Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8101 HK Equity,False,,2017-07-05,0.095,0.096,0.091,0.093,16616000.0,1530016.0,268.956,,2892.0,2730.48,0.0921,1.6853,,,,,,,,,,
8101 HK Equity,False,,2017-07-06,0.093,0.093,0.09,0.09,2944000.0,265784.0,260.28,,2892.0,2730.48,0.0903,2.3773,,,,,,,,,,
8101 HK Equity,False,,2017-07-07,0.09,0.09,0.087,0.087,6688000.0,590024.0,251.604,,2892.0,2730.48,0.0882,1.62,,,,,,,,,,
8101 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-10,0.095,0.095,0.091,0.091,10764000.0,990300.0,263.172,,2892.0,2730.48,0.092,4.7191,,,,,,,,,,
8101 HK Equity,False,,2017-07-11,0.097,0.097,0.091,0.093,5428000.0,515604.0,268.956,,2892.0,2730.48,0.095,4.6553,,,,,,,,,,
8101 HK Equity,False,,2017-07-12,0.093,0.093,0.092,0.092,2088000.0,192232.0,266.064,,2892.0,2730.48,0.0921,3.1352,,,,,,,,,,
8101 HK Equity,False,,2017-07-13,0.092,0.092,0.091,0.092,24432000.0,2247536.0,266.064,,2892.0,2730.48,0.092,3.4226,,,,,,,,,,
8101 HK Equity,False,,2017-07-14,0.092,0.092,0.09,0.091,14144000.0,1287244.0,263.172,,2892.0,2730.48,0.091,3.3916,,,,,,,,,,
8101 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-17,0.09,0.09,0.087,0.087,612000.0,54108.0,251.604,,2892.0,2730.48,0.0884,3.3005,,,,,,,,,,
8101 HK Equity,False,,2017-07-18,0.086,0.094,0.085,0.093,25140000.0,2327896.0,268.956,,2892.0,2730.48,0.0926,2.4152,,,,,,,,,,
8101 HK Equity,False,,2017-07-19,0.093,0.094,0.09,0.094,32204000.0,3011156.0,271.848,,2892.0,2730.48,0.0935,2.7493,,,,,,,,,,
8101 HK Equity,False,,2017-07-20,0.092,0.094,0.092,0.094,11120000.0,1044820.0,271.848,,2892.0,2730.48,0.094,2.0566,,,,,,,,,,
8101 HK Equity,False,,2017-07-21,0.093,0.097,0.089,0.095,68244000.0,6295212.0,274.74,,2892.0,2730.48,0.0922,2.3737,,,,,,,,,,
8101 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-24,0.097,0.097,0.096,0.097,39788000.0,3844360.0,280.524,,2892.0,2730.48,0.0966,2.9021,,,,,,,,,,
8101 HK Equity,False,,2017-07-25,0.096,0.1,0.096,0.1,34384000.0,3320676.0,289.2,,2892.0,2730.48,0.0966,4.0772,,,,,,,,,,
8101 HK Equity,False,,2017-07-26,0.1,0.107,0.1,0.102,10208000.0,1065576.0,294.984,,2892.0,2730.48,0.1044,1.6694,,,,,,,,,,
8101 HK Equity,False,,2017-07-27,0.102,0.105,0.102,0.104,6444000.0,674744.0,300.768,,2892.0,2730.48,0.1047,2.1107,,,,,,,,,,
8101 HK Equity,False,,2017-07-28,0.106,0.107,0.106,0.107,4184000.0,447180.0,309.444,,2892.0,2730.48,0.1069,3.1885,,,,,,,,,,
8101 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-07-31,0.105,0.109,0.103,0.103,20524000.0,2193980.0,297.876,,2892.0,2730.48,0.1069,3.2935,,,,,,,,,,
8101 HK Equity,False,,2017-08-01,0.103,0.108,0.103,0.107,10980000.0,1174372.0,309.444,,2892.0,2730.48,0.107,1.7627000000000002,,,,,,,,,,
8101 HK Equity,False,,2017-08-02,0.108,0.108,0.105,0.106,28080000.0,2981824.0,306.552,,2892.0,2730.48,0.1062,1.4066,,,,,,,,,,
8101 HK Equity,False,,2017-08-03,0.107,0.107,0.104,0.105,59032000.0,6246152.0,303.66,,2892.0,2730.48,0.1058,1.2209,,,,,,,,,,
8101 HK Equity,False,,2017-08-04,0.106,0.106,0.101,0.103,41804000.0,4317220.0,297.876,,2892.0,2730.48,0.1033,1.9647999999999999,,,,,,,,,,
8101 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-07,0.104,0.106,0.102,0.102,21120000.0,2192584.0,294.984,,2892.0,2730.48,0.1038,2.0843,,,,,,,,,,
8101 HK Equity,False,,2017-08-08,0.103,0.104,0.099,0.099,31156000.0,3141516.0,286.308,,2892.0,2730.48,0.1008,1.7961,,,,,,,,,,
8101 HK Equity,False,,2017-08-09,0.1,0.101,0.098,0.1,22792000.0,2275096.0,289.2,,2892.0,2688.48,0.0998,1.8114,,,,,,,,,,
8101 HK Equity,False,,2017-08-10,0.1,0.1,0.096,0.097,1724000.0,167440.0,280.524,,2892.0,2688.48,0.0971,1.1825,,,,,,,,,,
8101 HK Equity,False,,2017-08-11,0.096,0.096,0.093,0.094,1844000.0,174716.0,271.848,,2892.0,2679.48,0.0947,2.1202,,,,,,,,,,
8101 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-14,0.093,0.099,0.093,0.098,78828000.0,7681908.0,283.416,,2892.0,2679.48,0.0975,1.5889,,,,,,,,,,
8101 HK Equity,False,,2017-08-15,0.099,0.1,0.096,0.1,126516000.0,12493860.0,289.2,,2892.0,2679.48,0.0988,1.2306,,,,,,,,,,
8101 HK Equity,False,,2017-08-16,0.1,0.107,0.1,0.105,184024000.0,19191860.0,303.66,,2892.0,2679.48,0.1043,1.9038,,,,,,,,,,
8101 HK Equity,False,,2017-08-17,0.107,0.112,0.106,0.11,81932000.0,8994268.0,318.12,,2892.0,2679.48,0.1098,1.4471,,,,,,,,,,
8101 HK Equity,False,,2017-08-18,0.11,0.11,0.104,0.105,3920000.0,420360.0,303.66,,2892.0,2679.48,0.1072,1.8368,,,,,,,,,,
8101 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-21,0.106,0.111,0.106,0.109,104048000.0,11279330.0,315.228,,2892.0,2679.48,0.1084,1.3538999999999999,,,,,,,,,,
8101 HK Equity,False,,2017-08-22,0.11,0.11,0.107,0.108,1524000.0,166976.0,312.336,,2892.0,2679.48,0.1096,1.5779,,,,,,,,,,
8101 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-24,0.107,0.107,0.102,0.105,2252000.0,235112.0,303.66,,2892.0,2679.48,0.1044,2.7559,,,,,,,,,,
8101 HK Equity,False,,2017-08-25,0.105,0.11,0.105,0.105,3360000.0,355668.0,303.66,,2892.0,2679.48,0.1059,3.0258,,,,,,,,,,
8101 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-08-28,0.105,0.107,0.103,0.107,14392000.0,1522912.0,309.444,,2892.0,2679.48,0.1058,2.608,,,,,,,,,,
8101 HK Equity,False,,2017-08-29,0.105,0.11,0.103,0.108,14108000.0,1525252.0,312.336,,2892.0,2679.48,0.1081,1.8272,,,,,,,,,,
8101 HK Equity,False,,2017-08-30,0.11,0.115,0.11,0.114,11888000.0,1327952.0,329.688,,2892.0,2679.48,0.1117,1.9868000000000001,,,,,,,,,,
8101 HK Equity,False,,2017-08-31,0.114,0.114,0.11,0.114,7084000.0,793660.0,329.688,,2892.0,2679.48,0.112,1.8338999999999999,,,,,,,,,,
8101 HK Equity,False,,2017-09-01,0.113,0.113,0.108,0.108,976000.0,107964.0,312.336,,2892.0,2679.48,0.1106,2.3021,,,,,,,,,,
8101 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-04,0.106,0.106,0.103,0.106,122782400.0,13013420.0,306.552,,2892.0,2679.48,0.106,1.4459,,,,,,,,,,
8101 HK Equity,False,,2017-09-05,0.106,0.106,0.104,0.106,10756000.0,1138736.0,306.552,,2892.0,2679.48,0.1059,1.6385,,,,,,,,,,
8101 HK Equity,False,,2017-09-06,0.104,0.104,0.102,0.102,1180000.0,121488.0,294.984,,2892.0,2679.48,0.103,3.348,,,,,,,,,,
8101 HK Equity,False,,2017-09-07,0.103,0.103,0.102,0.102,1200000.0,123288.0,294.984,,2892.0,2679.48,0.1027,4.1539,,,,,,,,,,
8101 HK Equity,False,,2017-09-08,0.102,0.103,0.096,0.098,21592000.0,2206276.0,283.416,,2892.0,2679.48,0.1022,3.5574,,,,,,,,,,
8101 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-11,0.098,0.098,0.095,0.095,2532000.0,245492.0,274.74,,2892.0,2679.48,0.097,1.6478000000000002,,,,,,,,,,
8101 HK Equity,False,,2017-09-12,0.095,0.098,0.095,0.097,15344000.0,1502464.0,280.524,,2892.0,2679.48,0.0979,3.6026,,,,,,,,,,
8101 HK Equity,False,,2017-09-13,0.094,0.1,0.094,0.099,21372000.0,2131304.0,286.308,,2892.0,2679.48,0.0997,4.5893,,,,,,,,,,
8101 HK Equity,False,,2017-09-14,0.098,0.098,0.098,0.098,156000.0,15288.0,283.416,,2892.0,2679.48,0.098,2.8759,,,,,,,,,,
8101 HK Equity,False,,2017-09-15,0.1,0.1,0.096,0.096,3440000.0,339664.0,277.632,,2892.0,2679.48,0.0987,2.2652,,,,,,,,,,
8101 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-18,0.1,0.1,0.092,0.093,1600000.0,150540.0,268.956,,2892.0,2679.48,0.0941,4.5096,,,,,,,,,,
8101 HK Equity,False,,2017-09-19,0.093,0.11,0.093,0.098,88136000.0,9019960.0,283.416,,2892.0,2679.48,0.1023,1.4786000000000001,,,,,,,,,,
8101 HK Equity,False,,2017-09-20,0.1,0.1,0.093,0.099,16348000.0,1572124.0,286.308,,2892.0,2679.48,0.0962,1.6367,,,,,,,,,,
8101 HK Equity,False,,2017-09-21,0.099,0.1,0.096,0.098,3972000.0,391204.0,283.416,,2892.0,2679.48,0.0985,1.3671,,,,,,,,,,
8101 HK Equity,False,,2017-09-22,0.097,0.098,0.095,0.095,6400000.0,612520.0,274.74,,2892.0,2679.48,0.0957,1.4862,,,,,,,,,,
8101 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-09-25,0.095,0.095,0.092,0.093,8600000.0,806076.0,268.956,,2892.0,2679.48,0.0937,1.1929,,,,,,,,,,
8101 HK Equity,False,,2017-09-26,0.091,0.095,0.091,0.094,2720000.0,250416.0,271.848,,2892.0,2679.48,0.0921,2.2093,,,,,,,,,,
8101 HK Equity,False,,2017-09-27,0.095,0.096,0.093,0.093,5824000.0,554596.0,268.956,,2892.0,2679.48,0.0952,2.0297,,,,,,,,,,
8101 HK Equity,False,,2017-09-28,0.092,0.093,0.092,0.092,59024000.0,5487108.0,266.064,,2892.0,2679.48,0.093,2.1006,,,,,,,,,,
8101 HK Equity,False,,2017-09-29,0.092,0.092,0.087,0.09,9296000.0,837432.0,260.28,,2892.0,2679.48,0.0901,1.5872000000000002,,,,,,,,,,
8101 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,28.575,,,,,24.562,0.111
8101 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-03,0.089,0.097,0.088,0.094,106480000.0,10149560.0,271.848,,2892.0,2679.48,0.0953,2.4215,,,,,,,,,,
8101 HK Equity,False,,2017-10-04,0.092,0.094,0.092,0.092,336000.0,31032.0,266.064,,2892.0,2679.48,0.0924,3.3878,,,,,,,,,,
8101 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-06,0.091,0.092,0.09,0.09,1532000.0,139040.0,260.28,,2892.0,2679.48,0.0908,2.4993,,,,,,,,,,
8101 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-09,0.09,0.091,0.089,0.091,3072000.0,274360.0,263.172,,2892.0,2679.48,0.0893,3.9444,,,,,,,,,,
8101 HK Equity,False,,2017-10-10,0.091,0.095,0.089,0.089,10928000.0,974756.0,257.388,,2892.0,2679.48,0.0892,3.1953,,,,,,,,,,
8101 HK Equity,False,,2017-10-11,0.089,0.09,0.088,0.089,5876000.0,522592.0,257.388,,2892.0,2679.48,0.0889,1.7582,,,,,,,,,,
8101 HK Equity,False,,2017-10-12,0.088,0.089,0.088,0.089,3520000.0,309860.0,257.388,,2892.0,2679.48,0.088,1.9612,,,,,,,,,,
8101 HK Equity,False,,2017-10-13,0.088,0.093,0.088,0.089,122560000.0,11099720.0,257.388,,2892.0,2679.48,0.0906,3.138,,,,,,,,,,
8101 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-16,0.09,0.097,0.09,0.096,23780000.0,2200420.0,277.632,,2892.0,2679.48,0.0925,2.192,,,,,,,,,,
8101 HK Equity,False,,2017-10-17,0.098,0.098,0.092,0.094,8612000.0,807340.0,271.848,,2892.0,2679.48,0.0937,2.6469,,,,,,,,,,
8101 HK Equity,False,,2017-10-18,0.095,0.095,0.091,0.094,8948000.0,841488.0,271.848,,2892.0,2679.48,0.094,3.1814999999999998,,,,,,,,,,
8101 HK Equity,False,,2017-10-19,0.092,0.092,0.089,0.09,3008000.0,272244.0,260.28,,2892.0,2679.48,0.0905,2.2156000000000002,,,,,,,,,,
8101 HK Equity,False,,2017-10-20,0.09,0.09,0.089,0.089,1796000.0,161032.0,257.388,,2892.0,2679.48,0.0897,1.2857,,,,,,,,,,
8101 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-23,0.088,0.09,0.088,0.089,492000.0,44000.0,257.388,,2892.0,2679.48,0.0894,2.5324,,,,,,,,,,
8101 HK Equity,False,,2017-10-24,0.089,0.09,0.086,0.089,2348000.0,206756.0,257.388,,2892.0,2679.48,0.0881,1.9905,,,,,,,,,,
8101 HK Equity,False,,2017-10-25,0.089,0.09,0.088,0.09,1468000.0,131008.0,260.28,,2892.0,2679.48,0.0892,1.8655,,,,,,,,,,
8101 HK Equity,False,,2017-10-26,0.089,0.089,0.087,0.088,2200000.0,192660.0,254.496,,2892.0,2679.48,0.0876,2.4741,,,,,,,,,,
8101 HK Equity,False,,2017-10-27,0.087,0.087,0.085,0.085,2296000.0,197800.0,245.82,,2892.0,2679.48,0.0861,3.4977,,,,,,,,,,
8101 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-10-30,0.085,0.085,0.085,0.085,368000.0,31280.0,245.82,,2892.0,2679.48,0.085,4.0055,,,,,,,,,,
8101 HK Equity,False,,2017-10-31,0.09,0.091,0.087,0.087,1200000.0,107292.0,251.604,,2892.0,2679.48,0.0894,3.141,,,,,,,,,,
8101 HK Equity,False,,2017-11-01,0.086,0.093,0.086,0.092,1084000.0,95820.0,266.064,,2892.0,2679.48,0.0884,4.5028,,,,,,,,,,
8101 HK Equity,False,,2017-11-02,0.092,0.092,0.087,0.087,320000.0,28840.0,251.604,,2892.0,2679.48,0.0901,5.6129,,,,,,,,,,
8101 HK Equity,False,,2017-11-03,0.088,0.091,0.088,0.088,33328000.0,2971728.0,254.496,,2892.0,2679.48,0.0892,1.7941,,,,,,,,,,
8101 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-06,0.086,0.088,0.085,0.088,48184000.0,4211712.0,254.496,,2892.0,2679.48,0.0874,3.598,,,,,,,,,,
8101 HK Equity,False,,2017-11-07,0.087,0.087,0.086,0.087,820000.0,71276.0,251.604,,2892.0,2679.48,0.0869,2.7199,,,,,,,,,,
8101 HK Equity,False,,2017-11-08,0.085,0.089,0.084,0.088,680000.0,57972.0,254.496,,2892.0,2679.48,0.0853,3.9553000000000003,,,,,,,,,,
8101 HK Equity,False,,2017-11-09,0.085,0.087,0.085,0.087,836000.0,72128.0,251.604,,2892.0,2679.48,0.0863,2.9838,,,,,,,,,,
8101 HK Equity,False,,2017-11-10,0.087,0.088,0.086,0.086,2820000.0,245612.0,248.712,,2892.0,2679.48,0.0871,2.9613,,,,,,,,,,
8101 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-13,0.086,0.092,0.086,0.09,39644000.0,3535672.0,260.28,,2892.0,2679.48,0.0892,2.2248,,,,,,,,,,
8101 HK Equity,False,,2017-11-14,0.09,0.093,0.09,0.093,22452000.0,2069852.0,268.956,,2892.0,2679.48,0.0922,1.7039,,,,,,,,,,
8101 HK Equity,False,,2017-11-15,0.091,0.092,0.091,0.091,532000.0,48432.0,263.172,,2892.0,2679.48,0.091,2.8346999999999998,,,,,,,,,,
8101 HK Equity,False,,2017-11-16,0.091,0.095,0.089,0.092,7096000.0,667188.0,266.064,,2892.0,2679.48,0.094,2.0428,,,,,,,,,,
8101 HK Equity,False,,2017-11-17,0.085,0.092,0.085,0.092,17404000.0,1591204.0,266.064,,2892.0,2679.48,0.0914,4.076,,,,,,,,,,
8101 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-20,0.087,0.092,0.087,0.089,316000.0,27876.0,257.388,,2892.0,2679.48,0.0882,4.3475,,,,,,,,,,
8101 HK Equity,False,,2017-11-21,0.088,0.091,0.088,0.088,2448000.0,219024.0,254.496,,2892.0,2679.48,0.0895,3.2551,,,,,,,,,,
8101 HK Equity,False,,2017-11-22,0.088,0.088,0.088,0.088,1932000.0,170016.0,254.496,,2892.0,2679.48,0.088,2.406,,,,,,,,,,
8101 HK Equity,False,,2017-11-23,0.087,0.087,0.087,0.087,536000.0,46632.0,251.604,,2892.0,2679.48,0.087,2.5023,,,,,,,,,,
8101 HK Equity,False,,2017-11-24,0.088,0.094,0.083,0.087,130524000.0,11959430.0,251.604,,2892.0,2679.48,0.0916,2.888,,,,,,,,,,
8101 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-11-27,0.094,0.095,0.088,0.09,34880000.0,3180280.0,260.28,,2892.0,2679.48,0.0912,3.8478,,,,,,,,,,
8101 HK Equity,False,,2017-11-28,0.084,0.084,0.081,0.084,49372000.0,4121148.0,242.928,,2892.0,2679.48,0.0835,2.734,,,,,,,,,,
8101 HK Equity,False,,2017-11-29,0.084,0.086,0.081,0.084,41500000.0,3533060.0,242.928,,2892.0,2679.48,0.0851,2.4164,,,,,,,,,,
8101 HK Equity,False,,2017-11-30,0.082,0.084,0.081,0.084,20376000.0,1686380.0,242.928,,2892.0,2679.48,0.0828,3.2466,,,,,,,,,,
8101 HK Equity,False,,2017-12-01,0.083,0.083,0.083,0.083,300000.0,24900.0,240.036,,2892.0,2679.48,0.083,4.2089,,,,,,,,,,
8101 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-04,0.084,0.085,0.081,0.081,480000.0,39756.0,234.252,,2892.0,2679.48,0.0828,3.7057,,,,,,,,,,
8101 HK Equity,False,,2017-12-05,0.081,0.081,0.078,0.08,20936000.0,1694292.0,231.36,,2892.0,2679.48,0.0809,4.4741,,,,,,,,,,
8101 HK Equity,False,,2017-12-06,0.078,0.079,0.071,0.076,1300000.0,100900.0,219.792,,2892.0,2679.48,0.0776,5.7186,,,,,,,,,,
8101 HK Equity,False,,2017-12-07,0.07,0.075,0.07,0.074,6228000.0,453664.0,214.008,,2892.0,2679.48,0.0728,3.3254,,,,,,,,,,
8101 HK Equity,False,,2017-12-08,0.074,0.076,0.074,0.075,108000.0,8008.0,216.9,,2892.0,2679.48,0.0741,6.418,,,,,,,,,,
8101 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-11,0.071,0.072,0.071,0.072,636000.0,45156.0,208.224,,2892.0,2679.48,0.071,11.2359,,,,,,,,,,
8101 HK Equity,False,,2017-12-12,0.074,0.074,0.072,0.072,224000.0,16576.0,208.224,,2892.0,2679.48,0.074,8.1196,,,,,,,,,,
8101 HK Equity,False,,2017-12-13,0.072,0.072,0.072,0.072,872000.0,62784.0,208.224,,2892.0,2679.48,0.072,10.4152,,,,,,,,,,
8101 HK Equity,False,,2017-12-14,0.071,0.075,0.068,0.071,2060000.0,146744.0,205.332,,2892.0,2679.48,0.0712,7.463,,,,,,,,,,
8101 HK Equity,False,,2017-12-15,0.071,0.072,0.07,0.072,400000.0,28376.0,208.224,,2892.0,2679.48,0.0709,9.9734,,,,,,,,,,
8101 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-18,0.07,0.073,0.065,0.071,4512000.0,304784.0,205.332,,2892.0,2679.48,0.0675,9.1178,,,,,,,,,,
8101 HK Equity,False,,2017-12-19,0.071,0.071,0.071,0.071,,,205.332,,2892.0,2679.48,,6.2535,,,,,,,,,,
8101 HK Equity,False,,2017-12-20,0.064,0.075,0.064,0.071,336000.0,22536.0,205.332,,2892.0,2679.48,0.0671,8.4457,,,,,,,,,,
8101 HK Equity,False,,2017-12-21,0.066,0.071,0.065,0.071,1960000.0,132160.0,205.332,,2892.0,2679.48,0.0674,5.9419,,,,,,,,,,
8101 HK Equity,False,,2017-12-22,0.073,0.074,0.073,0.074,560000.0,40492.0,214.008,,2892.0,2679.48,0.0723,5.4223,,,,,,,,,,
8101 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-27,0.074,0.074,0.074,0.074,16000.0,1184.0,214.008,,2892.0,2679.48,0.074,,,,,,,,,,,
8101 HK Equity,False,,2017-12-28,0.069,0.07,0.069,0.07,440000.0,30360.0,202.44,,2892.0,2679.48,0.069,9.5567,,,,,,,,,,
8101 HK Equity,False,,2017-12-29,0.073,0.073,0.07,0.071,3380000.0,239524.0,205.332,,2892.0,2679.48,0.0709,3.8317,,,,,,,,,,
8101 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,51.519,,,,,1.556,0.0
8101 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-02,0.071,0.071,0.071,0.071,,,205.332,,2892.0,2679.48,,4.7802,,,,,,,,,,
8101 HK Equity,False,,2018-01-03,0.074,0.108,0.074,0.098,80408000.0,7073688.0,283.416,,2892.0,2679.48,0.088,2.4031000000000002,,,,,,,,,,
8101 HK Equity,False,,2018-01-04,0.103,0.103,0.086,0.092,51268000.0,4660416.0,266.064,,2892.0,2679.48,0.0909,2.0736,,,,,,,,,,
8101 HK Equity,False,,2018-01-05,0.096,0.096,0.08,0.086,4536000.0,396784.0,248.712,,2892.0,2679.48,0.0875,3.0423,,,,,,,,,,
8101 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-08,0.084,0.084,0.082,0.082,2020000.0,166860.0,237.144,,2892.0,2679.48,0.0826,2.418,,,,,,,,,,
8101 HK Equity,False,,2018-01-09,0.082,0.095,0.078,0.089,22540000.0,1885152.0,257.388,,2892.0,2679.48,0.0836,3.2212,,,,,,,,,,
8101 HK Equity,False,,2018-01-10,0.084,0.088,0.084,0.086,11864000.0,1019152.0,248.712,,2892.0,2679.48,0.0859,3.4042,,,,,,,,,,
8101 HK Equity,False,,2018-01-11,0.087,0.089,0.084,0.086,28580000.0,2450464.0,248.712,,2892.0,2679.48,0.0857,5.2636,,,,,,,,,,
8101 HK Equity,False,,2018-01-12,0.086,0.086,0.082,0.085,520000.0,43560.0,245.82,,2892.0,2679.48,0.0838,6.043,,,,,,,,,,
8101 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8101 HK Equity,False,,2018-01-15,0.086,0.088,0.083,0.083,924000.0,78396.0,240.036,,2892.0,2679.48,0.0848,4.3676,,,,,,,,,,
8101 HK Equity,False,,2018-01-16,0.083,0.085,0.082,0.082,1016000.0,85176.0,237.144,,2892.0,2679.48,0.0838,2.6684,,,,,,,,,,
8101 HK Equity,False,,2018-01-17,0.082,0.089,0.081,0.084,1708000.0,145064.0,242.928,,2892.0,2679.48,0.0849,4.5286,,,,,,,,,,
8101 HK Equity,False,,2018-01-18,0.082,0.084,0.082,0.084,67616000.0,5648580.0,242.928,,2892.0,2679.48,0.0835,1.8803999999999998,,,,,,,,,,
8101 HK Equity,False,,2018-01-19,0.083,0.083,0.078,0.081,33248000.0,2691044.0,234.252,,2892.0,2679.48,0.0809,2.241,,,,,,,,,,
8101 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
