Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1207 HK Equity,False,,2017-07-10,0.183,0.183,0.18,0.181,8970000.0,1622130.0,3722.2132,,20564.714,5161.885,0.1808,0.7131,,,,,,,,,,
1207 HK Equity,False,,2017-07-11,0.181,0.183,0.181,0.182,1124000.0,204056.0,3742.7779,,20564.714,5161.885,0.1815,0.7542,,,,,,,,,,
1207 HK Equity,False,,2017-07-12,0.182,0.184,0.18,0.184,2343698.0,424115.5,3783.9073,,20564.714,5161.885,0.181,0.9908,,,,,,,,,,
1207 HK Equity,False,,2017-07-13,0.183,0.184,0.179,0.182,7656000.0,1381568.0,3742.7779,,20564.714,5161.885,0.1805,0.8833,,,,,,,,,,
1207 HK Equity,False,,2017-07-14,0.183,0.185,0.181,0.185,2580000.0,472920.0,3804.472,,20564.714,5161.885,0.1833,0.7351,,,,,,,,,,
1207 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-07-17,0.182,0.184,0.181,0.182,2232000.0,406542.0,3742.7779,,20564.714,5161.885,0.1821,0.7541,,,,,,,,,,
1207 HK Equity,False,,2017-07-18,0.18,0.182,0.179,0.179,3081658.0,554609.9,3681.0838,,20564.714,5161.885,0.18,0.7351,,,,,,,,,,
1207 HK Equity,False,,2017-07-19,0.179,0.185,0.179,0.182,3012000.0,548704.0,3742.7779,,20564.714,5161.885,0.1822,1.0331,,,,,,,,,,
1207 HK Equity,False,,2017-07-20,0.182,0.182,0.179,0.181,3628000.0,653692.0,3722.2132,,20564.714,5161.885,0.1802,0.7667,,,,,,,,,,
1207 HK Equity,False,,2017-07-21,0.18,0.185,0.179,0.181,5206000.0,946910.0,3722.2132,,20564.714,5161.885,0.1819,1.1187,,,,,,,,,,
1207 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-07-24,0.185,0.185,0.18,0.182,1928200.0,350682.2,3742.7779,,20564.714,5161.885,0.1819,0.9829,,,,,,,,,,
1207 HK Equity,False,,2017-07-25,0.18,0.183,0.177,0.182,6252000.0,1118832.0,3742.7779,,20564.714,5161.885,0.179,1.2913000000000001,,,,,,,,,,
1207 HK Equity,False,,2017-07-26,0.179,0.183,0.177,0.183,2139486.0,386030.6,3763.3426,,20564.714,5161.885,0.1804,1.0344,,,,,,,,,,
1207 HK Equity,False,,2017-07-27,0.18,0.182,0.178,0.182,1470000.0,264346.0,3742.7779,,20564.714,5161.885,0.1798,0.6599,,,,,,,,,,
1207 HK Equity,False,,2017-07-28,0.184,0.184,0.18,0.182,2422000.0,440160.0,3742.7779,,20564.714,5161.885,0.1817,0.9525,,,,,,,,,,
1207 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-07-31,0.183,0.183,0.179,0.182,2042000.0,369846.0,3742.7779,,20564.714,5161.885,0.1811,0.9587,,,,,,,,,,
1207 HK Equity,False,,2017-08-01,0.181,0.182,0.179,0.182,2104000.0,379980.0,3742.7779,,20564.714,5161.885,0.1806,0.6134,,,,,,,,,,
1207 HK Equity,False,,2017-08-02,0.18,0.182,0.178,0.182,5034393.0,905809.2,3742.7779,,20564.714,5161.885,0.1799,0.7259,,,,,,,,,,
1207 HK Equity,False,,2017-08-03,0.181,0.181,0.178,0.179,3762000.0,674482.0,3681.0838,,20564.714,5161.885,0.1793,0.7546,,,,,,,,,,
1207 HK Equity,False,,2017-08-04,0.18,0.181,0.178,0.18,3028000.0,540948.0,3701.6485,,20564.714,5161.885,0.1786,0.7662,,,,,,,,,,
1207 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-07,0.18,0.181,0.179,0.181,1558000.0,280420.0,3722.2132,,20564.714,5161.885,0.18,0.6471,,,,,,,,,,
1207 HK Equity,False,,2017-08-08,0.179,0.181,0.177,0.181,1998000.0,357864.0,3722.2132,,20564.714,5161.885,0.1791,1.1729,,,,,,,,,,
1207 HK Equity,False,,2017-08-09,0.18,0.191,0.179,0.191,7429885.0,1378688.0,3927.8603,,20564.714,5161.885,0.1856,1.7263,,,,,,,,,,
1207 HK Equity,False,,2017-08-10,0.187,0.193,0.185,0.188,15948857.0,3020868.0,3866.1662,,20564.714,5161.885,0.1894,1.2767,,,,,,,,,,
1207 HK Equity,False,,2017-08-11,0.185,0.187,0.18,0.186,7922000.0,1438458.0,3825.0368,,20564.714,5161.885,0.1816,1.6178,,,,,,,,,,
1207 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-14,0.186,0.195,0.183,0.191,9408000.0,1804380.0,3927.8603,,20564.714,5161.885,0.1918,2.3353,,,,,,,,,,
1207 HK Equity,False,,2017-08-15,0.201,0.209,0.193,0.194,22416000.0,4483538.0,3989.5545,,20564.714,5161.885,0.2,0.7598,,,,,,,,,,
1207 HK Equity,False,,2017-08-16,0.195,0.197,0.194,0.195,1824000.0,356470.0,4010.1192,,20564.714,5161.885,0.1954,0.5697,,,,,,,,,,
1207 HK Equity,False,,2017-08-17,0.195,0.202,0.192,0.197,7700000.0,1524960.0,4051.2486,,20564.714,5161.885,0.198,0.9909,,,,,,,,,,
1207 HK Equity,False,,2017-08-18,0.197,0.2,0.193,0.196,2854000.0,559992.0,4030.6839,,20564.714,5161.885,0.1962,0.9565,,,,,,,,,,
1207 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-21,0.198,0.206,0.193,0.204,19584000.0,3987814.0,4195.2016,,20564.714,5161.885,0.2036,1.7597,,,,,,,,,,
1207 HK Equity,False,,2017-08-22,0.204,0.205,0.198,0.204,10252000.0,2082778.0,4195.2016,,20564.714,5161.885,0.2032,1.0759,,,,,,,,,,
1207 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-24,0.204,0.205,0.202,0.205,3128000.0,638432.0,4215.7663,,20564.714,5161.885,0.2041,0.9852,,,,,,,,,,
1207 HK Equity,False,,2017-08-25,0.204,0.205,0.197,0.203,5366000.0,1091578.0,4174.6369,,20564.714,5161.885,0.2034,0.8182,,,,,,,,,,
1207 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-08-28,0.2,0.201,0.197,0.201,8669301.0,1727517.0,4133.5075,,20564.714,5161.885,0.1993,0.8718,,,,,,,,,,
1207 HK Equity,False,,2017-08-29,0.2,0.206,0.197,0.201,11784997.0,2372564.0,4133.5075,,20564.714,5161.885,0.2013,1.0854,,,,,,,,,,
1207 HK Equity,False,,2017-08-30,0.203,0.205,0.199,0.2,6552000.0,1312544.0,4112.9427,,20564.714,5161.885,0.2003,1.1734,,,,,,,,,,
1207 HK Equity,False,,2017-08-31,0.201,0.205,0.2,0.205,8890724.0,1800216.0,4215.7663,,20564.714,5161.885,0.2025,0.8002,,,,,,,,,,
1207 HK Equity,False,,2017-09-01,0.201,0.206,0.2,0.2,6678000.0,1349600.0,4112.9427,,20564.714,5161.885,0.2021,0.6438,,,,,,,,,,
1207 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-04,0.205,0.205,0.2,0.2,7008365.0,1407895.0,4112.9427,,20564.714,5161.885,0.2009,0.9779,,,,,,,,,,
1207 HK Equity,False,,2017-09-05,0.2,0.2,0.199,0.2,6024000.0,1200776.0,4112.9427,,20564.714,5161.885,0.1993,0.6348,,,,,,,,,,
1207 HK Equity,False,,2017-09-06,0.198,0.199,0.196,0.199,1500000.0,296646.0,4092.378,,20564.714,5161.885,0.1978,0.8782,,,,,,,,,,
1207 HK Equity,False,,2017-09-07,0.2,0.211,0.2,0.21,20894000.0,4308072.0,4318.5899,,20564.714,5161.885,0.2062,0.6823,,,,,,,,,,
1207 HK Equity,False,,2017-09-08,0.214,0.214,0.202,0.207,7084282.0,1466972.0,4256.8957,,20564.714,5161.885,0.2071,0.7696,,,,,,,,,,
1207 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-11,0.205,0.212,0.201,0.205,10924000.0,2239770.0,4215.7663,,20564.714,5161.885,0.205,0.9924,,,,,,,,,,
1207 HK Equity,False,,2017-09-12,0.202,0.206,0.201,0.203,6804000.0,1376654.0,4174.6369,,20564.714,5161.885,0.2023,1.2053,,,,,,,,,,
1207 HK Equity,False,,2017-09-13,0.203,0.206,0.201,0.205,8527412.0,1734520.0,4215.7663,,20564.714,5161.885,0.2034,1.0203,,,,,,,,,,
1207 HK Equity,False,,2017-09-14,0.205,0.205,0.2,0.202,8500000.0,1720856.0,4154.0722,,20564.714,5161.885,0.2025,0.8386,,,,,,,,,,
1207 HK Equity,False,,2017-09-15,0.201,0.249,0.2,0.235,117309999.0,27428590.0,4832.7077,,20564.714,5161.885,0.2338,0.8469,,,,,,,,,,
1207 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-18,0.243,0.248,0.223,0.226,80266188.0,18982350.0,4647.6253,,20564.714,5161.885,0.2365,0.6609,,,,,,,,,,
1207 HK Equity,False,,2017-09-19,0.228,0.237,0.22,0.23,29628000.0,6729794.0,4729.8842,,20564.714,5161.885,0.2271,0.9525,,,,,,,,,,
1207 HK Equity,False,,2017-09-20,0.23,0.23,0.222,0.223,14216000.0,3206682.0,4585.9312,,20564.714,5161.885,0.2256,1.1872,,,,,,,,,,
1207 HK Equity,False,,2017-09-21,0.223,0.235,0.223,0.226,14290285.0,3274865.0,4647.6253,,20564.714,5161.885,0.2292,0.8268,,,,,,,,,,
1207 HK Equity,False,,2017-09-22,0.226,0.23,0.221,0.224,11338000.0,2537140.0,4606.4959,,20564.714,5161.885,0.2238,1.0112,,,,,,,,,,
1207 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-09-25,0.222,0.222,0.205,0.205,20736000.0,4366874.0,4215.7663,,20564.714,5161.885,0.2106,0.806,,,,,,,,,,
1207 HK Equity,False,,2017-09-26,0.203,0.21,0.203,0.203,4561661.0,940871.3,4174.6369,,20564.714,5161.885,0.2063,0.974,,,,,,,,,,
1207 HK Equity,False,,2017-09-27,0.206,0.212,0.205,0.208,7332000.0,1524558.0,4277.4605,,20564.714,5161.885,0.2079,1.2004,,,,,,,,,,
1207 HK Equity,False,,2017-09-28,0.205,0.208,0.204,0.205,3248000.0,667660.0,4215.7663,,20564.714,5161.885,0.2056,0.7476,,,,,,,,,,
1207 HK Equity,False,,2017-09-29,0.204,0.205,0.2,0.202,8092000.0,1636094.0,4154.0722,,20564.714,5161.885,0.2022,0.7213,,,,,,,,,,
1207 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-03,0.2,0.206,0.2,0.203,3308000.0,669112.0,4174.6369,,20564.714,5161.885,0.2023,1.2732999999999999,,,,,,,,,,
1207 HK Equity,False,,2017-10-04,0.204,0.209,0.201,0.205,6986000.0,1440250.0,4215.7663,,20564.714,5161.885,0.2062,1.444,,,,,,,,,,
1207 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-06,0.207,0.232,0.203,0.223,26241504.0,5883683.0,4585.9312,,20564.714,5161.885,0.2242,1.8106,,,,,,,,,,
1207 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-09,0.223,0.223,0.211,0.22,6377428.0,1395682.0,4524.237,,20564.714,5161.885,0.2188,1.638,,,,,,,,,,
1207 HK Equity,False,,2017-10-10,0.22,0.226,0.215,0.22,6529142.0,1445387.0,4524.237,,20564.714,5161.885,0.2214,2.2455,,,,,,,,,,
1207 HK Equity,False,,2017-10-11,0.22,0.224,0.216,0.223,5764000.0,1273184.0,4585.9312,,20564.714,5161.885,0.2209,1.2985,,,,,,,,,,
1207 HK Equity,False,,2017-10-12,0.22,0.224,0.219,0.22,1669429.0,366988.9,4524.237,,20564.714,5161.885,0.2198,1.1975,,,,,,,,,,
1207 HK Equity,False,,2017-10-13,0.222,0.225,0.218,0.218,9290000.0,2041598.0,4483.1076,,20564.714,5161.885,0.2198,0.9072,,,,,,,,,,
1207 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-16,0.218,0.219,0.211,0.211,6770000.0,1446490.0,4339.1546,,20564.714,5161.885,0.2137,0.8417,,,,,,,,,,
1207 HK Equity,False,,2017-10-17,0.208,0.211,0.205,0.206,8148493.0,1688697.0,4236.331,,20564.714,5161.885,0.2072,0.989,,,,,,,,,,
1207 HK Equity,False,,2017-10-18,0.206,0.206,0.202,0.203,3908000.0,796734.0,4174.6369,,20564.714,5161.885,0.2039,0.7845,,,,,,,,,,
1207 HK Equity,False,,2017-10-19,0.203,0.207,0.2,0.202,4594000.0,930962.0,4154.0722,,20564.714,5161.885,0.2026,1.3422,,,,,,,,,,
1207 HK Equity,False,,2017-10-20,0.202,0.208,0.202,0.204,2994000.0,615598.0,4195.2016,,20564.714,5161.885,0.2056,1.7671000000000001,,,,,,,,,,
1207 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-23,0.204,0.204,0.202,0.202,1914000.0,387864.0,4154.0722,,20564.714,5161.885,0.2026,0.9671,,,,,,,,,,
1207 HK Equity,False,,2017-10-24,0.2,0.208,0.2,0.202,14984000.0,3034828.0,4154.0722,,20564.714,5161.885,0.2025,0.7417,,,,,,,,,,
1207 HK Equity,False,,2017-10-25,0.202,0.208,0.202,0.203,6531428.0,1331607.0,4174.6369,,20564.714,5161.885,0.2039,1.2728,,,,,,,,,,
1207 HK Equity,False,,2017-10-26,0.204,0.206,0.202,0.206,5664000.0,1153866.0,4236.331,,20564.714,5161.885,0.2037,0.9909,,,,,,,,,,
1207 HK Equity,False,,2017-10-27,0.203,0.204,0.201,0.201,2906000.0,588206.0,4133.5075,,20564.714,5161.885,0.2024,0.8263,,,,,,,,,,
1207 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-10-30,0.201,0.202,0.201,0.202,4750571.0,957637.4,4154.0722,,20564.714,5161.885,0.2016,0.8091,,,,,,,,,,
1207 HK Equity,False,,2017-10-31,0.202,0.202,0.201,0.202,3502000.0,707044.0,4154.0722,,20564.714,5161.885,0.2019,0.8854,,,,,,,,,,
1207 HK Equity,False,,2017-11-01,0.201,0.202,0.2,0.202,4062857.0,815093.7,4154.0722,,20564.714,5161.885,0.2006,0.5855,,,,,,,,,,
1207 HK Equity,False,,2017-11-02,0.201,0.205,0.2,0.201,7840000.0,1571856.0,4133.5075,,20564.714,5161.885,0.2005,1.026,,,,,,,,,,
1207 HK Equity,False,,2017-11-03,0.2,0.204,0.199,0.201,3896000.0,782576.0,4133.5075,,20564.714,5161.885,0.2009,1.1435,,,,,,,,,,
1207 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-06,0.2,0.2,0.198,0.2,3986000.0,794040.0,4112.9427,,20564.714,5161.885,0.1992,1.2351,,,,,,,,,,
1207 HK Equity,False,,2017-11-07,0.198,0.203,0.197,0.2,4615135.0,921203.6,4112.9427,,20564.714,5161.885,0.1996,1.1277,,,,,,,,,,
1207 HK Equity,False,,2017-11-08,0.197,0.203,0.195,0.2,1618000.0,325414.0,4112.9427,,20564.714,5161.885,0.2011,1.3365,,,,,,,,,,
1207 HK Equity,False,,2017-11-09,0.198,0.198,0.197,0.197,5658000.0,1119514.0,4051.2486,,20564.714,5161.885,0.1979,0.9991,,,,,,,,,,
1207 HK Equity,False,,2017-11-10,0.197,0.2,0.197,0.199,4460857.0,886097.1,4092.378,,20564.714,5161.885,0.1986,0.9618,,,,,,,,,,
1207 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-13,0.196,0.202,0.196,0.198,7334285.0,1459900.0,4071.8133,,20564.714,5161.885,0.1991,1.187,,,,,,,,,,
1207 HK Equity,False,,2017-11-14,0.198,0.199,0.196,0.198,4622000.0,913412.0,4071.8133,,20564.714,5161.885,0.1976,1.3175,,,,,,,,,,
1207 HK Equity,False,,2017-11-15,0.198,0.198,0.195,0.197,3274000.0,642398.0,4051.2486,,20564.714,5161.885,0.1962,0.6825,,,,,,,,,,
1207 HK Equity,False,,2017-11-16,0.195,0.196,0.191,0.196,5496000.0,1065188.0,4030.6839,,20564.714,5161.885,0.1938,1.2913000000000001,,,,,,,,,,
1207 HK Equity,False,,2017-11-17,0.191,0.196,0.19,0.192,7071143.0,1355318.0,3948.425,,20564.714,5161.885,0.1917,1.1669,,,,,,,,,,
1207 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-20,0.192,0.193,0.189,0.189,2998000.0,569384.0,3886.7309,,20564.714,5161.885,0.1899,1.2472,,,,,,,,,,
1207 HK Equity,False,,2017-11-21,0.188,0.19,0.185,0.19,4222000.0,793052.0,3907.2956,,20564.714,5161.885,0.1878,1.5996000000000001,,,,,,,,,,
1207 HK Equity,False,,2017-11-22,0.19,0.191,0.186,0.186,2739198.0,515951.5,3825.0368,,20564.714,5161.885,0.1884,1.6711,,,,,,,,,,
1207 HK Equity,False,,2017-11-23,0.19,0.191,0.187,0.187,2132941.0,403787.5,3845.6015,,20564.714,5161.885,0.1893,0.9464,,,,,,,,,,
1207 HK Equity,False,,2017-11-24,0.193,0.193,0.185,0.189,4572000.0,860918.0,3886.7309,,20564.714,5161.885,0.1883,1.5432000000000001,,,,,,,,,,
1207 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-11-27,0.191,0.192,0.187,0.192,2348000.0,445482.0,3948.425,,20564.714,5161.885,0.1897,1.9542000000000002,,,,,,,,,,
1207 HK Equity,False,,2017-11-28,0.187,0.193,0.186,0.193,4380000.0,834554.0,3968.9897,,20564.714,5161.885,0.1905,1.2772999999999999,,,,,,,,,,
1207 HK Equity,False,,2017-11-29,0.193,0.198,0.188,0.192,4790000.0,926076.0,3948.425,,20564.714,5161.885,0.1933,1.1809,,,,,,,,,,
1207 HK Equity,False,,2017-11-30,0.188,0.2,0.188,0.2,7872000.0,1536458.0,4112.9427,,20564.714,5161.885,0.1952,0.9839,,,,,,,,,,
1207 HK Equity,False,,2017-12-01,0.2,0.2,0.193,0.2,3177300.0,628492.1,4112.9427,,20564.714,5161.885,0.1978,1.1108,,,,,,,,,,
1207 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-04,0.197,0.204,0.196,0.199,3483415.0,691510.9,4092.378,,20564.714,5161.885,0.1985,1.496,,,,,,,,,,
1207 HK Equity,False,,2017-12-05,0.203,0.203,0.196,0.196,2284000.0,450636.0,4030.6839,,20564.714,5161.885,0.1973,1.7605,,,,,,,,,,
1207 HK Equity,False,,2017-12-06,0.193,0.198,0.192,0.198,6918000.0,1344108.0,4071.8133,,20564.714,5161.885,0.1943,0.7786,,,,,,,,,,
1207 HK Equity,False,,2017-12-07,0.193,0.2,0.19,0.2,10700000.0,2058262.0,4112.9427,,20564.714,5161.885,0.1924,1.3169,,,,,,,,,,
1207 HK Equity,False,,2017-12-08,0.197,0.207,0.196,0.2,10368165.0,2102322.0,4112.9427,,20564.714,5161.885,0.2028,1.8155000000000001,,,,,,,,,,
1207 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-11,0.2,0.201,0.194,0.201,3979142.0,783545.3,4133.5075,,20564.714,5161.885,0.1969,1.4163000000000001,,,,,,,,,,
1207 HK Equity,False,,2017-12-12,0.198,0.2,0.197,0.199,1748000.0,346480.0,4092.378,,20564.714,5161.885,0.1982,0.8195,,,,,,,,,,
1207 HK Equity,False,,2017-12-13,0.195,0.198,0.195,0.198,1982000.0,390920.0,4071.8133,,20564.714,5161.885,0.1972,1.0722,,,,,,,,,,
1207 HK Equity,False,,2017-12-14,0.196,0.199,0.195,0.196,3444000.0,680532.0,4030.6839,,20564.714,5161.885,0.1976,0.6189,,,,,,,,,,
1207 HK Equity,False,,2017-12-15,0.197,0.2,0.19,0.197,11052740.0,2160021.0,4051.2486,,20564.714,5161.885,0.1954,1.3068,,,,,,,,,,
1207 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-18,0.195,0.2,0.195,0.196,2044000.0,402398.0,4030.6839,,20564.714,5161.885,0.1969,0.9754,,,,,,,,,,
1207 HK Equity,False,,2017-12-19,0.196,0.199,0.195,0.199,6870000.0,1349814.0,4092.378,,20564.714,5161.885,0.1965,0.8318,,,,,,,,,,
1207 HK Equity,False,,2017-12-20,0.2,0.2,0.196,0.2,8399613.0,1668273.0,4112.9427,,20564.714,5161.885,0.1986,0.7641,,,,,,,,,,
1207 HK Equity,False,,2017-12-21,0.196,0.202,0.196,0.202,3384707.0,679259.9,4154.0722,,20564.714,5161.885,0.2007,0.8327,,,,,,,,,,
1207 HK Equity,False,,2017-12-22,0.201,0.204,0.2,0.204,5496000.0,1112310.0,4195.2016,,20564.714,5161.885,0.2024,0.9276,,,,,,,,,,
1207 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-27,0.196,0.204,0.196,0.203,1384571.0,278017.3,4174.6369,,20564.714,5161.885,0.2008,1.4379,,,,,,,,,,
1207 HK Equity,False,,2017-12-28,0.2,0.205,0.199,0.203,2702000.0,548066.0,4174.6369,,20564.714,5161.885,0.2028,1.1524,,,,,,,,,,
1207 HK Equity,False,,2017-12-29,0.2,0.201,0.199,0.199,1301644.0,260457.3,4092.378,,20564.714,5161.885,0.2001,0.8579,,,,,,,,,,
1207 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-02,0.199,0.205,0.199,0.203,6256188.0,1263132.0,4174.6369,,20564.714,5161.885,0.2019,0.8158,,,,,,,,,,
1207 HK Equity,False,,2018-01-03,0.203,0.203,0.198,0.2,5978000.0,1198956.0,4112.9427,,20564.714,5161.885,0.2006,0.9706,,,,,,,,,,
1207 HK Equity,False,,2018-01-04,0.201,0.201,0.199,0.199,4294285.0,857545.3,4092.378,,20564.714,5161.885,0.1997,0.5964,,,,,,,,,,
1207 HK Equity,False,,2018-01-05,0.201,0.211,0.198,0.207,25158000.0,5131368.0,4256.8957,,20564.714,5161.885,0.204,0.9153,,,,,,,,,,
1207 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-08,0.206,0.215,0.206,0.212,16625061.0,3499604.0,4359.7193,,20564.714,5161.885,0.2105,0.7622,,,,,,,,,,
1207 HK Equity,False,,2018-01-09,0.211,0.215,0.208,0.209,8444000.0,1776538.0,4298.0252,,20564.714,5161.885,0.2104,1.0314,,,,,,,,,,
1207 HK Equity,False,,2018-01-10,0.209,0.218,0.208,0.215,14433785.0,3097079.0,4421.4135,,20564.714,5161.885,0.2146,1.0407,,,,,,,,,,
1207 HK Equity,False,,2018-01-11,0.215,0.215,0.204,0.213,19763428.0,4131088.0,4380.284,,20564.714,5161.885,0.209,1.3241,,,,,,,,,,
1207 HK Equity,False,,2018-01-12,0.213,0.219,0.21,0.213,8370000.0,1786460.0,4380.284,,20564.714,5161.885,0.2134,0.8949,,,,,,,,,,
1207 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1207 HK Equity,False,,2018-01-15,0.213,0.213,0.207,0.207,6368000.0,1341416.0,4256.8957,,20564.714,5161.885,0.2106,0.8749,,,,,,,,,,
1207 HK Equity,False,,2018-01-16,0.208,0.212,0.206,0.211,4727567.0,988160.6,4339.1546,,20564.714,5161.885,0.209,1.0521,,,,,,,,,,
1207 HK Equity,False,,2018-01-17,0.207,0.212,0.206,0.208,3544000.0,734942.0,4277.4605,,20564.714,5161.885,0.2074,1.6357,,,,,,,,,,
1207 HK Equity,False,,2018-01-18,0.21,0.21,0.206,0.21,5874471.0,1222386.0,4318.5899,,20564.714,5161.885,0.2081,0.8371,,,,,,,,,,
1207 HK Equity,False,,2018-01-19,0.21,0.211,0.205,0.208,3778000.0,784504.0,4277.4605,,20564.714,5161.885,0.2077,1.8054999999999999,,,,,,,,,,
1207 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
