Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8199 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-10-30,0.345,0.35,0.34,0.345,830000.0,286450.0,345.0,,1000.0,151.0,0.3451,1.932,,13.3417,,,,,,,,
8199 HK Equity,False,,2017-10-31,0.34,0.35,0.34,0.345,660000.0,227850.0,345.0,,1000.0,151.0,0.3452,1.9557,,13.3242,,,,,,,,
8199 HK Equity,False,,2017-11-01,0.345,0.36,0.34,0.345,1900000.0,657500.0,345.0,,1000.0,151.0,0.3461,1.5632000000000001,,13.2817,,,,,,,,
8199 HK Equity,False,,2017-11-02,0.355,0.355,0.335,0.35,1340000.0,460150.0,350.0,,1000.0,151.0,0.3434,2.2471,,13.4818,,,,,,,,
8199 HK Equity,False,,2017-11-03,0.35,0.35,0.335,0.34,1950000.0,659600.0,340.0,,1000.0,151.0,0.3383,1.7547000000000001,,13.1296,,,,,,,,
8199 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-06,0.34,0.345,0.32,0.325,2390000.0,783600.0,325.0,,1000.0,151.0,0.3279,1.9912,,12.5247,,,,,,,,
8199 HK Equity,False,,2017-11-07,0.335,0.34,0.3,0.3,5455000.0,1735225.0,300.0,,1000.0,151.0,0.3181,1.7968,,11.583,,,,,,,,
8199 HK Equity,False,,2017-11-08,0.3,0.3,0.28,0.29,5070000.0,1461450.0,290.0,,1000.0,151.0,0.2883,2.1491,,11.1986,,,,,,,,
8199 HK Equity,False,,2017-11-09,0.3,0.32,0.29,0.31,11000000.0,3359800.0,310.0,,1000.0,151.0,0.3054,2.545,,11.9941,,,,,,,,
8199 HK Equity,False,,2017-11-10,0.305,0.325,0.3,0.315,2960000.0,937450.0,315.0,,1000.0,151.0,0.3167,2.416,,12.1948,,,,,,,,
8199 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-13,0.31,0.31,0.285,0.3,2770000.0,829300.0,300.0,,1000.0,151.0,0.2994,2.7748,,11.6122,,,,,,,,
8199 HK Equity,False,,2017-11-14,0.3,0.3,0.29,0.295,1350000.0,395050.0,295.0,,1000.0,151.0,0.2926,2.3114,,11.3934,,,,,,,,
8199 HK Equity,False,,2017-11-15,0.29,0.29,0.285,0.29,1820000.0,521600.0,290.0,,1000.0,151.0,0.2866,2.1128,,11.1785,,,,,,,,
8199 HK Equity,False,,2017-11-16,0.285,0.305,0.285,0.295,970000.0,286500.0,295.0,,1000.0,151.0,0.2954,1.9552,,11.3689,,,,,,,,
8199 HK Equity,False,,2017-11-17,0.295,0.295,0.28,0.285,1540000.0,442750.0,285.0,,1000.0,151.0,0.2875,2.3329,,10.9743,,,,,,,,
8199 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-20,0.28,0.29,0.27,0.29,4270000.0,1193450.0,290.0,,1000.0,151.0,0.2795,2.3041,,11.205,,,,,,,,
8199 HK Equity,False,,2017-11-21,0.29,0.295,0.28,0.29,4680000.0,1348450.0,290.0,,1000.0,151.0,0.2881,2.5654,,11.1822,,,,,,,,
8199 HK Equity,False,,2017-11-22,0.285,0.3,0.28,0.3,1830000.0,527850.0,300.0,,1000.0,151.0,0.2884,2.4316,,11.5258,,,,,,,,
8199 HK Equity,False,,2017-11-23,0.3,0.3,0.285,0.29,2650000.0,775850.0,290.0,,1000.0,151.0,0.2928,2.5193,,11.1103,,,,,,,,
8199 HK Equity,False,,2017-11-24,0.29,0.33,0.29,0.33,6480000.0,2037000.0,330.0,,1000.0,151.0,0.3144,3.3806,,12.6517,,,,,,,,
8199 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-11-27,0.33,0.33,0.305,0.305,1100000.0,347450.0,305.0,,1000.0,151.0,0.3159,3.2332,,11.7085,,,,,,,,
8199 HK Equity,False,,2017-11-28,0.305,0.305,0.29,0.295,1080000.0,318300.0,295.0,,1000.0,151.0,0.2947,2.5387,,11.3393,,,,,,,,
8199 HK Equity,False,,2017-11-29,0.295,0.295,0.29,0.295,700000.0,205650.0,295.0,,1000.0,151.0,0.2938,3.0777,,11.3515,,,,,,,,
8199 HK Equity,False,,2017-11-30,0.295,0.3,0.295,0.3,500000.0,148200.0,300.0,,1000.0,151.0,0.2964,2.6996,,11.5317,,,,,,,,
8199 HK Equity,False,,2017-12-01,0.3,0.315,0.295,0.315,1350000.0,409600.0,315.0,,1000.0,151.0,0.3034,2.6807,,12.0665,,,,,,,,
8199 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-04,0.315,0.345,0.31,0.325,6270000.0,2050700.0,325.0,,1000.0,151.0,0.3271,2.46,,12.4919,,,,,,,,
8199 HK Equity,False,,2017-12-05,0.32,0.32,0.29,0.3,2050000.0,616800.0,300.0,,1000.0,151.0,0.3009,2.2086,,11.530100000000001,,,,,,,,
8199 HK Equity,False,,2017-12-06,0.29,0.3,0.29,0.29,770000.0,226100.0,290.0,,1000.0,151.0,0.2936,2.2276,,11.1572,,,,,,,,
8199 HK Equity,False,,2017-12-07,0.29,0.295,0.29,0.29,610000.0,177050.0,290.0,,1000.0,151.0,0.2902,1.7104,,11.1619,,,,,,,,
8199 HK Equity,False,,2017-12-08,0.295,0.305,0.295,0.3,860000.0,256800.0,300.0,,1000.0,151.0,0.2986,1.7529,,11.5521,,,,,,,,
8199 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-11,0.295,0.305,0.285,0.29,1390000.0,404500.0,290.0,,1000.0,151.0,0.291,2.3471,,11.1627,,,,,,,,
8199 HK Equity,False,,2017-12-12,0.29,0.305,0.285,0.295,780000.0,230000.0,295.0,,1000.0,151.0,0.2949,2.1184,,11.3715,,,,,,,,
8199 HK Equity,False,,2017-12-13,0.29,0.295,0.285,0.295,330000.0,95600.0,295.0,,1000.0,151.0,0.2897,2.0203,,11.3649,,,,,,,,
8199 HK Equity,False,,2017-12-14,0.295,0.295,0.295,0.295,20000.0,5900.0,295.0,,1000.0,151.0,0.295,3.834,,11.3408,,,,,,,,
8199 HK Equity,False,,2017-12-15,0.29,0.29,0.285,0.285,1160000.0,330750.0,285.0,,1000.0,151.0,0.2851,2.0055,,10.9396,,,,,,,,
8199 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-18,0.285,0.285,0.28,0.28,500000.0,140900.0,280.0,,1000.0,151.0,0.2818,1.8113000000000001,,10.7558,,,,,,,,
8199 HK Equity,False,,2017-12-19,0.285,0.305,0.285,0.285,520000.0,153650.0,285.0,,1000.0,151.0,0.2955,2.5663,,10.9404,,,,,,,,
8199 HK Equity,False,,2017-12-20,0.285,0.29,0.285,0.285,110000.0,31600.0,285.0,,1000.0,151.0,0.2873,2.0952,,10.8781,,,,,,,,
8199 HK Equity,False,,2017-12-21,0.285,0.285,0.28,0.285,220000.0,62650.0,285.0,,1000.0,151.0,0.2848,2.5195,,10.8901,,,,,,,,
8199 HK Equity,False,,2017-12-22,0.285,0.29,0.28,0.28,570000.0,161050.0,280.0,,1000.0,151.0,0.2825,2.0337,,10.6895,,,,,,,,
8199 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-27,0.285,0.29,0.28,0.29,580000.0,166600.0,290.0,,1000.0,151.0,0.2872,2.5576,,11.0635,,,,,,,,
8199 HK Equity,False,,2017-12-28,0.28,0.285,0.28,0.285,350000.0,98650.0,285.0,,1000.0,151.0,0.2819,2.5903,,10.8291,,,,,,,,
8199 HK Equity,False,,2017-12-29,0.285,0.285,0.28,0.28,720000.0,202700.0,280.0,,1000.0,151.0,0.2815,2.5236,,25.9118,,,,,,,,
8199 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,38.617,,,,,7.123,0.0884
8199 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-02,0.28,0.29,0.28,0.28,1030000.0,290600.0,280.0,,1000.0,151.0,0.2821,2.1452,,25.8446,,,,,,,,
8199 HK Equity,False,,2018-01-03,0.28,0.29,0.28,0.28,1170000.0,329900.0,280.0,,1000.0,151.0,0.282,2.5224,,25.8745,,,,,,,,
8199 HK Equity,False,,2018-01-04,0.28,0.285,0.28,0.285,750000.0,210600.0,285.0,,1000.0,151.0,0.2808,1.8067,,26.3154,,,,,,,,
8199 HK Equity,False,,2018-01-05,0.285,0.285,0.28,0.285,560000.0,159500.0,285.0,,1000.0,151.0,0.2848,1.921,,26.288,,,,,,,,
8199 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-08,0.285,0.285,0.28,0.285,820000.0,233350.0,285.0,,1000.0,151.0,0.2846,1.9693,,26.3093,,,,,,,,
8199 HK Equity,False,,2018-01-09,0.28,0.28,0.28,0.28,180000.0,50400.0,280.0,,1000.0,151.0,0.28,2.6015,,25.9761,,,,,,,,
8199 HK Equity,False,,2018-01-10,0.285,0.29,0.28,0.285,1110000.0,318850.0,285.0,,1000.0,151.0,0.2873,1.8735,,26.3501,,,,,,,,
8199 HK Equity,False,,2018-01-11,0.285,0.285,0.28,0.285,450000.0,127750.0,285.0,,1000.0,151.0,0.2839,2.0672,,26.3042,,,,,,,,
8199 HK Equity,False,,2018-01-12,0.285,0.285,0.28,0.28,730000.0,207900.0,280.0,,1000.0,151.0,0.2848,2.3962,,25.7012,,,,,,,,
8199 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-15,0.28,0.28,0.265,0.27,1250000.0,347100.0,270.0,,1000.0,151.0,0.2777,2.183,,24.6907,,,,,,,,
8199 HK Equity,False,,2018-01-16,0.275,0.29,0.27,0.275,2240000.0,622000.0,275.0,,1000.0,151.0,0.2777,2.9333,,25.1708,,,,,,,,
8199 HK Equity,False,,2018-01-17,0.275,0.275,0.27,0.275,430000.0,117400.0,275.0,,1000.0,151.0,0.273,3.0702,,25.1442,,,,,,,,
8199 HK Equity,False,,2018-01-18,0.27,0.29,0.265,0.28,3110000.0,841250.0,280.0,,1000.0,151.0,0.2705,2.5361000000000002,,25.5387,,,,,,,,
8199 HK Equity,False,,2018-01-19,0.275,0.28,0.27,0.27,390000.0,107050.0,270.0,,1000.0,151.0,0.2745,3.0461,,24.5702,,,,,,,,
8199 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-22,0.27,0.29,0.27,0.29,2010000.0,562150.0,290.0,,1000.0,151.0,0.2797,3.7377000000000002,,26.3928,,,,,,,,
8199 HK Equity,False,,2018-01-23,0.285,0.29,0.275,0.29,970000.0,272500.0,290.0,,1000.0,151.0,0.2809,2.4488,,26.3984,,,,,,,,
8199 HK Equity,False,,2018-01-24,0.29,0.29,0.28,0.285,480000.0,135750.0,285.0,,1000.0,151.0,0.2828,2.308,,25.8016,,,,,,,,
8199 HK Equity,False,,2018-01-25,0.28,0.28,0.28,0.28,40000.0,11200.0,280.0,,1000.0,151.0,0.28,2.3164,,25.1635,,,,,,,,
8199 HK Equity,False,,2018-01-26,0.275,0.28,0.275,0.275,990000.0,274650.0,275.0,,1000.0,151.0,0.2774,2.3735,,24.7184,,,,,,,,
8199 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-01-29,0.275,0.275,0.27,0.275,430000.0,117600.0,275.0,,1000.0,151.0,0.2735,3.2886,,24.7751,,,,,,,,
8199 HK Equity,False,,2018-01-30,0.27,0.27,0.27,0.27,510000.0,137700.0,270.0,,1000.0,151.0,0.27,2.0926,,24.2727,,,,,,,,
8199 HK Equity,False,,2018-01-31,0.27,0.29,0.265,0.29,1850000.0,516650.0,290.0,,1000.0,151.0,0.2793,3.6245000000000003,,25.9008,,,,,,,,
8199 HK Equity,False,,2018-02-01,0.29,0.29,0.285,0.285,230000.0,66550.0,285.0,,1000.0,151.0,0.2893,3.8698,,25.5082,,,,,,,,
8199 HK Equity,False,,2018-02-02,0.275,0.29,0.275,0.285,1840000.0,525700.0,285.0,,1000.0,151.0,0.2857,2.2917,,25.5122,,,,,,,,
8199 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-05,0.275,0.29,0.27,0.285,2650000.0,723350.0,285.0,,1000.0,151.0,0.273,2.5441000000000003,,25.4724,,,,,,,,
8199 HK Equity,False,,2018-02-06,0.275,0.275,0.26,0.265,3800000.0,1005800.0,265.0,,1000.0,151.0,0.2647,2.6363,,23.6584,,,,,,,,
8199 HK Equity,False,,2018-02-07,0.27,0.28,0.265,0.27,860000.0,231000.0,270.0,,1000.0,151.0,0.2686,3.2955,,24.0597,,,,,,,,
8199 HK Equity,False,,2018-02-08,0.27,0.28,0.255,0.275,710000.0,190650.0,275.0,,1000.0,151.0,0.2685,2.7073,,24.715,,,,,,,,
8199 HK Equity,False,,2018-02-09,0.265,0.27,0.255,0.265,1750000.0,454250.0,265.0,,1000.0,151.0,0.2596,2.9332000000000003,,23.7177,,,,,,,,
8199 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-12,0.265,0.275,0.26,0.265,280000.0,73600.0,265.0,,1000.0,151.0,0.2629,4.7376000000000005,,23.8239,,,,,,,,
8199 HK Equity,False,,2018-02-13,0.27,0.275,0.26,0.275,1140000.0,304550.0,275.0,,1000.0,151.0,0.2671,3.3427,,24.7644,,,,,,,,
8199 HK Equity,False,,2018-02-14,0.265,0.275,0.265,0.275,780000.0,210900.0,275.0,,1000.0,151.0,0.2704,2.7068,,24.7943,,,,,,,,
8199 HK Equity,False,,2018-02-15,0.275,0.29,0.275,0.29,1730000.0,479950.0,290.0,,1000.0,151.0,0.2774,3.952,,26.1359,,,,,,,,
8199 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-20,0.29,0.29,0.285,0.285,840000.0,239350.0,285.0,,1000.0,151.0,0.2849,2.649,,25.6769,,,,,,,,
8199 HK Equity,False,,2018-02-21,0.29,0.29,0.275,0.285,150000.0,42650.0,285.0,,1000.0,151.0,0.2843,3.1714,,25.6494,,,,,,,,
8199 HK Equity,False,,2018-02-22,0.285,0.31,0.285,0.29,3330000.0,983050.0,290.0,,1000.0,151.0,0.2952,3.3581,,26.1492,,,,,,,,
8199 HK Equity,False,,2018-02-23,0.295,0.33,0.285,0.3,10830000.0,3293000.0,300.0,,1000.0,151.0,0.3041,2.4049,,26.9969,,,,,,,,
8199 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-02-26,0.31,0.32,0.31,0.31,2640000.0,825850.0,310.0,,1000.0,151.0,0.3128,2.6767,,27.8051,,,,,,,,
8199 HK Equity,False,,2018-02-27,0.3,0.305,0.295,0.3,610000.0,183450.0,300.0,,1000.0,151.0,0.3007,3.0608,,26.912,,,,,,,,
8199 HK Equity,False,,2018-02-28,0.29,0.295,0.29,0.295,390000.0,114150.0,295.0,,1000.0,151.0,0.2927,2.7,,26.5152,,,,,,,,
8199 HK Equity,False,,2018-03-01,0.29,0.29,0.275,0.28,820000.0,232100.0,280.0,,1000.0,151.0,0.283,2.8858,,25.261,,,,,,,,
8199 HK Equity,False,,2018-03-02,0.275,0.28,0.27,0.28,450000.0,122950.0,280.0,,1000.0,151.0,0.2732,2.7364,,25.211,,,,,,,,
8199 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-03-05,0.28,0.28,0.27,0.28,250000.0,69000.0,280.0,,1000.0,151.0,0.276,3.0276,,25.215,,,,,,,,
8199 HK Equity,False,,2018-03-06,0.28,0.28,0.275,0.28,530000.0,148200.0,280.0,,1000.0,151.0,0.2796,2.3029,,25.0657,,,,,,,,
8199 HK Equity,False,,2018-03-07,0.28,0.28,0.275,0.275,430000.0,118550.0,275.0,,1000.0,151.0,0.2757,3.0933,,24.6655,,,,,,,,
8199 HK Equity,False,,2018-03-08,0.28,0.28,0.28,0.28,30000.0,8400.0,280.0,,1000.0,151.0,0.28,,,25.1541,,,,,,,,
8199 HK Equity,False,,2018-03-09,0.28,0.3,0.28,0.3,980000.0,282900.0,300.0,,1000.0,151.0,0.2887,2.6694,,26.9458,,,,,,,,
8199 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-03-12,0.29,0.3,0.29,0.3,130000.0,37800.0,300.0,,1000.0,151.0,0.2908,3.3898,,26.9159,,,,,,,,
8199 HK Equity,False,,2018-03-13,0.295,0.31,0.285,0.31,3180000.0,942800.0,310.0,,1000.0,151.0,0.2965,3.3115,,27.785800000000002,,,,,,,,
8199 HK Equity,False,,2018-03-14,0.305,0.305,0.3,0.305,670000.0,201350.0,305.0,,1000.0,151.0,0.3005,3.3412,,27.3046,,,,,,,,
8199 HK Equity,False,,2018-03-15,0.305,0.305,0.29,0.29,2550000.0,749650.0,290.0,,1000.0,151.0,0.294,2.8311,,25.9918,,,,,,,,
8199 HK Equity,False,,2018-03-16,0.295,0.295,0.295,0.295,1130000.0,336750.0,295.0,,1000.0,151.0,0.298,2.0602,,26.4689,,,,,,,,
8199 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8199 HK Equity,False,,2018-03-19,0.3,0.305,0.29,0.29,1380000.0,411000.0,290.0,,1000.0,151.0,0.2978,2.8339,,26.0102,,,,,,,,
8199 HK Equity,False,,2018-03-20,0.29,0.3,0.29,0.3,1060000.0,314300.0,300.0,,1000.0,151.0,0.2965,3.4347,,26.9187,,,,,,,,
8199 HK Equity,False,,2018-03-21,0.305,0.31,0.3,0.31,1260000.0,384900.0,310.0,,1000.0,151.0,0.3055,2.354,,27.7614,,,,,,,,
8199 HK Equity,False,,2018-03-22,0.295,0.3,0.285,0.29,1340000.0,392200.0,290.0,,1000.0,151.0,0.2927,1.9754,,26.0072,,,,,,,,
8199 HK Equity,False,,2018-03-23,0.285,0.285,0.27,0.28,1340000.0,369300.0,280.0,,1000.0,,0.2756,,,25.061,,,,,,,,
