Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
212 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-01,41.833,41.833,41.833,41.833,1081.0,46266.8,1507.683,,35.226,16.524,41.8328,2.7523999999999997,,11.7308,,,,,1.4343,,,
212 HK Equity,False,,2017-02-02,41.833,41.833,41.833,41.833,,,1507.683,,35.226,16.524,,1.3361,,11.7308,,,,,1.4343,,,
212 HK Equity,False,,2017-02-03,41.833,41.833,41.833,41.833,,,1507.683,,35.226,16.524,,,,11.7308,,,,,1.4343,,,
212 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-06,41.54,41.833,41.54,41.833,2000.0,85450.0,1507.683,,35.226,16.524,41.7595,1.1951,,11.7308,,,,,1.4343,,,
212 HK Equity,False,,2017-02-07,41.833,41.833,41.833,41.833,,,1507.683,,35.226,16.524,,,,11.7308,,,,,1.4343,,,
212 HK Equity,False,,2017-02-08,41.833,41.833,41.833,41.833,,,1507.683,,35.226,16.524,,1.3056,,11.7308,,,,,1.4343,,,
212 HK Equity,False,,2017-02-09,41.833,41.833,41.833,41.833,1500.0,63500.0,1507.683,,35.226,16.524,41.3766,1.4128,,11.7308,,,,,1.4343,,,
212 HK Equity,False,,2017-02-10,41.833,41.882,41.833,41.882,3000.0,128525.0,1509.4443,,35.226,16.524,41.8735,1.7119,,11.7445,,,,,1.4325999999999999,,,
212 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-13,41.882,41.882,41.882,41.882,2000.0,85700.0,1509.4443,,35.226,16.524,41.8816,1.5281,,11.7445,,,,,1.4325999999999999,,,
212 HK Equity,False,,2017-02-14,41.882,41.882,41.882,41.882,,,1509.4443,,35.226,16.524,,,,11.7445,,,,,1.4325999999999999,,,
212 HK Equity,False,,2017-02-15,42.028,42.126,42.028,42.126,6000.0,258300.0,1518.2509,,35.226,16.524,42.0771,0.7089,,11.813,,,,,1.4243000000000001,,,
212 HK Equity,False,,2017-02-16,42.126,42.224,42.077,42.077,4000.0,172575.0,1516.4896,,35.226,16.524,42.1687,0.5814,,11.7993,,,,,1.426,,,
212 HK Equity,False,,2017-02-17,42.077,42.077,42.077,42.077,,,1516.4896,,35.226,16.524,,,,11.7993,,,,,1.426,,,
212 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-20,41.931,41.931,41.931,41.931,1000.0,42900.0,1511.2056,,35.226,16.524,41.9305,1.5998,,11.7582,,,,,1.4309,,,
212 HK Equity,False,,2017-02-21,41.931,42.028,41.931,42.028,6000.0,257900.0,1514.7282,,35.226,16.524,42.0119,,,11.7856,,,,,1.4276,,,
212 HK Equity,False,,2017-02-22,42.028,42.028,42.028,42.028,4000.0,172000.0,1514.7282,,35.226,16.524,42.0282,0.4902,,11.7856,,,,,1.4276,,,
212 HK Equity,False,,2017-02-23,42.028,42.419,42.028,42.419,114900.0,4966805.0,1528.8187,,35.226,16.524,42.2521,0.5246,,11.895199999999999,,,,,1.4144999999999999,,,
212 HK Equity,False,,2017-02-24,42.712,42.761,42.664,42.712,7000.0,305850.0,1539.3866,,35.226,16.524,42.7054,1.3396,,11.9774,,,,,1.4047,,,
212 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-02-27,42.615,42.615,42.321,42.37,9500.0,413550.0,1527.0574,,35.226,16.524,42.5478,0.8444,,11.881499999999999,,,,,1.4161000000000001,,,
212 HK Equity,False,,2017-02-28,42.37,42.37,42.37,42.37,,,1527.0574,,35.226,16.524,,,,11.881499999999999,,,,,1.4161000000000001,,,
212 HK Equity,False,,2017-03-01,42.517,42.517,42.126,42.126,13500.0,585225.0,1518.2509,,35.226,16.524,42.3703,0.4778,,11.813,,,,,1.4243000000000001,,,
212 HK Equity,False,,2017-03-02,42.517,42.517,42.419,42.419,3500.0,152250.0,1528.8187,,35.226,16.524,42.5169,0.762,,11.895199999999999,,,,,1.4144999999999999,,,
212 HK Equity,False,,2017-03-03,42.517,42.517,42.468,42.468,1500.0,65150.0,1530.5801,,35.226,16.524,42.4518,,,11.9089,,,,,1.4128,,,
212 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-06,42.468,42.468,42.468,42.468,2000.0,86900.0,1525.8005,,35.116,16.414,42.4681,,,11.9089,,,,,1.4128,,,
212 HK Equity,False,,2017-03-07,42.468,42.468,42.321,42.321,4500.0,194950.0,1520.5331,,35.116,16.414,42.3432,0.5592,,11.8678,,,,,1.4177,,,
212 HK Equity,False,,2017-03-08,42.321,42.321,42.321,42.321,,,1520.5331,,35.116,16.414,,,,11.8678,,,,,1.4177,,,
212 HK Equity,False,,2017-03-09,42.273,42.273,42.175,42.175,4500.0,194325.0,1515.2657,,35.116,16.414,42.2074,0.5781,,11.8267,,,,,1.4226,,,
212 HK Equity,False,,2017-03-10,42.175,42.175,42.175,42.175,,,1515.2657,,35.116,16.414,,,,11.8267,,,,,1.4226,,,
212 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-13,42.175,42.224,42.175,42.224,1000.0,43150.0,1517.0215,,35.116,16.414,42.1749,0.7509,,11.8404,,,,,1.421,,,
212 HK Equity,False,,2017-03-14,42.468,42.468,42.37,42.37,2000.0,86800.0,1522.2889,,35.116,16.414,42.419200000000004,,,11.881499999999999,,,,,1.4161000000000001,,,
212 HK Equity,False,,2017-03-15,42.224,42.224,42.175,42.224,8500.0,367150.0,1517.0215,,35.116,16.414,42.218,0.578,,11.8404,,,,,1.421,,,
212 HK Equity,False,,2017-03-16,42.224,42.517,42.224,42.517,8000.0,346650.0,1527.5563,,35.116,16.414,42.352,1.4898,,11.9226,,,,,1.4112,,,
212 HK Equity,False,,2017-03-17,42.517,42.517,42.517,42.517,500.0,21750.0,1527.5563,,35.116,16.414,42.5169,,,11.9226,,,,,1.4112,,,
212 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-20,42.517,42.517,42.517,42.517,,,1527.5563,,35.116,16.414,,,,11.9226,,,,,1.4112,,,
212 HK Equity,False,,2017-03-21,42.517,43.006,42.517,43.006,4000.0,174500.0,1545.1145,,35.116,16.414,42.6391,2.0581,,12.0597,,,,,1.3952,,,
212 HK Equity,False,,2017-03-22,43.006,43.006,42.81,42.81,1500.0,65800.0,1538.0912,,35.116,16.414,42.8753,2.3498,,12.0048,,,,,1.4015,,,
212 HK Equity,False,,2017-03-23,42.81,42.81,42.81,42.81,,,1538.0912,,35.116,16.414,,1.9513,,12.0048,,,,,1.4015,,,
212 HK Equity,False,,2017-03-24,42.81,42.81,42.81,42.81,3000.0,131400.0,1538.0912,,35.116,16.414,42.8102,2.2853,,12.0048,,,,,1.4015,,,
212 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-03-27,43.494,43.592,43.348,43.348,5000.0,222200.0,1557.4051,,35.116,16.414,43.4357,3.0669,,12.1556,,,,,1.3841999999999999,,,
212 HK Equity,False,,2017-03-28,43.201,43.494,43.201,43.299,3500.0,155450.0,1555.6493,,35.116,16.414,43.4106,4.4758,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-03-29,43.299,43.299,43.299,43.299,,,1555.6493,,35.116,16.414,,4.1147,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-03-30,43.299,43.299,43.299,43.299,500.0,22150.0,1555.6493,,35.116,16.414,43.2989,3.1761,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-03-31,43.25,43.299,43.25,43.299,1500.0,66425.0,1555.6493,,35.116,16.414,43.2826,2.3895,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-03,43.299,43.299,43.299,43.299,,,1555.6493,,35.116,16.414,,3.1692,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-05,43.299,43.299,43.299,43.299,,,1555.6493,,35.116,16.414,,3.3943,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-04-06,43.299,43.299,43.299,43.299,,,1555.6493,,35.116,16.414,,3.831,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-04-07,43.299,43.299,43.299,43.299,,,1555.6493,,35.116,16.414,,3.5038,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-10,43.103,43.788,43.103,43.788,4500.0,201250.0,1573.2074,,35.116,16.414,43.7115,2.0348,,12.2789,,,,,1.3703,,,
212 HK Equity,False,,2017-04-11,43.299,43.299,43.201,43.201,3500.0,154950.0,1552.1377,,35.116,16.414,43.2709,1.4442,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-04-12,43.201,43.201,43.201,43.201,,,1552.1377,,35.116,16.414,,,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-04-13,43.152,43.152,43.152,43.152,1000.0,44150.0,1550.3819,,35.116,16.414,43.1523,2.6166,,12.1008,,,,,1.3904,,,
212 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-18,42.273,42.517,42.028,42.517,9000.0,388900.0,1527.5563,,35.116,16.414,42.2346,1.6579000000000002,,11.9226,,,,,1.4112,,,
212 HK Equity,False,,2017-04-19,43.055,43.055,43.055,43.055,1000.0,44050.0,1546.8703,,35.116,16.414,43.0545,2.8015,,12.0734,,,,,1.3936,,,
212 HK Equity,False,,2017-04-20,42.419,42.468,42.419,42.468,500.0,21700.0,1525.8005,,35.116,16.414,42.419200000000004,2.3224,,11.9089,,,,,1.4128,,,
212 HK Equity,False,,2017-04-21,42.468,42.468,42.468,42.468,500.0,21725.0,1525.8005,,35.116,16.414,42.4681,3.0236,,11.9089,,,,,1.4128,,,
212 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-24,42.321,42.419,42.224,42.419,3000.0,129900.0,1524.0447,,35.116,16.414,42.3215,1.8475000000000001,,11.895199999999999,,,,,1.4144999999999999,,,
212 HK Equity,False,,2017-04-25,42.419,42.419,42.419,42.419,,,1524.0447,,35.116,16.414,,2.9553000000000003,,11.895199999999999,,,,,1.4144999999999999,,,
212 HK Equity,False,,2017-04-26,42.419,42.419,42.419,42.419,,,1524.0447,,35.116,16.414,,3.4612,,11.895199999999999,,,,,1.4144999999999999,,,
212 HK Equity,False,,2017-04-27,43.348,43.348,43.299,43.299,1000.0,44350.0,1555.6493,,35.116,16.414,43.3477,3.0762,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-04-28,43.299,43.299,43.299,43.299,,,1555.6493,,35.116,16.414,,3.4711,,12.1419,,,,,1.3857,,,
212 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-02,43.201,43.201,43.201,43.201,,,1552.1377,,35.116,16.414,,2.6828,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-04,43.201,43.201,43.201,43.201,,,1552.1377,,35.116,16.414,,1.8348,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-05,43.201,43.201,43.201,43.201,,,1552.1377,,35.116,16.414,,,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-08,43.494,43.494,43.445,43.445,4500.0,200250.0,1560.9168,,35.116,16.414,43.4943,1.7356,,12.183,,,,,1.381,,,
212 HK Equity,False,,2017-05-09,43.201,43.201,43.201,43.201,500.0,22100.0,1552.1377,,35.116,16.414,43.2011,1.4769999999999999,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-10,43.201,43.201,43.201,43.201,500.0,22100.0,1552.1377,,35.116,16.414,43.2011,1.3214000000000001,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-11,42.908,42.908,42.908,42.908,500.0,21950.0,1541.6028,,35.116,16.414,42.9079,1.4038,,12.0322,,,,,1.3982999999999999,,,
212 HK Equity,False,,2017-05-12,43.006,43.641,43.006,43.592,11000.0,489125.0,1566.1842,,35.116,16.414,43.461,1.3996,,12.2241,,,,,1.3764,,,
212 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-15,43.592,43.592,43.592,43.592,,,1566.1842,,35.116,16.414,,,,12.2241,,,,,1.3764,,,
212 HK Equity,False,,2017-05-16,43.592,43.592,43.592,43.592,,,1566.1842,,35.116,16.414,,,,12.2241,,,,,1.3764,,,
212 HK Equity,False,,2017-05-17,42.859,43.201,42.859,43.201,500.0,21925.0,1552.1377,,35.116,16.414,42.859,1.3464,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-18,43.201,43.201,43.201,43.201,,,1552.1377,,35.116,16.414,,,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-19,42.615,43.201,42.615,43.201,3000.0,131500.0,1552.1377,,35.116,16.414,42.8427,1.0375,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-22,43.201,43.201,43.201,43.201,992.0,43674.2,1552.1377,,35.116,16.414,43.2011,1.1415,,12.1145,,,,,1.3889,,,
212 HK Equity,False,,2017-05-23,43.103,43.103,43.103,43.103,,,1548.6261,,35.116,16.414,,0.4766,,12.0871,,,,,1.392,,,
212 HK Equity,False,,2017-05-24,43.103,43.152,43.103,43.152,3500.0,154450.0,1550.3819,,35.116,16.414,43.1313,1.1868,,12.1008,,,,,1.3904,,,
212 HK Equity,False,,2017-05-25,43.006,43.006,43.006,43.006,500.0,22000.0,1545.1145,,35.116,16.414,43.0056,,,12.0597,,,,,1.3952,,,
212 HK Equity,False,,2017-05-26,43.25,43.25,43.25,43.25,1000.0,44250.0,1553.8935,,35.116,16.414,43.25,,,12.1282,,,,,1.3873,,,
212 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-29,43.25,43.25,43.25,43.25,1500.0,66375.0,1553.8935,,35.116,16.414,43.25,1.1779,,12.1282,,,,,1.3873,,,
212 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-05-31,43.75,43.75,43.0,43.0,3000.0,129800.0,1509.9982,,35.116,16.414,43.2667,2.1262,,12.0581,,,,,1.3953,,,
212 HK Equity,False,,2017-06-01,43.4,43.5,43.4,43.45,1500.0,65200.0,1525.8005,,35.116,16.414,43.4667,2.1889,,12.1843,,,,,1.3809,,,
212 HK Equity,False,,2017-06-02,43.45,43.45,43.45,43.45,,,1525.8005,,35.116,16.414,,,,12.1843,,,,,1.3809,,,
212 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-05,43.45,43.45,43.15,43.15,808.0,34753.4,1515.2657,,35.116,16.414,43.45,2.0055,,12.1001,,,,,1.3905,,,
212 HK Equity,False,,2017-06-06,43.3,43.3,43.3,43.3,500.0,21650.0,1520.5331,,35.116,16.414,43.3,2.2234,,12.1422,,,,,1.3857,,,
212 HK Equity,False,,2017-06-07,43.3,43.3,43.0,43.0,3500.0,150800.0,1509.9982,,35.116,16.414,43.0857,2.9713000000000003,,12.0581,,,,,1.3953,,,
212 HK Equity,False,,2017-06-08,43.3,43.3,43.15,43.15,1000.0,43300.0,1515.2657,,35.116,16.414,43.3,,,12.1001,,,,,1.3905,,,
212 HK Equity,False,,2017-06-09,42.8,42.8,42.8,42.8,1000.0,42800.0,1502.975,,35.116,16.414,42.8,0.9018,,12.002,,,,,1.4019,,,
212 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-12,42.5,42.5,42.5,42.5,1000.0,42500.0,1492.4401,,35.116,16.414,42.5,1.673,,11.9179,,,,,1.4118,,,
212 HK Equity,False,,2017-06-13,42.6,42.6,42.6,42.6,2000.0,85200.0,1495.9517,,35.116,16.414,42.6,,,11.9459,,,,,1.4085,,,
212 HK Equity,False,,2017-06-14,42.8,43.3,42.8,43.0,1000.0,43050.0,1509.9982,,35.116,16.414,43.05,,,12.0581,,,,,1.3953,,,
212 HK Equity,False,,2017-06-15,43.0,43.0,43.0,43.0,,,1509.9982,,35.116,16.414,,,,12.0581,,,,,1.3953,,,
212 HK Equity,False,,2017-06-16,42.1,42.1,42.1,42.1,1500.0,63150.0,1478.3936,,35.116,16.414,42.1,2.3878,,11.8057,,,,,1.4252,,,
212 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-19,42.15,42.15,42.15,42.15,,,1480.1494,,35.116,16.414,,,,11.8197,,,,,1.4235,,,
212 HK Equity,False,,2017-06-20,42.2,42.2,42.2,42.2,1000.0,42575.0,1481.9052,,35.116,16.414,42.575,1.8258,,11.8337,,,,,1.4218,,,
212 HK Equity,False,,2017-06-21,42.2,42.2,42.2,42.2,,,1481.9052,,35.116,16.414,,1.6479,,11.8337,,,,,1.4218,,,
212 HK Equity,False,,2017-06-22,42.2,42.2,42.2,42.2,1000.0,42200.0,1481.9052,,35.116,16.414,42.2,1.4830999999999999,,11.8337,,,,,1.4218,,,
212 HK Equity,False,,2017-06-23,42.2,42.2,42.1,42.1,2500.0,105300.0,1478.3936,,35.116,16.414,42.12,1.0426,,11.8057,,,,,1.4252,,,
212 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-06-26,42.0,42.2,42.0,42.05,7500.0,315350.0,1476.6378,,35.116,16.414,42.0467,1.3081,,11.7917,,,,,1.4269,,,
212 HK Equity,False,,2017-06-27,42.1,42.1,42.0,42.0,4000.0,168250.0,1474.882,,35.116,16.414,42.0625,1.4339,,11.7777,,,,,1.4285999999999999,,,
212 HK Equity,False,,2017-06-28,42.0,42.0,42.0,42.0,,,1474.882,,35.116,16.414,,,,11.7777,,,,,1.4285999999999999,,,
212 HK Equity,False,,2017-06-29,42.1,42.1,42.1,42.1,,,1478.3936,,35.116,16.414,,,,11.8057,,,,,1.4252,,,
212 HK Equity,False,,2017-06-30,42.05,43.0,42.0,42.75,5000.0,211025.0,1501.2192,,35.116,16.414,42.205,2.009,,5.8433,,128.45,,,1.4035,,195.049,112.2765
212 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-03,42.3,42.3,42.3,42.3,,,1485.4169,,35.116,16.414,,1.7651,,5.7818000000000005,,,,,1.4184,,,
212 HK Equity,False,,2017-07-04,42.0,42.3,42.0,42.3,8500.0,357475.0,1485.4169,,35.116,16.414,42.0559,0.7298,,5.7818000000000005,,,,,1.4184,,,
212 HK Equity,False,,2017-07-05,42.5,42.5,42.5,42.5,2000.0,85000.0,1492.4401,,35.116,16.414,42.5,,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-06,42.5,42.5,42.5,42.5,,,1492.4401,,35.116,16.414,,,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-07,42.5,42.5,42.5,42.5,,,1492.4401,,35.116,16.414,,,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
212 HK Equity,False,,2017-07-10,42.5,42.5,42.5,42.5,,,1492.4401,,35.116,16.414,,1.9061,,5.8091,,,,,1.4118,,,
212 HK Equity,False,,2017-07-11,42.5,42.5,42.5,42.5,,,1492.4401,,35.116,16.414,,1.7641,,5.8091,,,,,1.4118,,,
