Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1572 HK Equity,False,,2017-02-24,0.743,0.743,0.696,0.715,6384000.0,4879400.0,1216.0,,1600.0,245.0,0.7188,1.3875,,,,,,,,,,
1572 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-02-27,0.705,0.734,0.705,0.734,3648000.0,2791160.0,1248.0,,1600.0,245.0,0.7196,1.5339,,,,,,,,,,
1572 HK Equity,False,,2017-02-28,0.724,0.734,0.715,0.715,2356000.0,1801920.0,1216.0,,1600.0,245.0,0.7193,1.3313,,,,,,,,,,
1572 HK Equity,False,,2017-03-01,0.705,0.724,0.705,0.724,1116000.0,845400.0,1232.0,,1600.0,245.0,0.7124,1.3348,,,,,,,,,,
1572 HK Equity,False,,2017-03-02,0.724,0.734,0.705,0.715,1744000.0,1315320.0,1216.0,,1600.0,245.0,0.7093,1.3700999999999999,,,,,,,,,,
1572 HK Equity,False,,2017-03-03,0.705,0.705,0.696,0.705,2132000.0,1589000.0,1200.0,,1600.0,245.0,0.7009,1.4376,,,,,,,,,,
1572 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-06,0.705,0.705,0.696,0.696,632000.0,470160.0,1184.0,,1600.0,245.0,0.6996,1.3423,,,,,,,,,,
1572 HK Equity,False,,2017-03-07,0.705,0.705,0.696,0.705,1912000.0,1422720.0,1200.0,,1600.0,245.0,0.6998,1.6015000000000001,,,,,,,,,,
1572 HK Equity,False,,2017-03-08,0.715,0.715,0.705,0.715,728000.0,551560.0,1216.0,,1600.0,245.0,0.7125,1.5749,,,,,,,,,,
1572 HK Equity,False,,2017-03-09,0.715,0.715,0.687,0.705,1680000.0,1253840.0,1200.0,,1600.0,245.0,0.7019,1.4882,,,,,,,,,,
1572 HK Equity,False,,2017-03-10,0.705,0.705,0.696,0.705,1052000.0,782720.0,1200.0,,1600.0,245.0,0.6997,1.5604,,,,,,,,,,
1572 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-13,0.705,0.705,0.696,0.705,1304000.0,973680.0,1200.0,,1600.0,245.0,0.7022,1.3695,,,,,,,,,,
1572 HK Equity,False,,2017-03-14,0.705,0.715,0.705,0.705,976000.0,732400.0,1200.0,,1600.0,245.0,0.7057,1.326,,,,,,,,,,
1572 HK Equity,False,,2017-03-15,0.705,0.743,0.705,0.734,3972000.0,3022040.0,1248.0,,1600.0,245.0,0.7155,1.3979,,,,,,,,,,
1572 HK Equity,False,,2017-03-16,0.752,0.762,0.696,0.724,8188000.0,6300480.0,1232.0,,1600.0,245.0,0.7237,1.4752,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-03-17,0.781,0.799,0.743,0.752,26848000.0,21660720.0,1280.0,,1600.0,245.0,0.7588,1.3714,,,,,,,3.9873,,,
1572 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-20,0.762,0.79,0.743,0.771,11072000.0,9091760.0,1312.0,,1600.0,245.0,0.7723,1.3267,,,,,,,3.8901,,,
1572 HK Equity,False,,2017-03-21,0.771,0.781,0.762,0.771,4204000.0,3447040.0,1312.0,,1600.0,245.0,0.7711,1.2969,,,,,,,3.8901,,,
1572 HK Equity,False,,2017-03-22,0.762,0.771,0.743,0.771,2928000.0,2349800.0,1312.0,,1600.0,245.0,0.7548,1.2921,,,,,,,3.8901,,,
1572 HK Equity,False,,2017-03-23,0.762,0.771,0.752,0.762,1620000.0,1314000.0,1296.0,,1600.0,245.0,0.7628,1.3636,,,,,,,3.9381,,,
1572 HK Equity,False,,2017-03-24,0.762,0.762,0.752,0.762,1992000.0,1595800.0,1296.0,,1600.0,245.0,0.7534,1.3751,,,,,,,3.9381,,,
1572 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-03-27,0.752,0.762,0.743,0.743,1792000.0,1425240.0,1264.0,,1600.0,245.0,0.748,1.2949,,,,,,,4.0378,,,
1572 HK Equity,False,,2017-03-28,0.743,0.762,0.743,0.762,1672000.0,1341280.0,1296.0,,1600.0,245.0,0.7545,1.3271,,,,,,,3.9381,,,
1572 HK Equity,False,,2017-03-29,0.762,0.762,0.743,0.743,1936000.0,1542840.0,1264.0,,1600.0,245.0,0.7495,1.365,,,,,,,4.0378,,,
1572 HK Equity,False,,2017-03-30,0.743,0.743,0.724,0.724,3240000.0,2514200.0,1232.0,,1600.0,245.0,0.7298,1.4924,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-03-31,0.724,0.743,0.724,0.743,864000.0,671760.0,1264.0,,1600.0,245.0,0.7312,1.4553,,,,,,,4.0378,,,
1572 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-03,0.743,0.743,0.734,0.743,1072000.0,843520.0,1264.0,,1600.0,245.0,0.74,1.332,,,,,,,4.0378,1.05,,
1572 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-05,0.752,0.752,0.734,0.743,1496000.0,1179800.0,1264.0,,1600.0,245.0,0.7417,1.3374,,,,,,,4.0378,,,
1572 HK Equity,False,,2017-04-06,0.734,0.743,0.734,0.734,1332000.0,1045600.0,1248.0,,1600.0,245.0,0.7383,1.4552,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-07,0.734,0.734,0.724,0.724,1404000.0,1085480.0,1232.0,,1600.0,245.0,0.7271,1.4584,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-10,0.734,0.734,0.724,0.724,1260000.0,971480.0,1232.0,,1600.0,245.0,0.7251,1.3714,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-04-11,0.734,0.743,0.724,0.734,472000.0,367640.0,1248.0,,1600.0,245.0,0.7325,1.4312,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-12,0.734,0.743,0.724,0.734,388000.0,302240.0,1248.0,,1600.0,245.0,0.7326,1.8049,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-13,0.724,0.743,0.724,0.743,520000.0,404520.0,1264.0,,1600.0,245.0,0.7316,1.2836,,,,,,,4.0378,,,
1572 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-18,0.743,0.743,0.734,0.743,1616000.0,1272240.0,1264.0,,1600.0,245.0,0.7404,1.3413,,,,,,,4.0378,,,
1572 HK Equity,False,,2017-04-19,0.734,0.734,0.724,0.734,364000.0,281360.0,1248.0,,1600.0,245.0,0.727,1.4046,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-20,0.734,0.734,0.724,0.734,448000.0,346440.0,1248.0,,1600.0,245.0,0.7273,1.3134000000000001,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-21,0.734,0.734,0.734,0.734,188000.0,146640.0,1248.0,,1600.0,245.0,0.7336,1.3847,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-24,0.734,0.734,0.724,0.724,550000.0,424100.0,1232.0,,1600.0,245.0,0.7253,1.3131,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-04-25,0.724,0.734,0.724,0.724,496000.0,383320.0,1232.0,,1600.0,245.0,0.7268,1.3993,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-04-26,0.734,0.734,0.715,0.724,552000.0,423560.0,1232.0,,1600.0,245.0,0.7216,1.3371,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-04-27,0.724,0.734,0.715,0.734,564000.0,433320.0,1248.0,,1600.0,245.0,0.7226,1.8894,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-28,0.734,0.734,0.715,0.734,524000.0,403560.0,1248.0,,1600.0,245.0,0.7243,1.7511,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-02,0.734,0.734,0.724,0.734,640000.0,493520.0,1248.0,,1600.0,245.0,0.7252,1.5204,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-04,0.734,0.734,0.715,0.724,661000.0,508140.0,1232.0,,1600.0,245.0,0.723,1.5956000000000001,,,,,,,4.1427,,,
1572 HK Equity,False,,2017-05-05,0.724,0.734,0.724,0.734,680000.0,524800.0,1248.0,,1600.0,245.0,0.7258,1.4386999999999999,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-08,0.734,0.734,0.715,0.734,588000.0,452480.0,1248.0,,1600.0,245.0,0.7237,1.4724,,,,,,,4.0896,,,
1572 HK Equity,False,,2017-05-09,0.734,0.781,0.724,0.771,3724000.0,3001800.0,1312.0,,1600.0,245.0,0.7581,1.3933,,,,,,,3.8901,,,
1572 HK Equity,False,,2017-05-10,0.781,0.828,0.771,0.781,15809000.0,13510190.0,1328.0,,1600.0,245.0,0.8037,1.2659,,,,,,,3.8432,,,
1572 HK Equity,False,,2017-05-11,0.79,0.79,0.752,0.771,2280000.0,1875840.0,1312.0,,1600.0,245.0,0.7738,1.3908,,,,,,,3.8901,,,
1572 HK Equity,False,,2017-05-12,0.762,0.771,0.752,0.762,2196000.0,1790040.0,1296.0,,1600.0,245.0,0.7666,1.4651,,,,,,,3.9381,,,
1572 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-15,0.771,0.79,0.762,0.79,3300000.0,2735800.0,1344.0,,1600.0,245.0,0.7797,1.4148,,,,,,,3.7975,,,
1572 HK Equity,False,,2017-05-16,0.799,0.799,0.781,0.79,1408000.0,1176280.0,1344.0,,1600.0,245.0,0.7857,1.2117,,,,,,,3.7975,,,
1572 HK Equity,False,,2017-05-17,0.79,0.79,0.781,0.79,2328000.0,1934760.0,1344.0,,1600.0,245.0,0.7816,1.2429000000000001,,,,,,,3.7975,,,
1572 HK Equity,False,,2017-05-18,0.79,0.81,0.77,0.78,4160000.0,3280880.0,1248.0,,1600.0,245.0,0.7887,1.4485999999999999,,,,,,,3.8462,,,
1572 HK Equity,False,,2017-05-19,0.78,0.78,0.77,0.77,860000.0,665360.0,1232.0,,1600.0,245.0,0.7737,1.3559,,,,,,,3.8961,,,
1572 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-22,0.77,0.79,0.77,0.77,1164000.0,898760.0,1232.0,,1600.0,245.0,0.7721,1.4907,,,,,,,3.8961,,,
1572 HK Equity,False,,2017-05-23,0.77,0.78,0.72,0.74,6104000.0,4571240.0,1184.0,,1600.0,245.0,0.7489,1.5840999999999998,,,,,,,4.0541,,,
1572 HK Equity,False,,2017-05-24,0.74,0.75,0.73,0.74,3604000.0,2672920.0,1184.0,,1600.0,245.0,0.7417,1.6968,,,,,,,4.0541,,,
1572 HK Equity,False,,2017-05-25,0.76,0.76,0.72,0.75,2536000.0,1860400.0,1200.0,,1600.0,245.0,0.7336,1.5808,,,,,,,4.0,,,
1572 HK Equity,False,,2017-05-26,0.75,0.75,0.73,0.75,6060000.0,4471520.0,1200.0,,1600.0,245.0,0.7379,1.6434,,,,,,,4.0,,,
1572 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-29,0.75,0.75,0.73,0.75,4488000.0,3330920.0,1200.0,,1600.0,245.0,0.7422,1.6576,,,,,,,4.0,,,
1572 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-05-31,0.75,0.75,0.73,0.74,8228000.0,6086040.0,1184.0,,1600.0,245.0,0.7397,1.4073,,,,,,,4.0541,,,
1572 HK Equity,False,,2017-06-01,0.75,0.77,0.74,0.76,1552000.0,1176920.0,1216.0,,1600.0,245.0,0.7583,1.5763,,,,,,,3.9474,,,
1572 HK Equity,False,,2017-06-02,0.77,0.77,0.75,0.77,808000.0,615520.0,1232.0,,1600.0,245.0,0.7618,1.4298,,,,,,,3.8961,,,
1572 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-05,0.77,0.82,0.75,0.82,4160000.0,3334560.0,1312.0,,1600.0,245.0,0.8016,1.5246,,,,,,,3.6585,,,
1572 HK Equity,False,,2017-06-06,0.82,0.82,0.78,0.79,2708000.0,2154480.0,1264.0,,1600.0,245.0,0.7956,1.4867,,,,,,,3.7975,,,
1572 HK Equity,False,,2017-06-07,0.8,0.81,0.79,0.8,2941000.0,2353190.0,1280.0,,1600.0,245.0,0.8001,1.83,,,,,,,3.75,,,
1572 HK Equity,False,,2017-06-08,0.79,0.85,0.79,0.83,9180000.0,7553920.0,1328.0,,1600.0,245.0,0.8229,1.451,,,,,,,3.6145,,,
1572 HK Equity,False,,2017-06-09,0.83,0.85,0.79,0.8,11672000.0,9578680.0,1280.0,,1600.0,245.0,0.8207,1.4554,,,,,,,3.75,,,
1572 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-12,0.79,0.8,0.77,0.79,2124000.0,1664320.0,1264.0,,1600.0,245.0,0.7836,1.7884,,,,,,,3.7975,,,
1572 HK Equity,False,,2017-06-13,0.79,0.81,0.79,0.8,1584000.0,1269120.0,1280.0,,1600.0,245.0,0.8012,1.8776000000000002,,,,,,,3.75,,,
1572 HK Equity,False,,2017-06-14,0.8,0.83,0.8,0.82,1020000.0,827200.0,1312.0,,1600.0,245.0,0.811,2.1211,,,,,,,3.6585,,,
1572 HK Equity,False,,2017-06-15,0.8,0.82,0.8,0.81,1372000.0,1101040.0,1296.0,,1600.0,245.0,0.8025,1.5453999999999999,,,,,,,3.7037,,,
1572 HK Equity,False,,2017-06-16,0.81,0.81,0.8,0.81,964000.0,771760.0,1296.0,,1600.0,245.0,0.8006,1.4361,,,,,,,3.7037,,,
1572 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-19,0.8,0.81,0.79,0.8,344000.0,273520.0,1280.0,,1600.0,245.0,0.7951,1.4583,,,,,,,3.75,,,
1572 HK Equity,False,,2017-06-20,0.8,0.81,0.78,0.8,2438000.0,1938980.0,1280.0,,1600.0,245.0,0.7954,1.6402999999999999,,,,,,,3.75,,,
1572 HK Equity,False,,2017-06-21,0.79,0.84,0.79,0.83,5838000.0,4780460.0,1328.0,,1600.0,245.0,0.8189,1.5451000000000001,,,,,,,3.6145,,,
1572 HK Equity,False,,2017-06-22,0.84,0.84,0.81,0.82,6788000.0,5566760.0,1312.0,,1600.0,245.0,0.8201,1.4291,,,,,,,3.6585,,,
1572 HK Equity,False,,2017-06-23,0.82,0.87,0.8,0.87,10336000.0,8638720.0,1392.0,,1600.0,245.0,0.8358,1.3498,,,,,,,3.4483,,,
1572 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-06-26,0.86,0.94,0.85,0.86,12180000.0,10841560.0,1376.0,,1600.0,245.0,0.8901,1.327,,,,,,,3.4884,,,
1572 HK Equity,False,,2017-06-27,0.85,0.85,0.78,0.82,8580000.0,6958720.0,1312.0,,1600.0,245.0,0.811,1.3808,,,,,,,3.6585,,,
1572 HK Equity,False,,2017-06-28,0.82,0.83,0.8,0.8,3724000.0,3032600.0,1280.0,,1600.0,245.0,0.8143,1.5017,,,,,,,3.75,,,
1572 HK Equity,False,,2017-06-29,0.82,0.86,0.82,0.84,6796000.0,5753400.0,1344.0,,1600.0,245.0,0.8466,1.4738,,,,,,,3.5714,,,
1572 HK Equity,False,,2017-06-30,0.84,0.86,0.83,0.86,2224000.0,1880040.0,1376.0,,1600.0,245.0,0.8453,1.7955999999999999,,,,114.059,,,3.4884,,64.261,0.3878
1572 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1572 HK Equity,False,,2017-07-03,0.84,0.88,0.84,0.87,6300000.0,5433360.0,1392.0,,1600.0,245.0,0.8624,1.5429,,,,,,,3.4483,,,
1572 HK Equity,False,,2017-07-04,0.86,0.89,0.84,0.86,6252000.0,5349200.0,1376.0,,1600.0,245.0,0.8556,1.6577,,,,,,,3.4884,,,
1572 HK Equity,False,,2017-07-05,0.85,0.87,0.85,0.87,3128000.0,2685880.0,1392.0,,1600.0,245.0,0.8587,1.3129,,,,,,,3.4483,,,
1572 HK Equity,False,,2017-07-06,0.86,0.87,0.85,0.86,1524000.0,1311400.0,1376.0,,1600.0,245.0,0.8605,1.6268,,,,,,,3.4884,,,
1572 HK Equity,False,,2017-07-07,0.85,0.86,0.85,0.86,1780000.0,1519800.0,1376.0,,1600.0,245.0,0.8538,1.1696,,,,,,,3.4884,,,
