Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
123 HK Equity,False,,2017-02-08,1.114,1.161,1.095,1.161,89830813.0,107403200.0,15129.5941,,12401.307,6227.252,1.1381000000000001,0.861,,8.2871,,,6.859,,4.4776,,,
123 HK Equity,False,,2017-02-09,1.161,1.18,1.152,1.161,44463205.0,54411630.0,15129.5941,,12401.307,6227.252,1.1649,0.8252,,8.2941,,,6.865,,4.4776,,,
123 HK Equity,False,,2017-02-10,1.171,1.19,1.161,1.171,33699178.0,41553710.0,15253.6072,,12401.307,6227.252,1.1738,0.8329,,8.3643,,,6.923,,4.4412,,,
123 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-02-13,1.18,1.18,1.161,1.18,24090158.0,29674400.0,15377.6202,,12401.307,6227.252,1.1726,0.8736,,8.4329,,,6.979,,4.4054,,,
123 HK Equity,False,,2017-02-14,1.18,1.19,1.161,1.18,36085799.0,44555460.0,15377.6202,,12401.307,6227.252,1.1753,0.8322,,8.4185,,,6.967,,4.4054,,,
123 HK Equity,False,,2017-02-15,1.19,1.19,1.171,1.18,24906408.0,30909980.0,15377.6202,,12401.307,6227.252,1.1814,0.8336,,8.401,,,6.953,,4.4054,,,
123 HK Equity,False,,2017-02-16,1.19,1.19,1.18,1.19,12464611.0,15528100.0,15501.6333,,12401.307,6227.252,1.1859,0.8032,,8.4712,,,7.011,,4.3702,,,
123 HK Equity,False,,2017-02-17,1.19,1.199,1.171,1.18,39078942.0,48661880.0,15377.6202,,12401.307,6227.252,1.1853,0.8281,,8.4128,,,6.963,,4.4054,,,
123 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-02-20,1.171,1.18,1.171,1.18,9457448.0,11665180.0,15377.6202,,12401.307,6227.252,1.1742,0.8147,,8.4161,,,6.966,,4.4054,,,
123 HK Equity,False,,2017-02-21,1.18,1.18,1.161,1.171,13675652.0,16788390.0,15253.6072,,12401.307,6227.252,1.1686,0.8514,,8.364,,,6.922,,4.4412,,,
123 HK Equity,False,,2017-02-22,1.171,1.237,1.161,1.218,102065428.0,129489200.0,15873.6725,,12401.307,6227.252,1.2077,0.8077,,8.6979,,,7.199,,4.2678,,,
123 HK Equity,False,,2017-02-23,1.228,1.2570000000000001,1.218,1.228,36742732.0,47510520.0,15997.6856,,12401.307,6227.252,1.2309,0.7817,0.148,8.7534,24312.5,,7.343,4069.5,5.2933,1.346,,
123 HK Equity,False,,2017-02-24,1.237,1.2570000000000001,1.199,1.228,55639535.0,71566070.0,15997.6856,,12401.307,6227.252,1.2244,0.8069,0.148,8.7505,23965.286,,7.34,4094.429,5.2933,1.346,,
123 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-02-26,,,,,,,,,,,,,0.148,,,,,,,1.345,,
123 HK Equity,False,,2017-02-27,1.228,1.228,1.19,1.19,24276212.0,30724520.0,15501.6333,,12401.307,6227.252,1.2048,0.8027,,8.479,,,7.112,,5.4627,,,
123 HK Equity,False,,2017-02-28,1.199,1.209,1.19,1.199,19649275.0,24705540.0,15625.6464,,12401.307,6227.252,1.197,0.8002,,8.538499999999999,,,7.162,,5.4193999999999996,,,
123 HK Equity,False,,2017-03-01,1.19,1.209,1.19,1.199,13131204.0,16564290.0,15625.6464,,12401.307,6227.252,1.2008,0.7936,,8.5562,,,7.177,,5.4193999999999996,,,
123 HK Equity,False,,2017-03-02,1.209,1.218,1.199,1.218,25695769.0,32638120.0,15873.6725,,12401.307,6227.252,1.2091,0.8034,,8.7095,,,7.306,,5.3347,,,
123 HK Equity,False,,2017-03-03,1.209,1.218,1.171,1.18,31351906.0,39125200.0,15377.6202,,12401.307,6227.252,1.1879,0.827,0.148,8.4545,25552.0,,7.092,4094.429,5.5068,,,
123 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-06,1.18,1.199,1.171,1.19,15827346.0,19726110.0,15501.6333,,12401.307,6227.252,1.1864,0.8394,,8.5082,,,7.1370000000000005,,5.4627,,,
123 HK Equity,False,,2017-03-07,1.19,1.218,1.18,1.209,33924055.0,42868410.0,15749.6594,,12401.307,6227.252,1.2029,0.8313,,8.6479,,,7.254,,5.3767,,,
123 HK Equity,False,,2017-03-08,1.199,1.285,1.19,1.285,136468826.0,179585300.0,16741.764,,12401.307,6227.252,1.2527,0.8156,,9.2041,,,7.721,,5.0581,,,
123 HK Equity,False,,2017-03-09,1.285,1.285,1.228,1.237,68750565.0,89861610.0,16121.6986,,12401.307,6227.252,1.2442,0.7821,0.148,8.8705,25552.0,,7.441,4094.429,5.2526,1.327,,
123 HK Equity,False,,2017-03-10,1.237,1.276,1.237,1.266,42505274.0,55997340.0,16493.7378,,12401.307,6227.252,1.2541,0.7748,,9.0664,,,7.605,,5.1341,,,
123 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-13,1.276,1.314,1.2469999999999999,1.304,88687992.0,120307700.0,16989.7901,,12401.307,6227.252,1.2913000000000001,0.7681,,9.3372,,,7.832,,4.9841999999999995,,,
123 HK Equity,False,,2017-03-14,1.295,1.323,1.285,1.295,40014477.0,54655100.0,16865.777,,12401.307,6227.252,1.3002,0.8026,,9.2663,,,7.773,,5.0209,,,
123 HK Equity,False,,2017-03-15,1.295,1.323,1.285,1.314,40321259.0,55357940.0,17113.8032,,12401.307,6227.252,1.3069,0.7595,,9.3984,,,7.884,,4.9481,1.331,,
123 HK Equity,False,,2017-03-16,1.314,1.342,1.304,1.323,50958916.0,70671750.0,17237.8162,,12401.307,6227.252,1.3202,0.7453,,9.4725,,,7.946,,4.9125,,,
123 HK Equity,False,,2017-03-17,1.323,1.333,1.276,1.276,58197530.0,79265970.0,16617.7509,,12401.307,6227.252,1.2965,0.7507,,9.1268,,,7.656,,5.0958,,,
123 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-20,1.276,1.285,1.237,1.266,33932423.0,44896050.0,16493.7378,,12401.307,6227.252,1.2594,0.7717,,9.0572,,,7.5969999999999995,,5.1341,1.331,,
123 HK Equity,False,,2017-03-21,1.266,1.295,1.2570000000000001,1.295,35543541.0,47874700.0,16865.777,,12401.307,6227.252,1.2821,0.7868,,9.2563,,,7.764,,5.0209,,,
123 HK Equity,False,,2017-03-22,1.276,1.285,1.266,1.285,21936073.0,29391610.0,16741.764,,12401.307,6227.252,1.2753999999999999,0.7689,,9.1669,,,7.689,,5.0581,,,
123 HK Equity,False,,2017-03-23,1.285,1.314,1.276,1.304,41012623.0,55980480.0,16989.7901,,12401.307,6227.252,1.2993000000000001,0.7728,,9.3135,,,7.812,,4.9841999999999995,,,
123 HK Equity,False,,2017-03-24,1.295,1.314,1.276,1.285,16926514.0,22882620.0,16741.764,,12401.307,6227.252,1.2869,0.7531,,9.1732,,,7.695,,5.0581,,,
123 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-03-27,1.276,1.304,1.237,1.2570000000000001,55607723.0,74230380.0,16369.7248,,12401.307,6227.252,1.2707,0.7746,0.148,8.9464,25552.0,,7.504,4094.429,5.173,1.331,,
123 HK Equity,False,,2017-03-28,1.266,1.266,1.2469999999999999,1.2570000000000001,14742886.0,19484900.0,16369.7248,,12401.307,6227.252,1.2581,0.7676,0.148,8.9715,25552.0,,7.526,4094.429,5.173,1.331,,
123 HK Equity,False,,2017-03-29,1.266,1.285,1.2570000000000001,1.276,34228044.0,45801480.0,16617.7509,,12401.307,6227.252,1.2735,0.7809,,9.1124,,,7.644,,5.0958,,,
123 HK Equity,False,,2017-03-30,1.276,1.285,1.2469999999999999,1.2570000000000001,15452664.0,20384960.0,16369.7248,,12401.307,6227.252,1.2558,0.7653,,8.9807,,,7.533,,5.173,,,
123 HK Equity,False,,2017-03-31,1.2570000000000001,1.266,1.237,1.2570000000000001,17559356.0,23086010.0,16369.7248,,12401.307,6227.252,1.2515,0.7704,,8.9571,,,7.513,,5.173,,,
123 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-03,1.2570000000000001,1.276,1.2570000000000001,1.2570000000000001,7483804.0,9948150.0,16369.7248,,12401.307,6227.252,1.2654,0.7609,,8.9618,,,7.517,,5.173,,,
123 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,1.331,,
123 HK Equity,False,,2017-04-05,1.266,1.276,1.2570000000000001,1.266,21958058.0,29196190.0,16493.7378,,12401.307,6227.252,1.2657,0.7814,,9.0479,,,7.59,,5.1341,,,
123 HK Equity,False,,2017-04-06,1.266,1.285,1.2570000000000001,1.2570000000000001,25671322.0,34149980.0,16369.7248,,12401.307,6227.252,1.2663,0.7724,,8.9828,,,7.535,,5.173,1.331,,
123 HK Equity,False,,2017-04-07,1.266,1.276,1.237,1.266,25161629.0,33270240.0,16493.7378,,12401.307,6227.252,1.2587,0.7607,,9.06,,,7.6,,5.1341,,,
123 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-10,1.266,1.276,1.2570000000000001,1.276,8789580.0,11713770.0,16617.7509,,12401.307,6227.252,1.2686,0.7508,,9.1325,,,7.661,,5.0958,,,
123 HK Equity,False,,2017-04-11,1.276,1.285,1.237,1.2469999999999999,14788967.0,19457160.0,16245.7117,,12401.307,6227.252,1.2524,0.7675,,8.9128,,,7.476,,5.2125,,,
123 HK Equity,False,,2017-04-12,1.2469999999999999,1.285,1.2469999999999999,1.276,37083253.0,49432910.0,16617.7509,,12401.307,6227.252,1.2695,0.7599,,9.116,,,7.647,,5.0958,,,
123 HK Equity,False,,2017-04-13,1.285,1.3519999999999999,1.276,1.342,113745760.0,158809900.0,17485.8424,,12401.307,6227.252,1.329,0.7466,,9.5711,,,8.028,,4.8428,,,
123 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,1.331,,
123 HK Equity,False,,2017-04-18,1.333,1.342,1.276,1.276,44980278.0,61630200.0,16617.7509,,12401.307,6227.252,1.3043,0.7394,0.148,9.0855,25552.0,,7.621,4094.429,5.0958,1.331,,
123 HK Equity,False,,2017-04-19,1.285,1.285,1.2570000000000001,1.276,28432338.0,37927680.0,16617.7509,,12401.307,6227.252,1.2698,0.7691,,9.0927,,,7.627,,5.0958,,,
123 HK Equity,False,,2017-04-20,1.276,1.295,1.266,1.276,26766496.0,35904090.0,16617.7509,,12401.307,6227.252,1.2769,0.7745,,9.0873,,,7.623,,5.0958,,,
123 HK Equity,False,,2017-04-21,1.276,1.285,1.266,1.276,11743255.0,15699500.0,16617.7509,,12401.307,6227.252,1.2726,0.7494,,9.1084,,,7.64,,5.0958,,,
123 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-24,1.276,1.285,1.2570000000000001,1.276,22396775.0,29851430.0,16617.7509,,12401.307,6227.252,1.2687,0.7703,,9.0819,,,7.618,,5.0958,1.331,,
123 HK Equity,False,,2017-04-25,1.285,1.295,1.266,1.276,21045580.0,28129070.0,16617.7509,,12401.307,6227.252,1.2723,0.7714,,9.0874,,,7.623,,5.0958,,,
123 HK Equity,False,,2017-04-26,1.276,1.285,1.2570000000000001,1.266,25792917.0,34277200.0,16493.7378,,12401.307,6227.252,1.2650000000000001,0.7558,,9.0392,,,7.582,,5.1341,,,
123 HK Equity,False,,2017-04-27,1.266,1.276,1.2469999999999999,1.2570000000000001,15373212.0,20321680.0,16369.7248,,12401.307,6227.252,1.2583,0.8066,,8.9662,,,7.521,,5.173,,,
123 HK Equity,False,,2017-04-28,1.266,1.266,1.2469999999999999,1.2570000000000001,18480229.0,24333190.0,16369.7248,,12401.307,6227.252,1.2534,0.7638,,8.9698,,,7.524,,5.173,1.331,,
123 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.148,,25552.0,,,4094.429,,,,
123 HK Equity,False,,2017-05-02,1.2570000000000001,1.266,1.237,1.2469999999999999,26365246.0,34497770.0,16245.7117,,12401.307,6227.252,1.2455,0.7696,,8.891,,,7.458,,5.2125,,,
123 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-04,1.237,1.2469999999999999,1.19,1.19,42547386.0,53948030.0,15501.6333,,12401.307,6227.252,1.2069,0.7934,,8.4882,,,7.12,,5.4627,,,
123 HK Equity,False,,2017-05-05,1.19,1.19,1.161,1.161,21379600.0,26387860.0,15129.5941,,12401.307,6227.252,1.1749,0.8097,,8.2852,,,6.95,,5.5971,,,
123 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-08,1.171,1.18,1.152,1.152,17457734.0,21217090.0,15005.581,,12401.307,6227.252,1.1569,0.8418,0.148,8.224,25444.167,,6.899,4056.143,5.6433,1.313,,
123 HK Equity,False,,2017-05-09,1.152,1.171,1.152,1.171,26472645.0,32283840.0,15253.6072,,12401.307,6227.252,1.1609,0.8234,,8.3662,,,7.018,,5.5516,,,
123 HK Equity,False,,2017-05-10,1.171,1.19,1.161,1.161,27695858.0,34168340.0,15129.5941,,12401.307,6227.252,1.1743999999999999,0.8188,,8.2924,,,6.9559999999999995,,5.5971,1.313,,
123 HK Equity,False,,2017-05-11,1.171,1.18,1.161,1.171,18354704.0,22577500.0,15253.6072,,12401.307,6227.252,1.1709,0.8281,0.148,8.3507,25444.167,,7.005,4056.143,5.5516,,,
123 HK Equity,False,,2017-05-12,1.171,1.18,1.161,1.171,5079212.0,6254385.0,15253.6072,,12401.307,6227.252,1.1722,0.8166,,8.34,,,6.996,,5.5516,1.313,,
123 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.148,,25444.167,,,4056.143,,,,
123 HK Equity,False,,2017-05-15,1.171,1.18,1.161,1.18,20671821.0,25411260.0,15377.6202,,12401.307,6227.252,1.1702,0.8406,,8.402,,,7.048,,5.5068,,,
123 HK Equity,False,,2017-05-16,1.18,1.19,1.171,1.18,11480648.0,14239890.0,15377.6202,,12401.307,6227.252,1.1807,0.8186,,8.3892,,,7.037,,5.5068,,,
123 HK Equity,False,,2017-05-17,1.171,1.18,1.161,1.161,19677560.0,24183370.0,15129.5941,,12401.307,6227.252,1.1699,0.8127,,8.2536,,,6.923,,5.5971,,,
123 HK Equity,False,,2017-05-18,1.152,1.171,1.142,1.152,18853277.0,22876540.0,15005.581,,12401.307,6227.252,1.155,0.8262,,8.193,,,6.872,,5.6433,,,
123 HK Equity,False,,2017-05-19,1.161,1.199,1.152,1.18,38916635.0,48526610.0,15377.6202,,12401.307,6227.252,1.187,0.8927,,8.3868,,,7.035,,5.5068,1.313,,
123 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-22,1.19,1.199,1.18,1.19,9031071.0,11309810.0,15501.6333,,12401.307,6227.252,1.1921,0.8098,,8.4491,,,7.087,,5.4627,,,
123 HK Equity,False,,2017-05-23,1.199,1.199,1.161,1.161,28813524.0,35691870.0,15129.5941,,12401.307,6227.252,1.1779,0.8186,,8.2479,,,6.9190000000000005,,5.5971,,,
123 HK Equity,False,,2017-05-24,1.171,1.199,1.161,1.19,21277596.0,26360480.0,15501.6333,,12401.307,6227.252,1.1794,0.8178,,8.4566,,,7.094,,5.4627,1.301,,
123 HK Equity,False,,2017-05-25,1.199,1.237,1.19,1.228,58717416.0,75071820.0,15997.6856,,12401.307,6227.252,1.2182,0.8104,,8.6983,,,7.296,,5.2933,1.313,,
123 HK Equity,False,,2017-05-26,1.228,1.228,1.199,1.218,19412638.0,24753740.0,15873.6725,,12401.307,6227.252,1.2138,0.7921,,8.6373,,,7.245,,5.3347,1.313,,
123 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-29,1.218,1.361,1.209,1.333,151659149.0,207544100.0,17361.8293,,12401.307,6227.252,1.3027,0.7564,,9.4394,,,7.918,,4.8774,,,
123 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-05-31,1.333,1.333,1.285,1.295,75836247.0,103828800.0,16865.777,,12401.307,6227.252,1.3033000000000001,0.7476,,9.1235,,,7.6530000000000005,,5.0209,,,
123 HK Equity,False,,2017-06-01,1.295,1.304,1.266,1.295,41722203.0,56568280.0,16865.777,,12401.307,6227.252,1.2906,0.7472,,9.1049,,,7.6370000000000005,,5.0209,1.366,,
123 HK Equity,False,,2017-06-02,1.285,1.304,1.285,1.304,25414954.0,34595890.0,16989.7901,,12401.307,6227.252,1.2958,0.761,,9.1818,,,7.702,,4.9841999999999995,1.366,,
123 HK Equity,False,,2017-06-03,,,,,,,,,,,,,0.148,,24904.4,,,,,,,
123 HK Equity,False,,2017-06-04,,,,,,,,,,,,,0.148,,,,,,,,,
123 HK Equity,False,,2017-06-05,1.304,1.314,1.285,1.304,31807534.0,43435480.0,16989.7901,,12401.307,6227.252,1.2999,0.7513,,9.1574,,,7.681,,4.9841999999999995,,,
123 HK Equity,False,,2017-06-06,1.304,1.333,1.295,1.304,51743490.0,71550460.0,16989.7901,,12401.307,6227.252,1.3163,0.7321,,9.143,,,7.6690000000000005,,4.9841999999999995,,,
123 HK Equity,False,,2017-06-07,1.314,1.342,1.295,1.304,81334484.0,112613300.0,16989.7901,,12401.307,6227.252,1.318,0.7332,,9.1396,,,7.667,,4.9841999999999995,,,
123 HK Equity,False,,2017-06-08,1.314,1.323,1.304,1.323,38650580.0,53458830.0,17237.8162,,12401.307,6227.252,1.3166,0.749,,9.2835,,,7.787,,4.9125,,,
123 HK Equity,False,,2017-06-09,1.323,1.323,1.276,1.295,51665180.0,70185950.0,16865.777,,12401.307,6227.252,1.293,0.7419,,9.083,,,7.619,,5.0209,1.366,,
123 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
123 HK Equity,False,,2017-06-12,1.297,1.306,1.2770000000000001,1.287,23452546.0,31113350.0,16369.7248,,12401.307,6227.252,1.2931,0.7725,,9.0329,,,7.577,,5.0513,,,
123 HK Equity,False,,2017-06-13,1.2770000000000001,1.297,1.2770000000000001,1.287,8672081.0,11485550.0,16369.7248,,12401.307,6227.252,1.2911000000000001,0.7555,,9.0313,,,7.576,,5.0513,,,
123 HK Equity,False,,2017-06-14,1.287,1.297,1.267,1.2770000000000001,28720695.0,37705450.0,16245.7117,,12401.307,6227.252,1.2798,0.7892,,8.945,,,7.503,,5.0899,,,
