Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1717 HK Equity,False,,2017-01-18,2.944,2.984,2.944,2.984,1011000.0,3050430.0,3780.6296,,1247.733,498.717,2.9712,1.1529,,15.4512,,,,,1.0054,,,
1717 HK Equity,False,,2017-01-19,2.974,2.974,2.9539999999999997,2.9539999999999997,71000.0,213200.0,3743.1976,,1247.733,498.717,2.957,1.3589,,15.3789,,,,,1.0155,,,
1717 HK Equity,False,,2017-01-20,2.9539999999999997,2.964,2.9050000000000002,2.925,285000.0,847180.0,3705.7657,,1247.733,498.717,2.9272,1.1847,,15.2054,,,,,1.0257,,,
1717 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-01-23,2.935,2.935,2.9050000000000002,2.915,401000.0,1186850.0,3693.2883,,1247.733,498.717,2.9146,3.3431,,15.0955,,,,,1.0292,,,
1717 HK Equity,False,,2017-01-24,2.9050000000000002,2.925,2.885,2.915,310000.0,914630.0,3693.2883,,1247.733,498.717,2.9054,1.2946,,15.1168,,,,,1.0292,,,
1717 HK Equity,False,,2017-01-25,2.915,2.9539999999999997,2.9050000000000002,2.9050000000000002,439600.0,1300964.0,3680.811,,1247.733,498.717,2.9143,1.5239,,15.0843,,,,,1.0327,,,
1717 HK Equity,False,,2017-01-26,2.915,2.9539999999999997,2.915,2.9539999999999997,29000.0,86760.0,3743.1976,,1247.733,498.717,2.9461,1.6171,,15.3679,,,,,1.0155,,,
1717 HK Equity,False,,2017-01-27,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,,,3743.1976,,1247.733,498.717,,,,15.4228,,,,,1.0155,,,
1717 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-01,3.033,3.033,3.004,3.004,15000.0,46200.0,3805.5843,,1247.733,498.717,3.033,3.2204,,15.5793,,,,,0.9988,,,
1717 HK Equity,False,,2017-02-02,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,,,3793.1069,,1247.733,498.717,,3.7028,,15.4717,,,,,1.0021,,,
1717 HK Equity,False,,2017-02-03,2.964,2.9939999999999998,2.964,2.9939999999999998,21900.0,66438.0,3793.1069,,1247.733,498.717,2.9923,3.0168,,15.4641,,,,,1.0021,,,
1717 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-06,2.915,3.043,2.915,2.9939999999999998,185000.0,565420.0,3793.1069,,1247.733,498.717,3.0097,2.8341,,15.5101,,,,,1.0021,,,
1717 HK Equity,False,,2017-02-07,3.013,3.102,3.013,3.053,644000.0,2004920.0,3867.9709,,1247.733,498.717,3.0658,1.0716,,15.8883,,,,,0.9827,,,
1717 HK Equity,False,,2017-02-08,3.072,3.072,2.9939999999999998,2.9939999999999998,81000.0,248210.0,3793.1069,,1247.733,498.717,3.0176,2.2249,,15.5582,,,,,1.0021,,,
1717 HK Equity,False,,2017-02-09,3.004,3.004,2.9539999999999997,2.9539999999999997,365000.0,1104050.0,3743.1976,,1247.733,498.717,2.9787,1.0415,,15.3664,,,,,1.0155,,,
1717 HK Equity,False,,2017-02-10,2.9539999999999997,3.023,2.9539999999999997,3.023,114000.0,343620.0,3830.5389,,1247.733,498.717,2.9683,1.1578,,15.729,,,,,0.9923,,,
1717 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-13,3.122,3.388,3.122,3.269,1735000.0,5680940.0,4142.472,,1247.733,498.717,3.2244,1.2604,,17.0111,,,,,0.9176,,,
1717 HK Equity,False,,2017-02-14,3.25,3.328,3.2,3.279,705000.0,2346980.0,4154.9494,,1247.733,498.717,3.2782999999999998,1.3388,,17.0332,,,,,0.9148,,,
1717 HK Equity,False,,2017-02-15,3.319,3.319,3.2,3.25,326000.0,1074700.0,4117.5174,,1247.733,498.717,3.2464,0.8727,,16.8448,,,,,0.9232,,,
1717 HK Equity,False,,2017-02-16,3.279,3.279,3.21,3.24,188000.0,615010.0,4105.0401,,1247.733,498.717,3.2215,1.4916,,16.7986,,,,,0.926,,,
1717 HK Equity,False,,2017-02-17,3.24,3.24,3.161,3.181,73000.0,237670.0,4030.1761,,1247.733,498.717,3.2061,1.0936,,16.5106,,,,,0.9432,,,
1717 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-20,3.191,3.25,3.191,3.24,43000.0,140470.0,4105.0401,,1247.733,498.717,3.2169,1.6772,,16.8239,,,,,0.926,,,
1717 HK Equity,False,,2017-02-21,3.289,3.289,3.2,3.25,237000.0,787110.0,4117.5174,,1247.733,498.717,3.2705,0.9586,,16.9068,,,,,0.9232,,,
1717 HK Equity,False,,2017-02-22,3.25,3.26,3.25,3.26,353000.0,1167620.0,4129.9947,,1247.733,498.717,3.2573,0.8189,,16.9462,,,,,0.9204,,,
1717 HK Equity,False,,2017-02-23,3.26,3.26,3.23,3.23,67000.0,221630.0,4092.5627,,1247.733,498.717,3.2575,1.2381,,16.7687,,,,,0.9288,,,
1717 HK Equity,False,,2017-02-24,3.25,3.25,3.25,3.25,83000.0,273900.0,4117.5174,,1247.733,498.717,3.2497,1.5289000000000001,,16.8654,,,,,0.9232,,,
1717 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-02-27,3.25,3.25,3.25,3.25,74000.0,244200.0,4117.5174,,1247.733,498.717,3.2497,1.307,,16.865099999999998,,,,,0.9232,,,
1717 HK Equity,False,,2017-02-28,3.25,3.26,3.21,3.22,137500.0,453485.0,4080.0854,,1247.733,498.717,3.2479,1.2301,,16.6954,,,,,0.9316,,,
1717 HK Equity,False,,2017-03-01,3.309,3.319,3.24,3.25,72000.0,240700.0,4117.5174,,1247.733,498.717,3.2921,2.2923,,16.8836,,,,,0.9232,,,
1717 HK Equity,False,,2017-03-02,3.25,3.25,3.25,3.25,54000.0,178250.0,4117.5174,,1247.733,498.717,3.2506,1.3686,,16.9175,,,,,0.9232,,,
1717 HK Equity,False,,2017-03-03,3.25,3.26,3.161,3.161,287000.0,943580.0,4005.2215,,1247.733,498.717,3.2376,1.1778,,16.4897,,,,,0.949,,,
1717 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-06,3.181,3.181,3.181,3.181,2000.0,6460.0,4030.1761,,1247.733,498.717,3.1808,1.6329,,16.5642,,,,,0.9432,,,
1717 HK Equity,False,,2017-03-07,3.23,3.23,3.2,3.2,476000.0,1550400.0,4055.1308,,1247.733,498.717,3.2075,0.8561,,16.6736,,,,,0.9374,,,
1717 HK Equity,False,,2017-03-08,3.2,3.21,3.2,3.21,52000.0,169240.0,4067.6081,,1247.733,498.717,3.205,1.0296,,16.7457,,,,,0.9345,,,
1717 HK Equity,False,,2017-03-09,3.21,3.24,3.2,3.2,91000.0,296590.0,4055.1308,,1247.733,498.717,3.2095,1.8178999999999998,,16.7081,,,,,0.9374,,,
1717 HK Equity,False,,2017-03-10,3.2,3.2,3.151,3.161,32000.0,102720.0,4005.2215,,1247.733,498.717,3.1611,1.9008,,16.4866,,,,,0.949,,,
1717 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-13,3.2,3.2,3.151,3.191,1641000.0,5324370.0,4042.6534,,1247.733,498.717,3.1951,0.9194,,16.6373,,,,,0.9403,,,
1717 HK Equity,False,,2017-03-14,3.191,3.191,3.151,3.171,193000.0,621210.0,4017.6988,,1247.733,498.717,3.1696,1.0979,,16.5296,,,,,0.9461,,,
1717 HK Equity,False,,2017-03-15,3.171,3.171,3.112,3.132,295000.0,947370.0,3967.7895,,1247.733,498.717,3.1625,1.1441,,16.317,,,,,0.958,,,
1717 HK Equity,False,,2017-03-16,3.181,3.23,3.122,3.23,1192000.0,3832040.0,4092.5627,,1247.733,498.717,3.1658,1.2479,,16.8408,,,,,0.9288,,,
1717 HK Equity,False,,2017-03-17,3.24,3.328,3.2,3.25,661000.0,2179030.0,4117.5174,,1247.733,498.717,3.2463,1.6294,,16.9343,,,,,0.9232,,,
1717 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-20,3.269,3.279,3.25,3.269,292000.0,966300.0,4142.472,,1247.733,498.717,3.2588,0.904,,17.0342,,,,,0.9176,,,
1717 HK Equity,False,,2017-03-21,3.25,3.26,3.25,3.26,212000.0,699750.0,4129.9947,,1247.733,498.717,3.2504,0.9641,,16.973300000000002,,,,,0.9204,,,
1717 HK Equity,False,,2017-03-22,3.26,3.26,3.24,3.24,841000.0,2769690.0,4105.0401,,1247.733,498.717,3.2431,1.2142,,16.8316,,,,,0.926,,,
1717 HK Equity,False,,2017-03-23,3.22,3.279,3.171,3.171,401000.0,1321120.0,4017.6988,,1247.733,498.717,3.2443,2.5145999999999997,,16.4926,,,,,0.9461,,,
1717 HK Equity,False,,2017-03-24,3.25,3.25,3.22,3.25,275500.0,908205.0,4117.5174,,1247.733,498.717,3.2464,1.2114,,16.8944,,,,,0.9232,,,
1717 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-03-27,3.22,3.26,3.22,3.22,174000.0,574630.0,4080.0854,,1247.733,498.717,3.2521,0.9491,,16.698,,,,,0.9316,,,
1717 HK Equity,False,,2017-03-28,3.23,3.24,3.2,3.2,225000.0,732750.0,4055.1308,,1247.733,498.717,3.207,0.9465,,16.6423,,,,,0.9374,,,
1717 HK Equity,False,,2017-03-29,3.2,3.25,3.171,3.25,403000.0,1326470.0,4117.5174,,1247.733,498.717,3.2413,1.3729,,16.9076,,,,,0.9232,,,
1717 HK Equity,False,,2017-03-30,3.21,3.21,3.21,3.21,18000.0,58680.0,4067.6081,,1247.733,498.717,3.2103,1.8124,,16.7106,,,,,0.9345,,,
1717 HK Equity,False,,2017-03-31,3.21,3.279,3.21,3.21,537000.0,1771110.0,4067.6081,,1247.733,498.717,3.2479,1.0767,,16.6667,,,,,0.9345,,,
1717 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-03,3.21,3.21,3.21,3.21,,,4067.6081,,1247.733,498.717,,2.1095,,16.6755,,,,,0.9345,,,
1717 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-05,3.2,3.279,3.2,3.279,400200.0,1324770.0,4154.9494,,1247.733,498.717,3.2598,0.9274,,17.0679,,,,,0.9148,,,
1717 HK Equity,False,,2017-04-06,3.26,3.26,3.21,3.21,91000.0,299110.0,4067.6081,,1247.733,498.717,3.2368,1.3075,,16.7146,,,,,0.9345,,,
1717 HK Equity,False,,2017-04-07,3.22,3.24,3.171,3.181,106000.0,345770.0,4030.1761,,1247.733,498.717,3.2123,1.4601,,16.5774,,,,,0.9432,,,
1717 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-10,3.2,3.25,3.151,3.151,144500.0,467695.0,3992.7441,,1247.733,498.717,3.1874000000000002,1.9644,,16.4314,,,,,0.952,,,
1717 HK Equity,False,,2017-04-11,3.102,3.161,3.102,3.151,445000.0,1423290.0,3992.7441,,1247.733,498.717,3.1496,2.4824,,16.4034,,,,,0.952,,,
1717 HK Equity,False,,2017-04-12,3.122,3.122,3.112,3.112,48000.0,151780.0,3942.8348,,1247.733,498.717,3.1139,2.4389,,16.1968,,,,,0.9641,,,
1717 HK Equity,False,,2017-04-13,3.072,3.141,3.072,3.092,208000.0,651390.0,3917.8802,,1247.733,498.717,3.0839,2.5256,,16.0588,,,,,0.9702,,,
1717 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-18,3.092,3.092,3.063,3.082,199000.0,620910.0,3905.4029,,1247.733,498.717,3.0726,4.1626,,15.9892,,,,,0.9733,,,
1717 HK Equity,False,,2017-04-19,3.082,3.082,3.063,3.063,132000.0,411800.0,3880.4482,,1247.733,498.717,3.0721,6.7641,,15.8997,,,,,0.9796,,,
1717 HK Equity,False,,2017-04-20,3.151,3.151,3.072,3.072,43000.0,135140.0,3892.9255,,1247.733,498.717,3.0949,1.7675,,15.9413,,,,,0.9764,,,
1717 HK Equity,False,,2017-04-21,3.082,3.082,3.004,3.063,256000.0,792450.0,3880.4482,,1247.733,498.717,3.0483,2.7584,,15.9271,,,,,0.9796,,,
1717 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-24,3.072,3.23,3.013,3.21,82000.0,258920.0,4067.6081,,1247.733,498.717,3.1094,5.6348,,16.6468,,,,,0.9345,,,
1717 HK Equity,False,,2017-04-25,3.132,3.132,3.033,3.072,743000.0,2305840.0,3892.9255,,1247.733,498.717,3.0561,3.3926,,15.9415,,,,,0.9764,,,
1717 HK Equity,False,,2017-04-26,3.072,3.082,3.072,3.082,48000.0,149920.0,3905.4029,,1247.733,498.717,3.0757,1.9958,,16.0274,,,,,0.9733,,,
1717 HK Equity,False,,2017-04-27,3.082,3.092,3.082,3.092,62000.0,194160.0,3917.8802,,1247.733,498.717,3.0839,2.3484,,16.0696,,,,,0.9702,,,
1717 HK Equity,False,,2017-04-28,3.072,3.082,3.072,3.082,1000.0,3120.0,3905.4029,,1247.733,498.717,3.0724,,,16.0249,,,,,0.9733,,,
1717 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-02,3.092,3.112,3.092,3.112,22000.0,69080.0,3942.8348,,1247.733,498.717,3.0921,3.3193,,16.1588,,,,,0.9641,,,
1717 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-04,3.122,3.122,3.122,3.122,32000.0,101440.0,3955.3122,,1247.733,498.717,3.1217,1.0098,,16.2183,,,,,0.961,,,
1717 HK Equity,False,,2017-05-05,3.122,3.161,3.112,3.132,284000.0,905820.0,3967.7895,,1247.733,498.717,3.1409,1.278,,16.2709,,,,,0.958,,,
1717 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-08,3.151,3.181,3.132,3.181,377000.0,1206490.0,4030.1761,,1247.733,498.717,3.1515,1.0999,,16.5402,,,,,0.9432,,,
1717 HK Equity,False,,2017-05-09,3.2,3.2,3.161,3.161,40000.0,129110.0,4005.2215,,1247.733,498.717,3.1785,1.9020000000000001,,16.45,,,,,0.949,,,
1717 HK Equity,False,,2017-05-10,3.24,3.25,3.141,3.141,3505000.0,11277600.0,3980.2668,,1247.733,498.717,3.1685,1.2004,,16.3362,,,,,0.955,,,
1717 HK Equity,False,,2017-05-11,3.151,3.171,3.063,3.063,2456000.0,7743680.0,3880.4482,,1247.733,498.717,3.1048999999999998,1.3314,,15.908,,,,,0.9796,,,
1717 HK Equity,False,,2017-05-12,3.191,3.23,3.151,3.171,167000.0,541670.0,4017.6988,,1247.733,498.717,3.1941,1.6771,,16.4496,,,,,0.9461,,,
1717 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-15,3.25,3.25,3.053,3.082,955000.0,2989360.0,3905.4029,,1247.733,498.717,3.0825,1.4263,,15.9788,,,,,0.9733,,,
1717 HK Equity,False,,2017-05-16,3.053,3.2,3.053,3.161,42000.0,133600.0,4005.2215,,1247.733,498.717,3.1325,4.2875,,16.3623,,,,,0.949,,,
1717 HK Equity,False,,2017-05-17,3.171,3.23,3.122,3.141,121000.0,393790.0,3980.2668,,1247.733,498.717,3.2049,2.3791,,16.2598,,,,,0.955,,,
1717 HK Equity,False,,2017-05-18,3.092,3.141,3.092,3.141,4000.0,12710.0,3980.2668,,1247.733,498.717,3.1291,1.4659,,16.2738,,,,,0.955,,,
1717 HK Equity,False,,2017-05-19,3.122,3.132,3.092,3.102,80000.0,252680.0,3930.3575,,1247.733,498.717,3.1104,1.3489,,16.0519,,,,,0.9671,,,
1717 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-22,3.151,3.2,3.151,3.151,127000.0,409630.0,3992.7441,,1247.733,498.717,3.1763,1.6883,,16.2965,,,,,0.952,,,
1717 HK Equity,False,,2017-05-23,3.151,3.151,3.102,3.102,60000.0,191500.0,3930.3575,,1247.733,498.717,3.143,2.817,,16.0449,,,,,0.9671,,,
1717 HK Equity,False,,2017-05-24,3.102,3.269,3.102,3.24,171800.0,561760.0,4105.0401,,1247.733,498.717,3.2199,3.3862,,16.7695,,,,,0.926,,,
1717 HK Equity,False,,2017-05-25,3.25,3.299,3.2,3.269,511000.0,1687080.0,4142.472,,1247.733,498.717,3.2512,1.6484,,16.8665,,,,,0.9176,,,
1717 HK Equity,False,,2017-05-26,3.269,3.269,3.141,3.141,239000.0,779110.0,3980.2668,,1247.733,498.717,3.2102,1.6074000000000002,,16.218,,,,,0.955,,,
1717 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-29,3.151,3.21,3.141,3.141,134000.0,428660.0,3980.2668,,1247.733,498.717,3.1502,1.892,,16.2049,,,,,0.955,,,
1717 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-05-31,3.2,3.23,3.122,3.181,609000.0,1955850.0,4030.1761,,1247.733,498.717,3.1626,1.6549,,16.3255,,,,,0.9432,,,
1717 HK Equity,False,,2017-06-01,3.181,3.181,3.132,3.132,31000.0,99910.0,3967.7895,,1247.733,498.717,3.1738,1.4988000000000001,,16.0399,,,,,,,,
1717 HK Equity,False,,2017-06-02,3.141,3.2,3.102,3.2,662000.0,2113100.0,4055.1308,,1247.733,498.717,3.1433,2.02,,16.4109,,,,,,,,
1717 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-05,3.2,3.23,3.151,3.23,575000.0,1863530.0,4092.5627,,1247.733,498.717,3.1915,1.1032,,16.5183,,,,,,,,
1717 HK Equity,False,,2017-06-06,3.23,3.23,3.21,3.21,62200.0,203004.0,4067.6081,,1247.733,498.717,3.2141,1.4956,,16.3918,,,,,,,,
1717 HK Equity,False,,2017-06-07,3.151,3.25,3.151,3.21,229000.0,752690.0,4067.6081,,1247.733,498.717,3.2368,1.3933,,16.3857,,,,,,,,
1717 HK Equity,False,,2017-06-08,3.21,3.21,3.161,3.191,485000.0,1580500.0,4042.6534,,1247.733,498.717,3.2091,1.8178,,16.3035,,,,,,,,
1717 HK Equity,False,,2017-06-09,3.21,3.269,3.2,3.269,382000.0,1261690.0,4142.472,,1247.733,498.717,3.2525,2.6768,,16.7059,,,,,,,,
1717 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-12,3.289,3.289,3.151,3.25,891000.0,2883340.0,4117.5174,,1247.733,498.717,3.1867,1.6806,,16.6137,,,,,,,,
1717 HK Equity,False,,2017-06-13,3.23,3.23,3.21,3.21,27000.0,88420.0,4067.6081,,1247.733,498.717,3.2249,1.9279,,16.4094,,,,,,,,
1717 HK Equity,False,,2017-06-14,3.191,3.25,3.191,3.25,100000.0,328480.0,4117.5174,,1247.733,498.717,3.2347,1.0816,,16.5777,,,,,,,,
1717 HK Equity,False,,2017-06-15,3.25,3.26,3.21,3.22,171000.0,563890.0,4080.0854,,1247.733,498.717,3.2473,1.4087,,16.4738,,,,,,,,
1717 HK Equity,False,,2017-06-16,3.25,3.269,3.23,3.23,158000.0,520860.0,4092.5627,,1247.733,498.717,3.2463,1.3061,,16.5163,,,,,,,,
1717 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-19,3.25,3.299,3.161,3.181,919000.0,2998000.0,4030.1761,,1247.733,498.717,3.2125,1.3631,,16.2845,,,,,,,,
1717 HK Equity,False,,2017-06-20,3.24,3.269,3.23,3.24,236000.0,777910.0,4105.0401,,1247.733,498.717,3.246,0.9952,,16.5911,,,,,,,,
1717 HK Equity,False,,2017-06-21,3.289,3.289,3.24,3.24,99000.0,327320.0,4105.0401,,1247.733,498.717,3.2559,0.9976,,16.6068,,,,,,,,
1717 HK Equity,False,,2017-06-22,3.24,3.269,3.24,3.269,58000.0,192100.0,4142.472,,1247.733,498.717,3.2616,1.2943,,16.77,,,,,,,,
1717 HK Equity,False,,2017-06-23,3.25,3.25,3.24,3.24,52000.0,171280.0,4105.0401,,1247.733,498.717,3.2436,0.6254,,16.6156,,,,,,,,
1717 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1717 HK Equity,False,,2017-06-26,3.289,3.289,3.22,3.24,45000.0,147990.0,4105.0401,,1247.733,498.717,3.2385,0.9966,,16.6351,,,,,,,,
1717 HK Equity,False,,2017-06-27,3.25,3.25,3.23,3.23,24000.0,78990.0,4092.5627,,1247.733,498.717,3.2411,1.0927,,16.536,,,,,,,,
