Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1608 HK Equity,False,,2017-06-26,4.876,4.876,4.776,4.776,90000.0,434550.0,12262.4,,2560.0,446.686,4.8142,0.7953,,44.2632,,,20.765,,0.5381,,,
1608 HK Equity,False,,2017-06-27,4.806,4.806,4.656,4.7059999999999995,273000.0,1296500.0,12083.2,,2560.0,446.686,4.7352,1.1243,,43.6164,,,20.462,,0.5461,,,
1608 HK Equity,False,,2017-06-28,4.866,4.866,4.7059999999999995,4.736,149000.0,712440.0,12160.0,,2560.0,446.686,4.7675,0.9138,,43.8936,,,20.592,,0.5426,,,
1608 HK Equity,False,,2017-06-29,4.746,4.796,4.746,4.766,58000.0,277820.0,12236.8,,2560.0,446.686,4.776,0.9808,,44.1708,,,20.722,,0.5392,,,
1608 HK Equity,False,,2017-06-30,4.856,4.975,4.756,4.936,862000.0,4246100.0,12672.0,,2560.0,446.686,4.9115,0.6433,,45.7417,,,21.459,,0.5207,,,
1608 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-03,4.916,4.926,4.786,4.846,42990.0,209381.1,12441.6,,2560.0,446.686,4.8558,1.0326,,44.9101,,,21.069,,0.5304,,,
1608 HK Equity,False,,2017-07-04,4.955,4.955,4.826,4.876,204000.0,1006260.0,12518.4,,2560.0,446.686,4.9182,1.0318,,45.1873,,,21.199,,0.5271,,,
1608 HK Equity,False,,2017-07-05,4.866,4.866,4.796,4.856,76000.0,368620.0,12467.2,,2560.0,446.686,4.8361,0.7825,,45.0025,,,21.112,,0.5293,,,
1608 HK Equity,False,,2017-07-06,4.916,4.916,4.696,4.746,161000.0,773660.0,12185.6,,2560.0,446.686,4.7913,1.3346,,43.986,,,20.635,,0.5415,,,
1608 HK Equity,False,,2017-07-07,4.846,4.856,4.686,4.856,209000.0,997280.0,12467.2,,2560.0,446.686,4.7577,1.51,,45.0025,,,21.112,,0.5293,,,
1608 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.23,,,,,,,,,
1608 HK Equity,False,,2017-07-10,4.866,4.886,4.587,4.686,442000.0,2057740.0,12032.0,,2560.0,446.686,4.6419,2.3663,,43.4316,,,20.375,,0.5484,,,
1608 HK Equity,False,,2017-07-11,4.7059999999999995,4.766,4.666,4.686,375000.0,1780180.0,12032.0,,2560.0,446.686,4.7333,1.4209,,43.4316,,,20.375,,0.5484,5.755,,
1608 HK Equity,False,,2017-07-12,4.886,5.035,4.786,4.826,600000.0,2929010.0,12390.4,,2560.0,446.686,4.8674,0.8927,,44.7253,,,20.982,,0.5325,,,
1608 HK Equity,False,,2017-07-13,4.886,4.916,4.786,4.856,6245000.0,27589970.0,12467.2,,2560.0,446.686,4.8428,0.7259,,45.0025,,,21.112,,0.5293,,,
1608 HK Equity,False,,2017-07-14,4.876,4.916,4.826,4.826,6113000.0,26953580.0,12390.4,,2560.0,446.686,4.8846,0.7891,,44.7253,,,20.982,,0.5325,,,
1608 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.19,,,,,,,,,
1608 HK Equity,False,,2017-07-17,4.926,4.926,4.786,4.786,100000.0,482440.0,12288.0,,2560.0,446.686,4.8103,1.1747,,44.3556,,,25.189,,0.537,,,
1608 HK Equity,False,,2017-07-18,4.796,4.866,4.686,4.806,271000.0,1287950.0,12339.2,,2560.0,446.686,4.7387,1.3228,,44.5404,,,25.294,,0.5348,,,
1608 HK Equity,False,,2017-07-19,4.836,4.876,4.666,4.786,203000.0,961730.0,12288.0,,2560.0,446.686,4.7237,1.1989,,44.3556,,,25.189,,0.537,,,
1608 HK Equity,False,,2017-07-20,4.786,4.786,4.746,4.766,41000.0,196290.0,12236.8,,2560.0,446.686,4.7736,0.7705,0.195,44.1708,2255.0,,24.441,853.0,0.5392,5.957,,
1608 HK Equity,False,,2017-07-21,4.806,4.836,4.606,4.7059999999999995,2118000.0,9923170.0,12083.2,,2560.0,446.686,4.6715,0.8935,,43.6164,,,24.134,,0.5461,,,
1608 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-24,4.656,4.716,4.567,4.7059999999999995,1602000.0,7457160.0,12083.2,,2560.0,446.686,4.6413,1.264,,43.6164,,,24.134,,0.5461,,,
1608 HK Equity,False,,2017-07-25,4.686,4.796,4.616,4.786,1933000.0,9079240.0,12288.0,,2560.0,446.686,4.6832,0.7044,,44.3556,,,24.543,,0.537,,,
1608 HK Equity,False,,2017-07-26,4.786,4.806,4.696,4.786,2389000.0,11387760.0,12288.0,,2560.0,446.686,4.7528,0.5751,,44.3556,,,24.543,,0.537,,,
1608 HK Equity,False,,2017-07-27,4.786,4.786,4.587,4.786,4711000.0,22081370.0,12288.0,,2560.0,446.686,4.6735,0.7193,,44.3556,,,24.543,,0.537,,,
1608 HK Equity,False,,2017-07-28,4.756,4.766,4.686,4.756,11000.0,52160.0,12211.2,,2560.0,446.686,4.728,1.1921,,44.0784,,,24.39,,0.5404,,,
1608 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-07-31,4.756,4.776,4.666,4.766,275000.0,1308160.0,12236.8,,2560.0,446.686,4.743,0.4834,,44.1708,,,24.441,,0.5392,,,
1608 HK Equity,False,,2017-08-01,4.746,4.786,4.696,4.776,469000.0,2241700.0,12262.4,,2560.0,446.686,4.7658000000000005,0.4768,,44.2632,,,24.492,,0.5381,,,
1608 HK Equity,False,,2017-08-02,4.766,4.786,4.726,4.776,243000.0,1163240.0,12262.4,,2560.0,446.686,4.773,0.4785,,44.2632,,,24.492,,0.5381,,,
1608 HK Equity,False,,2017-08-03,4.756,4.786,4.7059999999999995,4.736,476000.0,2267030.0,12160.0,,2560.0,446.686,4.7487,0.7653,,43.8936,,,24.288,,0.5426,,,
1608 HK Equity,False,,2017-08-04,4.816,4.836,4.786,4.816,538000.0,2598210.0,12364.8,,2560.0,446.686,4.8153,0.9001,,44.6328,,,24.697,,0.5337,,,
1608 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-08-07,4.836,5.095,4.836,5.065,1643000.0,8232460.0,13004.8,,2560.0,446.686,4.996,0.602,,46.943,,,25.975,,0.5074,,,
1608 HK Equity,False,,2017-08-08,5.095,5.344,5.075,5.285,2021000.0,10722430.0,13568.0,,2560.0,446.686,5.29,0.4619,,48.976,,,27.1,,0.4863,,,
1608 HK Equity,False,,2017-08-09,5.394,5.574,5.374,5.464,1374000.0,7553400.0,14028.8,,2560.0,446.686,5.4813,0.6263,,50.6393,,,28.02,,0.4704,,,
1608 HK Equity,False,,2017-08-10,5.474,5.524,5.085,5.285,678000.0,3564980.0,13568.0,,2560.0,446.686,5.2427,1.1875,,48.976,,,27.1,,0.4863,,,
1608 HK Equity,False,,2017-08-11,5.255,5.255,4.836,5.125,1105000.0,5546970.0,13158.4,,2560.0,446.686,5.0052,1.0169,,47.4975,,,26.282,,0.5015,,,
1608 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-08-14,4.995,5.145,4.906,4.975,372000.0,1874040.0,12774.4,,2560.0,446.686,5.023,2.1545,,46.1114,,,25.515,,0.5165,,,
1608 HK Equity,False,,2017-08-15,5.524,5.524,5.025,5.085,215000.0,1102570.0,13056.0,,2560.0,446.686,5.1132,1.7731,,47.1279,,,26.077,,0.5054,,,
1608 HK Equity,False,,2017-08-16,5.085,5.165,5.005,5.115,310000.0,1593280.0,13132.8,,2560.0,446.686,5.1246,1.2426,,47.4051,,,26.231,,0.5024,,,
1608 HK Equity,False,,2017-08-17,5.235,5.235,5.115,5.115,382000.0,1976970.0,13132.8,,2560.0,446.686,5.1602,1.0125,,47.4051,,,26.231,,0.5024,,,
1608 HK Equity,False,,2017-08-18,5.115,5.115,5.045,5.085,106000.0,540430.0,13056.0,,2560.0,446.686,5.0835,0.701,,47.1279,,,26.077,,0.5054,,,
1608 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,5.93,,
1608 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-08-21,5.075,5.155,5.075,5.135,254000.0,1306470.0,13184.0,,2560.0,446.686,5.1286,0.5744,,47.5899,,,26.333,,0.5005,,,
1608 HK Equity,False,,2017-08-22,5.135,5.175,5.085,5.085,299000.0,1539540.0,13056.0,,2560.0,446.686,5.1339,0.3311,,47.1279,,,26.077,,0.5054,,,
1608 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-08-24,5.135,5.165,5.125,5.125,162000.0,836330.0,13158.4,,2560.0,446.686,5.1474,0.3708,,47.4975,,,26.282,,0.5015,,,
1608 HK Equity,False,,2017-08-25,5.115,5.145,5.115,5.135,582000.0,2993550.0,13184.0,,2560.0,446.686,5.1285,0.3549,,47.5899,,,26.333,,0.5005,,,
1608 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.19,,,,,,,5.5,,
1608 HK Equity,False,,2017-08-28,5.115,5.285,5.115,5.165,741582.0,3868182.0,13260.8,,2560.0,446.686,5.2009,0.6746,,47.8671,,,27.183,,0.2846,,,
1608 HK Equity,False,,2017-08-29,5.185,5.185,5.085,5.115,351000.0,1807600.0,13132.8,,2560.0,446.686,5.1348,0.5839,,47.4051,,,26.921,,0.2874,6.2,,
1608 HK Equity,False,,2017-08-30,5.115,5.185,5.085,5.185,440000.0,2269770.0,13312.0,,2560.0,446.686,5.1435,0.7098,,48.0519,,,27.288,,0.2835,,,
1608 HK Equity,False,,2017-08-31,5.185,5.265,5.155,5.255,944000.0,4924300.0,13491.2,,2560.0,446.686,5.2012,0.5355,,48.6988,,,27.656,,0.2798,,,
1608 HK Equity,False,,2017-09-01,5.195,5.215,4.906,5.065,771900.0,3958345.0,13004.8,,2560.0,446.686,5.1132,0.5902,,46.943,,,26.659,,0.2902,,,
1608 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.19,,,,,,,,,
1608 HK Equity,False,,2017-09-04,5.045,5.045,4.886,4.965,668000.0,3327440.0,12748.8,,2560.0,446.686,4.9666,0.9074,,46.019,,,26.134,,0.296,,,
1608 HK Equity,False,,2017-09-05,4.955,5.035,4.955,5.035,580000.0,2904140.0,12928.0,,2560.0,446.686,4.9925,0.4904,,46.6658,,,26.501,,0.2919,,,
1608 HK Equity,False,,2017-09-06,5.015,5.035,4.955,5.025,277000.0,1387990.0,12902.4,,2560.0,446.686,4.9962,0.5784,,46.5734,,,26.449,,0.2925,,,
1608 HK Equity,False,,2017-09-07,5.015,5.035,4.946,5.015,333000.0,1668010.0,12876.8,,2560.0,446.686,4.9944,0.5122,,46.481,,,26.396,,0.2931,,,
1608 HK Equity,False,,2017-09-08,5.1,5.1,5.03,5.06,233000.0,1178960.0,12953.6,,2560.0,446.686,5.0599,0.8456,,46.8953,,,26.632,,0.2905,,,
1608 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-09-11,5.04,5.3,5.04,5.15,540000.0,2778430.0,13184.0,,2560.0,446.686,5.1452,0.7261,,47.7294,,,27.105,,0.2854,,,
1608 HK Equity,False,,2017-09-12,5.12,5.19,5.05,5.17,189000.0,973030.0,13235.2,,2560.0,446.686,5.1483,0.6594,,47.9147,,,27.211,,0.2843,,,
1608 HK Equity,False,,2017-09-13,5.15,5.2,5.15,5.2,214000.0,1110560.0,13312.0,,2560.0,446.686,5.1895,0.3632,,48.1928,,,27.368,,0.2827,,,
1608 HK Equity,False,,2017-09-14,5.2,5.2,5.11,5.18,190000.0,979620.0,13260.8,,2560.0,446.686,5.1559,0.9606,,48.0074,,,27.263,,0.2838,,,
1608 HK Equity,False,,2017-09-15,5.13,5.17,5.11,5.17,205000.0,1053670.0,13235.2,,2560.0,446.686,5.1399,0.6333,,47.9147,,,27.211,,0.2843,,,
1608 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-09-18,5.15,5.17,5.06,5.15,389000.0,1994730.0,13184.0,,2560.0,446.686,5.1278,0.8594,,47.7294,,,27.105,,0.2854,,,
1608 HK Equity,False,,2017-09-19,5.13,5.21,5.13,5.21,193000.0,999160.0,13337.6,,2560.0,446.686,5.177,0.4177,,48.2854,,,27.421,,0.2821,,,
1608 HK Equity,False,,2017-09-20,5.17,5.21,5.15,5.2,163000.0,844620.0,13312.0,,2560.0,446.686,5.1817,0.5547,,48.1928,,,27.368,,0.2827,,,
1608 HK Equity,False,,2017-09-21,5.17,5.18,5.05,5.14,439000.0,2248120.0,13158.4,,2560.0,446.686,5.121,0.6495,,47.6367,,,27.053,,0.286,,,
1608 HK Equity,False,,2017-09-22,5.14,5.14,5.09,5.13,97000.0,495930.0,13132.8,,2560.0,446.686,5.1127,0.6107,,47.544,,,27.0,,0.2865,,,
1608 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-09-25,5.1,5.16,5.05,5.13,448000.0,2290020.0,13132.8,,2560.0,446.686,5.1117,0.7147,,47.544,,,27.0,,0.2865,,,
1608 HK Equity,False,,2017-09-26,5.09,5.13,5.02,5.05,407000.0,2061160.0,12928.0,,2560.0,446.686,5.0643,0.5156,,46.8026,,,26.579,,0.2911,,,
1608 HK Equity,False,,2017-09-27,5.05,5.1,5.02,5.09,391000.0,1983070.0,13030.4,,2560.0,446.686,5.0718,0.3072,,47.1733,,,26.789,,0.2888,,,
1608 HK Equity,False,,2017-09-28,5.07,5.1,5.06,5.09,387000.0,1964880.0,13030.4,,2560.0,446.686,5.0772,0.33,,47.1733,,,26.789,,0.2888,,,
1608 HK Equity,False,,2017-09-29,5.04,5.22,5.03,5.22,592000.0,3043260.0,13363.2,,2560.0,446.686,5.1406,0.438,,48.3781,,,27.474,,0.2816,,,
1608 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-03,5.25,5.27,5.2,5.27,490000.0,2570730.0,13491.2,,2560.0,446.686,5.2464,0.5468,,48.8415,,,27.737,,0.2789,,,
1608 HK Equity,False,,2017-10-04,5.6,5.61,5.34,5.39,843000.0,4603280.0,13798.4,,2560.0,446.686,5.4606,0.8874,,49.9537,,,28.368,,0.2727,,,
1608 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-06,5.5,5.59,5.43,5.57,726000.0,4007980.0,14259.2,,2560.0,446.686,5.5206,0.9512,0.17,51.6219,1970.0,,32.765,,0.2639,6.265,,
1608 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-09,5.48,5.48,5.4,5.45,82000.0,446680.0,13952.0,,2560.0,446.686,5.4473,0.8376,,50.5097,,,32.059,,0.2697,,,
1608 HK Equity,False,,2017-10-10,5.65,5.65,5.08,5.3,307000.0,1618970.0,13568.0,,2560.0,446.686,5.2735,1.4113,,49.1196,,,31.176,,0.2774,,,
1608 HK Equity,False,,2017-10-11,5.21,5.25,5.11,5.17,400000.0,2062400.0,13235.2,,2560.0,446.686,5.156,1.2432,,47.9147,,,30.412,,0.2843,,,
1608 HK Equity,False,,2017-10-12,5.17,5.2,5.17,5.2,127000.0,657750.0,13312.0,,2560.0,446.686,5.1791,0.7166,,48.1928,,,30.588,,0.2827,,,
1608 HK Equity,False,,2017-10-13,5.14,5.22,5.07,5.19,160000.0,829420.0,13286.4,,2560.0,446.686,5.1839,0.9167,,48.1001,,,30.529,,0.2832,,,
1608 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-16,5.25,5.25,5.08,5.13,393000.0,2013550.0,13132.8,,2560.0,446.686,5.1235,1.0083,,47.544,,,30.176,,0.2865,,,
1608 HK Equity,False,,2017-10-17,5.13,5.19,5.09,5.13,394000.0,2020540.0,13132.8,,2560.0,446.686,5.1283,0.7181,,47.544,,,30.176,,0.2865,,,
1608 HK Equity,False,,2017-10-18,5.13,5.13,5.12,5.12,32000.0,163950.0,13107.2,,2560.0,446.686,5.1234,0.5866,,47.4513,,,30.118,,0.2871,,,
1608 HK Equity,False,,2017-10-19,5.3,5.31,5.12,5.15,182000.0,949580.0,13184.0,,2560.0,446.686,5.2175,1.6326,,47.7294,,,30.294,,0.2854,,,
1608 HK Equity,False,,2017-10-20,5.08,5.14,5.04,5.1,402000.0,2037700.0,13056.0,,2560.0,446.686,5.0689,1.0,,47.266,,,30.0,,0.2882,,,
1608 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-23,5.14,5.14,5.03,5.06,408000.0,2062150.0,12953.6,,2560.0,446.686,5.0543,0.7628,,46.8953,,,29.765,,0.2905,,,
1608 HK Equity,False,,2017-10-24,5.1,5.11,5.05,5.06,43000.0,217850.0,12953.6,,2560.0,446.686,5.0663,0.8152,,46.8953,,,29.765,,0.2905,,,
1608 HK Equity,False,,2017-10-25,5.07,5.09,5.02,5.04,381000.0,1923440.0,12902.4,,2560.0,446.686,5.0484,0.4939,,46.7099,,,29.647,,0.2917,,,
1608 HK Equity,False,,2017-10-26,5.06,5.07,5.04,5.06,21000.0,106220.0,12953.6,,2560.0,446.686,5.0581,0.9064,,46.8953,,,29.765,,0.2905,,,
1608 HK Equity,False,,2017-10-27,5.14,5.14,5.02,5.06,414000.0,2090310.0,12953.6,,2560.0,446.686,5.0491,0.5853,,46.8953,,,29.765,,0.2905,,,
1608 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-10-30,5.04,5.06,5.02,5.05,388000.0,1956860.0,12928.0,,2560.0,446.686,5.0435,0.3344,,46.8026,,,29.706,,0.2911,,,
1608 HK Equity,False,,2017-10-31,5.1,5.1,5.04,5.07,174000.0,881960.0,12979.2,,2560.0,446.686,5.0687,0.3718,,46.988,,,29.824,,0.2899,,,
1608 HK Equity,False,,2017-11-01,5.13,5.18,5.12,5.16,536000.0,2762430.0,13209.6,,2560.0,446.686,5.1538,0.5416,,47.8221,,,30.353,,0.2849,,,
1608 HK Equity,False,,2017-11-02,5.2,5.2,5.14,5.17,439000.0,2271470.0,13235.2,,2560.0,446.686,5.1742,0.3993,,47.9147,,,30.412,,0.2843,,,
1608 HK Equity,False,,2017-11-03,5.18,5.24,5.17,5.18,438000.0,2277940.0,13260.8,,2560.0,446.686,5.2008,0.4384,,48.0074,,,30.471,,0.2838,,,
1608 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-06,5.2,5.2,5.05,5.08,55000.0,280000.0,13004.8,,2560.0,446.686,5.0909,0.7128,,47.0806,,,29.882,,0.2894,,,
1608 HK Equity,False,,2017-11-07,5.1,5.13,5.06,5.12,447000.0,2274960.0,13107.2,,2560.0,446.686,5.0894,0.5438,,47.4513,,,30.118,,0.2871,,,
1608 HK Equity,False,,2017-11-08,5.15,5.17,5.11,5.14,379000.0,1945870.0,13158.4,,2560.0,446.686,5.1342,0.3529,,47.6367,,,30.235,,0.286,,,
1608 HK Equity,False,,2017-11-09,5.14,5.16,5.06,5.09,98000.0,500350.0,13030.4,,2560.0,446.686,5.1056,0.6477,0.163,47.1733,1973.5,,31.227,637.0,0.2888,,,
1608 HK Equity,False,,2017-11-10,5.09,5.1,5.08,5.08,75000.0,382000.0,13004.8,,2560.0,446.686,5.0933,0.3801,,47.0806,,,31.166,,0.2894,,,
1608 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-13,5.1,5.11,5.03,5.05,447000.0,2261480.0,12928.0,,2560.0,446.686,5.0592,0.4198,,46.8026,,,30.982,,0.2911,,,
1608 HK Equity,False,,2017-11-14,5.08,5.11,5.01,5.06,402000.0,2025450.0,12953.6,,2560.0,446.686,5.0384,0.5037,,46.8953,,,31.043,,0.2905,,,
1608 HK Equity,False,,2017-11-15,5.06,5.06,5.0,5.02,75000.0,376520.0,12851.2,,2560.0,446.686,5.0203,0.4911,,46.5246,,,30.798000000000002,,0.2928,,,
1608 HK Equity,False,,2017-11-16,5.08,5.08,5.02,5.04,71000.0,357040.0,12902.4,,2560.0,446.686,5.0287,0.4827,,46.7099,,,30.92,,0.2917,,,
1608 HK Equity,False,,2017-11-17,5.04,5.11,5.01,5.09,405000.0,2053730.0,13030.4,,2560.0,446.686,5.0709,0.5539,,47.1733,,,31.227,,0.2888,,,
1608 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-20,5.09,5.1,5.06,5.06,21000.0,106560.0,12953.6,,2560.0,446.686,5.0743,1.8356,,46.8953,,,31.043,,0.2905,,,
1608 HK Equity,False,,2017-11-21,5.06,5.08,5.0,5.07,403000.0,2035620.0,12979.2,,2560.0,446.686,5.0512,0.5088,,46.988,,,31.104,,0.2899,,,
1608 HK Equity,False,,2017-11-22,5.07,5.07,5.02,5.04,69000.0,347730.0,12902.4,,2560.0,446.686,5.0396,0.4743,,46.7099,,,30.92,,0.2917,,,
1608 HK Equity,False,,2017-11-23,5.06,5.06,5.03,5.05,381100.0,1922625.0,12928.0,,2560.0,446.686,5.0449,0.3013,,46.8026,,,30.982,,0.2911,,,
1608 HK Equity,False,,2017-11-24,5.1,5.11,5.04,5.05,428000.0,2169140.0,12928.0,,2560.0,446.686,5.0681,0.3826,,46.8026,,,30.982,,0.2911,,,
1608 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-11-27,5.07,5.07,5.0,5.03,80000.0,401530.0,12876.8,,2560.0,446.686,5.0191,1.3262,,46.6172,,,30.859,,0.2922,,,
1608 HK Equity,False,,2017-11-28,5.03,5.05,5.01,5.03,24000.0,120560.0,12876.8,,2560.0,446.686,5.0233,0.7124,,46.6172,,,30.859,,0.2922,,,
1608 HK Equity,False,,2017-11-29,5.03,5.05,5.0,5.02,405000.0,2036410.0,12851.2,,2560.0,446.686,5.0282,0.3227,,46.5246,,,30.798000000000002,,0.2928,,,
1608 HK Equity,False,,2017-11-30,5.03,5.15,5.0,5.09,1419000.0,7177730.0,13030.4,,2560.0,446.686,5.0583,0.4582,,47.1733,,,31.227,,0.2888,6.33,,
1608 HK Equity,False,,2017-12-01,5.05,5.07,5.01,5.07,60000.0,301390.0,12979.2,,2560.0,446.686,5.0232,0.4359,,46.988,,,31.104,,0.2899,,,
1608 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-04,5.12,5.12,5.0,5.03,384000.0,1931420.0,12876.8,,2560.0,446.686,5.0297,0.4038,,46.6172,,,30.859,,0.2922,,,
1608 HK Equity,False,,2017-12-05,5.03,5.05,5.01,5.02,54000.0,271130.0,12851.2,,2560.0,446.686,5.0209,0.485,,46.5246,,,30.798000000000002,,0.2928,,,
1608 HK Equity,False,,2017-12-06,5.02,5.03,4.98,5.01,379000.0,1896240.0,12825.6,,2560.0,446.686,5.0033,0.3342,,46.4319,,,30.736,,0.2934,,,
1608 HK Equity,False,,2017-12-07,5.02,5.05,4.95,5.03,415000.0,2080500.0,12876.8,,2560.0,446.686,5.0133,0.5081,,46.6172,,,30.859,,0.2922,,,
1608 HK Equity,False,,2017-12-08,5.04,5.04,5.0,5.02,46000.0,230800.0,12851.2,,2560.0,446.686,5.0174,0.4749,,46.5246,,,30.798000000000002,,0.2928,,,
1608 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.163,,,,,,,,,
1608 HK Equity,False,,2017-12-11,5.06,5.06,4.95,4.99,58000.0,289130.0,12776.1116,,2560.343,447.029,4.985,0.4454,,46.2465,,,30.613,,0.2946,,,
1608 HK Equity,False,,2017-12-12,5.0,5.0,4.95,4.99,383000.0,1909580.0,12776.1116,,2560.343,447.029,4.9858,0.4982,,46.2465,,,30.613,,0.2946,,,
1608 HK Equity,False,,2017-12-13,4.99,5.0,4.97,4.99,386000.0,1924475.0,12776.1116,,2560.343,447.029,4.9857,0.2773,,46.2465,,,30.613,,0.2946,,,
1608 HK Equity,False,,2017-12-14,4.99,4.99,4.97,4.99,52000.0,259250.0,12776.1116,,2560.343,447.029,4.9856,0.4593,,46.2465,,,30.613,,0.2946,,,
1608 HK Equity,False,,2017-12-15,4.99,5.01,4.96,5.0,414000.0,2062870.0,12801.715,,2560.343,447.029,4.9828,0.3334,,46.3392,,,30.675,,0.294,,,
1608 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1608 HK Equity,False,,2017-12-18,5.01,5.02,4.96,5.0,402000.0,2003450.0,12801.715,,2560.343,447.029,4.9837,0.6075,,46.3392,,,30.675,,0.294,,,
1608 HK Equity,False,,2017-12-19,4.98,5.0,4.95,5.0,384000.0,1910660.0,12801.715,,2560.343,447.029,4.9757,0.4777,,46.3392,,,30.675,,0.294,,,
1608 HK Equity,False,,2017-12-20,4.98,5.0,4.97,4.99,380000.0,1893010.0,12776.1116,,2560.343,447.029,4.9816,0.324,,46.2465,,,30.613,,0.2946,,,
