Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1938 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-10,1.01,1.03,1.0,1.0,448000.0,451560.0,1011.142,,1011.142,832.105,1.0079,2.0969,0.01,,,,86.966,,,,,
1938 HK Equity,False,,2017-07-11,1.0,1.03,1.0,1.02,245000.0,248160.0,1031.3648,,1011.142,832.105,1.0129,1.9253,,,,,88.673,,,,,
1938 HK Equity,False,,2017-07-12,1.02,1.03,1.01,1.03,153000.0,155950.0,1041.4763,,1011.142,832.105,1.0193,1.2434,,,,,89.383,,,,,
1938 HK Equity,False,,2017-07-13,1.03,1.03,1.01,1.01,142000.0,145820.0,1021.2534,,1011.142,832.105,1.0269,1.9616,,,,,87.713,,,,,
1938 HK Equity,False,,2017-07-14,1.0,1.03,1.0,1.01,330000.0,334580.0,1021.2534,,1011.142,832.105,1.0139,1.0712,,,,,87.483,,,,,
1938 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-17,1.01,1.03,1.01,1.01,566000.0,571800.0,1021.2534,,1011.142,832.105,1.0102,1.8266,0.01,,,,87.621,,,,,
1938 HK Equity,False,,2017-07-18,1.0,1.07,1.0,1.05,626000.0,641630.0,1061.6991,,1011.142,832.105,1.025,1.8816000000000002,,,,,90.725,,,,,
1938 HK Equity,False,,2017-07-19,1.05,1.05,1.02,1.05,289000.0,299170.0,1061.6991,,1011.142,832.105,1.0352,1.9938,,,,,90.726,,,,,
1938 HK Equity,False,,2017-07-20,1.05,1.05,1.02,1.03,294000.0,303450.0,1041.4763,,1011.142,832.105,1.0321,1.3909,,,,,88.939,,,,,
1938 HK Equity,False,,2017-07-21,1.02,1.03,1.02,1.03,68000.0,69780.0,1041.4763,,1011.142,832.105,1.0262,1.1235,,,,,88.971,,,,,
1938 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-24,1.03,1.04,1.03,1.03,187000.0,192690.0,1041.4763,,1011.142,832.105,1.0304,1.3496000000000001,,,,,89.051,,,,,
1938 HK Equity,False,,2017-07-25,1.04,1.04,1.03,1.03,255000.0,263200.0,1041.4763,,1011.142,832.105,1.0322,1.0048,,,,,89.038,,,,,
1938 HK Equity,False,,2017-07-26,1.0,1.04,1.0,1.03,166000.0,170410.0,1041.4763,,1011.142,832.105,1.0266,1.7248,,,,,88.983,,,,,
1938 HK Equity,False,,2017-07-27,1.04,1.04,1.02,1.02,270000.0,277200.0,1031.3648,,1011.142,832.105,1.0267,1.4754,,,,,87.937,,,,,
1938 HK Equity,False,,2017-07-28,1.02,1.03,1.01,1.01,32000.0,32620.0,1021.2534,,1011.142,832.105,1.0194,1.8739,,,,,87.017,,,,,
1938 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-07-31,1.01,1.04,1.01,1.02,215000.0,219480.0,1031.3648,,1011.142,832.105,1.0208,1.8287,0.01,,,,87.815,,,,,
1938 HK Equity,False,,2017-08-01,1.02,1.02,1.01,1.02,154000.0,156640.0,1031.3648,,1011.142,832.105,1.0171,1.5894,,,,,87.738,,,,,
1938 HK Equity,False,,2017-08-02,1.01,1.04,1.01,1.03,112000.0,113880.0,1041.4763,,1011.142,832.105,1.0168,1.8074,,,,,88.508,,,,,
1938 HK Equity,False,,2017-08-03,1.02,1.03,1.01,1.02,253000.0,258130.0,1031.3648,,1011.142,832.105,1.0203,1.5476,,,,,87.675,,,,,
1938 HK Equity,False,,2017-08-04,1.02,1.03,1.02,1.02,67000.0,68360.0,1031.3648,,1011.142,832.105,1.0203,1.3897,,,,,87.656,,,,,
1938 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-07,1.02,1.02,1.0,1.02,120000.0,121640.0,1031.3648,,1011.142,832.105,1.0137,1.6703000000000001,,,,,87.596,,,,,
1938 HK Equity,False,,2017-08-08,1.02,1.02,1.0,1.01,377000.0,381150.0,1021.2534,,1011.142,832.105,1.011,1.4723,0.01,,,,86.547,,,,,
1938 HK Equity,False,,2017-08-09,1.01,1.02,1.0,1.01,99000.0,99950.0,1021.2534,,1011.142,832.105,1.0096,1.1602000000000001,,,,,86.322,,,,,
1938 HK Equity,False,,2017-08-10,1.0,1.01,1.0,1.01,138000.0,138020.0,1021.2534,,1011.142,832.105,1.0001,1.1294,,,,,85.963,,,,,
1938 HK Equity,False,,2017-08-11,1.0,1.0,0.98,0.98,1055000.0,1042040.0,990.9192,,1011.142,832.105,0.9877,1.3523,,,,,83.474,,,,,
1938 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-14,0.98,1.0,0.97,1.0,124000.0,120440.0,1011.142,,1011.142,832.105,0.9713,2.5914,0.01,,,,85.225,,,,,
1938 HK Equity,False,,2017-08-15,0.99,0.99,0.98,0.99,146000.0,143400.0,1001.0306,,1011.142,832.105,0.9822,1.1532,,,,,84.491,,,,,
1938 HK Equity,False,,2017-08-16,0.99,1.0,0.98,1.0,165000.0,163000.0,1011.142,,1011.142,832.105,0.9879,1.5926,,,,,85.45,,,,,
1938 HK Equity,False,,2017-08-17,0.99,1.0,0.98,0.98,163000.0,160520.0,990.9192,,1011.142,832.105,0.9848,1.6484,,,,,83.554,,,,,
1938 HK Equity,False,,2017-08-18,1.0,1.0,0.99,0.99,145000.0,144050.0,1001.0306,,1011.142,832.105,0.9934,1.7275,,,,,84.365,,,,,
1938 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-21,0.99,1.0,0.99,1.0,135000.0,134880.0,1011.142,,1011.142,832.105,0.9991,1.0058,0.01,,,,85.118,,,,,
1938 HK Equity,False,,2017-08-22,1.0,1.0,0.99,1.0,463000.0,462050.0,1011.142,,1011.142,832.105,0.9979,1.0603,,,,,85.111,,,,,
1938 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-24,1.0,1.0,0.99,0.99,165000.0,164800.0,1001.0306,,1011.142,832.105,0.9988,1.1772,,,,,84.228,,,,,
1938 HK Equity,False,,2017-08-25,1.0,1.0,0.99,0.99,229000.0,227370.0,1001.0306,,1011.142,832.105,0.9929,1.3653,,,,,84.101,,,,,
1938 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-08-28,0.97,0.97,0.92,0.94,2227000.0,2082810.0,950.4735,,1011.142,832.105,0.9353,2.0206,0.01,,,,79.583,,,,,
1938 HK Equity,False,,2017-08-29,0.94,0.94,0.91,0.91,399000.0,369420.0,920.1392,,1011.142,832.105,0.9259,1.4243999999999999,,,,,76.822,,,,,
1938 HK Equity,False,,2017-08-30,0.9,0.9,0.85,0.85,2903000.0,2531730.0,859.4707,,1011.142,832.105,0.8721,2.2908,,,,,71.652,,,,,
1938 HK Equity,False,,2017-08-31,0.86,0.87,0.83,0.86,399000.0,342100.0,869.5821,,1011.142,832.105,0.8574,2.1025,,,,,72.48,,,,,
1938 HK Equity,False,,2017-09-01,0.86,0.97,0.86,0.96,1863000.0,1713690.0,970.6963,,1011.142,832.105,0.9199,2.4089,,,,,80.491,,,,,
1938 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-04,0.96,0.97,0.94,0.94,681000.0,653120.0,950.4735,,1011.142,832.105,0.9591,1.6375,0.01,,,,78.419,,,,,
1938 HK Equity,False,,2017-09-05,0.93,0.93,0.89,0.92,77000.0,69060.0,930.2506,,1011.142,832.105,0.8969,2.2765,,,,,76.838,,,,,
1938 HK Equity,False,,2017-09-06,0.93,0.93,0.92,0.92,44000.0,40600.0,930.2506,,1011.142,832.105,0.9227,2.4135,,,,,76.75,,,,,
1938 HK Equity,False,,2017-09-07,0.9,0.9,0.9,0.9,22000.0,19800.0,910.0278,,1011.142,831.013,0.9,5.2184,,,,,74.729,,,,,
1938 HK Equity,False,,2017-09-08,0.91,0.94,0.9,0.9,112000.0,101770.0,910.0278,,1011.142,831.013,0.9087,4.2013,,,,,74.732,,,,,
1938 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-11,0.9,0.92,0.9,0.92,194000.0,176520.0,930.2506,,1011.142,831.013,0.9099,2.9466,,,,,76.865,,,,,
1938 HK Equity,False,,2017-09-12,0.9,0.92,0.9,0.91,595000.0,542490.0,920.1392,,1011.142,831.013,0.9117,2.5173,,,,,76.065,,,,,
1938 HK Equity,False,,2017-09-13,0.91,0.92,0.91,0.92,128000.0,116750.0,930.2506,,1011.142,831.013,0.9121,1.2236,,,,,77.114,,,,,
1938 HK Equity,False,,2017-09-14,0.91,0.95,0.91,0.94,469000.0,433720.0,950.4735,,1011.142,831.013,0.9248,2.0338,,,,,78.83,,,,,
1938 HK Equity,False,,2017-09-15,0.93,0.93,0.91,0.91,208000.0,189420.0,920.1392,,1011.142,831.013,0.9107,2.3449999999999998,,,,,76.128,,,,,
1938 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-18,0.91,0.94,0.89,0.89,1099000.0,994650.0,899.9164,,1011.142,831.013,0.9051,1.9129,,,,,74.791,,,,,
1938 HK Equity,False,,2017-09-19,0.88,0.91,0.88,0.88,344000.0,304800.0,889.805,,1011.142,831.013,0.886,2.6863,,,,,74.122,,,,,
1938 HK Equity,False,,2017-09-20,0.89,0.91,0.89,0.89,515000.0,459310.0,899.9164,,1011.142,831.013,0.8919,1.4239,,,,,74.987,,,,,
1938 HK Equity,False,,2017-09-21,0.88,0.89,0.88,0.88,242000.0,212980.0,889.805,,1011.142,831.013,0.8801,1.1738,,,,,74.03,,,,,
1938 HK Equity,False,,2017-09-22,0.88,0.88,0.86,0.87,78000.0,67280.0,879.6935,,1011.142,831.013,0.8626,1.5590000000000002,,,,,73.307,,,,,
1938 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-09-25,0.85,0.87,0.8,0.84,219000.0,181840.0,849.3593,,1011.142,831.013,0.8303,3.7691,,,,,71.11,,,,,
1938 HK Equity,False,,2017-09-26,0.81,0.84,0.81,0.83,257000.0,209130.0,839.2479,,1011.142,831.013,0.8137,2.4302,,,,,70.408,,,,,
1938 HK Equity,False,,2017-09-27,0.83,0.87,0.8,0.83,709000.0,579060.0,839.2479,,1011.142,831.013,0.8167,2.016,,,,,70.484,,,,,
1938 HK Equity,False,,2017-09-28,0.81,0.83,0.81,0.82,45000.0,36870.0,829.1364,,1011.142,831.013,0.8193,1.8578999999999999,,,,,69.81,,,,,
1938 HK Equity,False,,2017-09-29,0.82,0.85,0.82,0.85,294000.0,247300.0,859.4707,,1011.142,831.013,0.8412,1.8831,,,,,72.194,,,,,
1938 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-03,0.83,0.85,0.82,0.83,346000.0,289740.0,839.2479,,1011.142,831.013,0.8374,1.7311,,,,,70.657,,,,,
1938 HK Equity,False,,2017-10-04,0.84,0.85,0.83,0.84,215000.0,180610.0,849.3593,,1011.142,831.013,0.84,2.0462,,,,,71.343,,,,,
1938 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-06,0.84,0.86,0.84,0.84,494000.0,418100.0,849.3593,,1011.142,831.013,0.8464,1.3492,,,,,71.455,,,,,
1938 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-09,0.83,0.84,0.82,0.83,188000.0,155740.0,839.2479,,1011.142,831.013,0.8284,2.0836,,,,,70.342,,,,,
1938 HK Equity,False,,2017-10-10,0.83,0.84,0.82,0.82,672000.0,555540.0,829.1364,,1011.142,831.013,0.8267,1.8645,,,,,69.156,,,,,
1938 HK Equity,False,,2017-10-11,0.82,0.84,0.82,0.82,55000.0,45640.0,829.1364,,1011.142,831.013,0.8298,2.3721,0.01,,,,69.114,,,,,
1938 HK Equity,False,,2017-10-12,0.82,0.84,0.82,0.84,367000.0,305410.0,849.3593,,1011.142,831.013,0.8322,2.2146,,,,,70.658,,,,,
1938 HK Equity,False,,2017-10-13,0.82,0.84,0.82,0.84,160000.0,132670.0,849.3593,,1011.142,831.013,0.8292,1.7181,,,,,70.67,,,,,
1938 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-16,0.83,0.84,0.82,0.84,489000.0,405910.0,849.3593,,1011.142,831.013,0.8301,1.6937,0.01,,,,70.868,,,,,
1938 HK Equity,False,,2017-10-17,0.83,0.83,0.82,0.83,697000.0,574410.0,839.2479,,1011.142,831.013,0.8241,1.6431,,,,,70.14,,,,,
1938 HK Equity,False,,2017-10-18,0.83,0.84,0.83,0.83,484000.0,406140.0,839.2479,,1011.142,831.013,0.8391,1.2232,,,,,70.201,,,,,
1938 HK Equity,False,,2017-10-19,0.82,0.83,0.82,0.82,554000.0,457650.0,829.1364,,1011.142,831.013,0.8261,1.2702,,,,,69.341,,,,,
1938 HK Equity,False,,2017-10-20,0.82,0.82,0.81,0.82,162000.0,132340.0,829.1364,,1011.142,831.013,0.8169,1.3684,,,,,69.512,,,,,
1938 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-23,0.82,0.82,0.8,0.8,449000.0,362430.0,808.9136,,1011.142,831.013,0.8072,1.5549,0.01,,,,67.892,,,,,
1938 HK Equity,False,,2017-10-24,0.81,0.81,0.77,0.78,738000.0,582060.0,788.6908,,1011.142,831.013,0.7887,1.5854,,,,,66.251,,,,,
1938 HK Equity,False,,2017-10-25,0.77,0.78,0.75,0.76,1074000.0,822220.0,768.4679,,1011.142,831.013,0.7656,1.8697,,,,,64.609,,,,,
1938 HK Equity,False,,2017-10-26,0.76,0.78,0.75,0.77,606000.0,463500.0,778.5793,,1011.142,831.013,0.7649,1.72,,,,,65.529,,,,,
1938 HK Equity,False,,2017-10-27,0.78,0.79,0.77,0.77,354000.0,275370.0,778.5793,,1011.142,831.013,0.7779,2.2957,,,,,65.593,,,,,
1938 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-10-30,0.77,0.79,0.77,0.79,23000.0,18050.0,798.8022,,1011.142,831.013,0.7848,2.5604,,,,,67.211,,,,,
1938 HK Equity,False,,2017-10-31,0.79,0.8,0.79,0.8,64000.0,51070.0,808.9136,,1011.142,831.013,0.798,,,,,,67.973,,,,,
1938 HK Equity,False,,2017-11-01,0.78,0.8,0.78,0.79,135000.0,107460.0,798.8022,,1011.142,830.623,0.796,1.8948,,,,,66.909,,,,,
1938 HK Equity,False,,2017-11-02,0.78,0.8,0.78,0.8,75000.0,58540.0,808.9136,,1011.142,830.623,0.7805,2.6826,,,,,67.794,,,,,
1938 HK Equity,False,,2017-11-03,0.79,0.79,0.77,0.79,226000.0,177000.0,798.8022,,1011.142,830.623,0.7832,1.7644,,,,,67.115,,,,,
1938 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-06,0.77,0.77,0.76,0.77,173000.0,131620.0,778.5793,,1011.142,830.623,0.7608,1.762,0.01,,,,65.283,,,,,
1938 HK Equity,False,,2017-11-07,0.76,0.78,0.76,0.77,596000.0,456530.0,778.5793,,1011.142,830.623,0.766,1.903,,,,,65.405,,,,,
1938 HK Equity,False,,2017-11-08,0.78,0.78,0.74,0.74,633000.0,483880.0,748.2451,,1011.142,830.623,0.7644,1.9157,,,,,62.866,,,,,
1938 HK Equity,False,,2017-11-09,0.75,0.77,0.75,0.77,138000.0,104690.0,778.5793,,1011.142,830.623,0.7586,2.0778,,,,,65.542,,,,,
1938 HK Equity,False,,2017-11-10,0.77,0.77,0.75,0.75,210000.0,159640.0,758.3565,,1011.142,830.623,0.7602,1.8081,,,,,63.877,,,,,
1938 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-13,0.75,0.75,0.75,0.75,45000.0,33750.0,758.3565,,1011.142,830.623,0.75,1.6722000000000001,0.01,,,,63.867,,,,,
1938 HK Equity,False,,2017-11-14,0.74,0.75,0.74,0.74,464000.0,344200.0,748.2451,,1011.142,830.623,0.7418,1.7052,,,,,62.876,,,,,
1938 HK Equity,False,,2017-11-15,0.74,0.75,0.74,0.74,152000.0,112490.0,748.2451,,1011.142,830.623,0.7401,1.5509,,,,,62.754,,,,,
1938 HK Equity,False,,2017-11-16,0.72,0.74,0.72,0.74,275000.0,198760.0,748.2451,,1011.142,830.623,0.7228,2.056,,,,,62.741,,,,,
1938 HK Equity,False,,2017-11-17,0.75,0.75,0.71,0.72,444000.0,320040.0,728.0222,,1011.142,830.623,0.7208,3.1114,,,,,60.994,,,,,
1938 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-20,0.72,0.73,0.72,0.72,286000.0,206120.0,728.0222,,1011.142,830.623,0.7207,1.8548,0.01,,,,61.203,,,,,
1938 HK Equity,False,,2017-11-21,0.72,0.73,0.69,0.69,257000.0,183960.0,697.688,,1011.142,830.623,0.7158,1.8127,,,,,58.533,,,,,
1938 HK Equity,False,,2017-11-22,0.68,0.7,0.68,0.69,226000.0,157730.0,697.688,,1011.142,830.623,0.6979,1.8045,,,,,58.32,,,,,
1938 HK Equity,False,,2017-11-23,0.7,0.7,0.68,0.69,729000.0,501660.0,697.688,,1011.142,830.623,0.6881,1.7902,,,,,58.157,,,,,
1938 HK Equity,False,,2017-11-24,0.69,0.69,0.68,0.69,322000.0,222080.0,697.688,,1011.142,830.623,0.6897,1.9329,,,,,58.198,,,,,
1938 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-11-27,0.69,0.69,0.67,0.67,330000.0,223600.0,677.4651,,1011.142,830.623,0.6776,2.4353,,,,,56.585,,,,,
1938 HK Equity,False,,2017-11-28,0.65,0.66,0.63,0.63,529000.0,336800.0,637.0195,,1011.142,830.623,0.6367,2.2805,,,,,53.276,,,,,
1938 HK Equity,False,,2017-11-29,0.65,0.67,0.64,0.65,614000.0,402180.0,657.2423,,1011.142,830.623,0.655,1.7694,,,,,55.026,,,,,
1938 HK Equity,False,,2017-11-30,0.65,0.66,0.65,0.66,383000.0,250660.0,667.3537,,1011.142,830.623,0.6545,1.7564,,,,,55.813,,,,,
1938 HK Equity,False,,2017-12-01,0.66,0.79,0.66,0.68,2204000.0,1511900.0,687.5766,,1011.142,830.623,0.686,3.7801,,,,,57.306,,,,,
1938 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-04,0.68,0.71,0.68,0.71,29000.0,20550.0,717.9108,,1011.142,830.623,0.7086,4.3636,0.01,,,,60.038,,,,,
1938 HK Equity,False,,2017-12-05,0.7,0.7,0.67,0.67,266000.0,181430.0,677.4651,,1011.142,830.623,0.6821,2.5707,,,,,56.651,,,,,
1938 HK Equity,False,,2017-12-06,0.69,0.71,0.67,0.67,67000.0,45480.0,677.4651,,1011.142,830.623,0.6788,3.8576,,,,,56.71,,,,,
1938 HK Equity,False,,2017-12-07,0.67,0.67,0.65,0.65,1034000.0,678240.0,657.2423,,1011.142,830.623,0.6559,2.7812,,,,,55.04,,,,,
1938 HK Equity,False,,2017-12-08,0.65,0.67,0.64,0.67,281000.0,184410.0,677.4651,,1011.142,830.623,0.6563,4.1087,,,,,56.759,,,,,
1938 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-11,0.65,0.66,0.64,0.65,218000.0,141870.0,657.2423,,1011.142,830.623,0.6508,2.7454,,,,,55.044,,,,,
1938 HK Equity,False,,2017-12-12,0.65,0.65,0.65,0.65,20000.0,13000.0,657.2423,,1011.142,830.623,0.65,3.5007,,,,,55.123,,,,,
1938 HK Equity,False,,2017-12-13,0.65,0.73,0.65,0.7,1119000.0,794460.0,707.7994,,1011.142,830.623,0.71,4.2894,,,,,59.328,,,,,
1938 HK Equity,False,,2017-12-14,0.71,0.72,0.69,0.7,337000.0,236080.0,707.7994,,1011.142,830.623,0.7005,2.6266,,,,,59.203,,,,,
1938 HK Equity,False,,2017-12-15,0.71,0.72,0.7,0.7,317000.0,226550.0,707.7994,,1011.142,830.623,0.7147,2.9577999999999998,,,,,59.112,,,,,
1938 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-18,0.72,0.73,0.72,0.73,85000.0,61420.0,738.1337,,1011.142,830.623,0.7226,2.1936,,,,,61.692,,,,,
1938 HK Equity,False,,2017-12-19,0.73,0.74,0.7,0.71,217000.0,158200.0,717.9108,,1011.142,830.623,0.729,1.7401,0.01,,,,59.961,,,,,
1938 HK Equity,False,,2017-12-20,0.71,0.74,0.7,0.7,231000.0,161860.0,707.7994,,1011.142,830.623,0.7007,4.748,,,,,58.78,,,,,
1938 HK Equity,False,,2017-12-21,0.7,0.74,0.7,0.74,206000.0,148910.0,748.2451,,1011.142,830.623,0.7229,4.0185,,,,,62.207,,,,,
1938 HK Equity,False,,2017-12-22,0.75,0.84,0.74,0.79,612000.0,480380.0,798.8022,,1011.142,830.623,0.7849,3.6736,,,,,66.351,,,,,
1938 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-27,0.83,0.84,0.81,0.83,1789000.0,1474900.0,839.2479,,1011.142,830.623,0.8244,2.2109,,,,,69.662,,,,,
1938 HK Equity,False,,2017-12-28,0.84,0.86,0.84,0.85,915000.0,777710.0,859.4707,,1011.142,830.623,0.85,1.2466,,,,,71.054,,,,,
1938 HK Equity,False,,2017-12-29,0.85,0.88,0.85,0.87,972000.0,846410.0,879.6935,,1011.142,830.623,0.8708,1.6221,,,,,72.46,,,,,
1938 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-02,0.87,0.88,0.87,0.88,105000.0,91550.0,889.805,,1011.142,830.623,0.8719,2.1848,,,,,73.103,,,,,
1938 HK Equity,False,,2018-01-03,0.85,0.85,0.8,0.85,417000.0,347680.0,859.4707,,1011.142,830.623,0.8338,2.7659000000000002,,,,,70.693,,,,,
1938 HK Equity,False,,2018-01-04,0.84,0.85,0.83,0.85,174000.0,145650.0,859.4707,,1011.142,830.623,0.8371,1.9883,,,,,70.636,,,,,
1938 HK Equity,False,,2018-01-05,0.84,0.85,0.82,0.82,92000.0,77480.0,829.1364,,1011.142,830.623,0.8422,1.5525,,,,,68.072,,,,,
1938 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-08,0.78,0.83,0.78,0.81,748000.0,598800.0,819.025,,1011.142,830.623,0.8005,2.3081,,,,,67.296,,,,,
1938 HK Equity,False,,2018-01-09,0.82,0.84,0.81,0.83,118000.0,96770.0,839.2479,,1011.142,830.623,0.8201,4.0217,,,,,69.3,,,,,
1938 HK Equity,False,,2018-01-10,0.83,0.86,0.81,0.82,707000.0,598470.0,829.1364,,1011.142,830.623,0.8465,2.7884,,,,,68.233,,,,,
1938 HK Equity,False,,2018-01-11,0.83,0.83,0.82,0.83,189000.0,156650.0,839.2479,,1011.142,830.623,0.8288,3.7389,,,,,68.945,,,,,
1938 HK Equity,False,,2018-01-12,0.81,0.84,0.79,0.84,474000.0,377400.0,849.3593,,1011.142,830.623,0.7962,4.6042,,,,,69.393,,,,,
1938 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1938 HK Equity,False,,2018-01-15,0.82,0.85,0.81,0.83,912000.0,752950.0,839.2479,,1011.142,830.623,0.8256,2.8855,0.01,,,,68.311,,,,,
1938 HK Equity,False,,2018-01-16,0.83,0.83,0.8,0.82,144000.0,117780.0,829.1364,,1011.142,830.623,0.8179,2.3988,,,,,67.549,,,,,
1938 HK Equity,False,,2018-01-17,0.81,0.82,0.8,0.82,440000.0,358790.0,829.1364,,1011.142,830.623,0.8154,2.1097,,,,,67.478,,,,,
1938 HK Equity,False,,2018-01-18,0.81,0.83,0.81,0.83,438000.0,358710.0,839.2479,,1011.142,830.623,0.819,2.3337,,,,,68.133,,,,,
