Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2342 HK Equity,False,,2017-01-09,1.4,1.4,1.37,1.3900000000000001,931567.0,1298859.0,3445.4813,,2461.058,1366.198,1.3838,0.9188,,22.816,,,,,2.0518,,,
2342 HK Equity,False,,2017-01-10,1.3900000000000001,1.4,1.37,1.3900000000000001,1148700.0,1608443.0,3445.4813,,2461.058,1366.198,1.3900000000000001,0.8976,,22.816,,,,,2.0518,,,
2342 HK Equity,False,,2017-01-11,1.4,1.409,1.38,1.38,1710377.0,2402512.0,3420.8708,,2461.058,1366.198,1.3945,0.8939,,22.653,,,,,2.0666,,,
2342 HK Equity,False,,2017-01-12,1.38,1.4,1.37,1.4,3133969.0,4381572.0,3470.0919,,2461.058,1366.198,1.3878,0.7996,,22.9789,,,,,2.0372,,,
2342 HK Equity,False,,2017-01-13,1.409,1.429,1.3900000000000001,1.409,2325773.0,3315874.0,3494.7025,,2461.058,1366.198,1.4153,0.7617,,23.1419,,,,,2.0229,,,
2342 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-01-16,1.4,1.409,1.38,1.3900000000000001,1290650.0,1802121.0,3445.4813,,2461.058,1366.198,1.3860999999999999,0.9083,,22.816,,,,,2.0518,,,
2342 HK Equity,False,,2017-01-17,1.38,1.3900000000000001,1.35,1.3900000000000001,3738415.0,5170040.0,3445.4813,,2461.058,1366.198,1.3728,1.0622,,22.816,,,,,2.0518,,,
2342 HK Equity,False,,2017-01-18,1.3900000000000001,1.429,1.38,1.4,3225132.0,4542277.0,3470.0919,,2461.058,1366.198,1.3981,0.7914,,22.9789,,,,,2.0372,,,
2342 HK Equity,False,,2017-01-19,1.4,1.419,1.3900000000000001,1.409,1393151.0,1969943.0,3494.7025,,2461.058,1366.198,1.4037,0.8111,,23.1419,,,,,2.0229,,,
2342 HK Equity,False,,2017-01-20,1.3900000000000001,1.409,1.3900000000000001,1.409,1109963.0,1568748.0,3494.7025,,2461.058,1366.198,1.403,0.8404,,23.1419,,,,,2.0229,,,
2342 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-01-23,1.4,1.409,1.38,1.4,1026724.0,1439783.0,3470.0919,,2461.058,1366.198,1.3921000000000001,0.823,,22.9789,,,,,2.0372,,,
2342 HK Equity,False,,2017-01-24,1.4,1.449,1.3900000000000001,1.449,4705873.0,6765328.0,3593.1448,,2461.058,1366.198,1.4272,0.7763,,23.7938,,,,,1.9675,,,
2342 HK Equity,False,,2017-01-25,1.449,1.459,1.429,1.429,2602085.0,3775835.0,3543.9237,,2461.058,1366.198,1.4405000000000001,0.7498,,23.4679,,,,,1.9948000000000001,,,
2342 HK Equity,False,,2017-01-26,1.429,1.449,1.419,1.449,1723152.0,2495511.0,3593.1448,,2461.058,1366.198,1.4378,0.719,,23.7938,,,,,1.9675,,,
2342 HK Equity,False,,2017-01-27,1.449,1.4689999999999999,1.419,1.459,1621303.0,2362008.0,3617.7554,,2461.058,1366.198,1.4464000000000001,0.7313,,23.9568,,,,,1.9541,,,
2342 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-01,1.449,1.4889999999999999,1.429,1.479,2744100.0,4029425.0,3666.9766,,2461.058,1366.198,1.4576,0.7773,,24.2827,,,,,1.9279,,,
2342 HK Equity,False,,2017-02-02,1.479,1.568,1.479,1.529,10799587.0,16664780.0,3790.0295,,2461.058,1366.198,1.5318,0.7573,,25.0976,,,,,1.8653,,,
2342 HK Equity,False,,2017-02-03,1.5390000000000001,1.558,1.5190000000000001,1.5390000000000001,4042231.0,6244802.0,3814.6401,,2461.058,1366.198,1.5335999999999999,0.788,,25.2605,,,,,1.8532,,,
2342 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-06,1.548,1.548,1.4889999999999999,1.509,4264406.0,6478847.0,3740.8083,,2461.058,1366.198,1.508,0.7769,,24.7716,,,,,1.8898000000000001,,,
2342 HK Equity,False,,2017-02-07,1.5190000000000001,1.5190000000000001,1.449,1.459,5287953.0,7875852.0,3617.7554,,2461.058,1366.198,1.4784,0.8724,,23.9568,,,,,1.9541,,,
2342 HK Equity,False,,2017-02-08,1.459,1.499,1.459,1.499,3603356.0,5375301.0,3716.2943,,2461.122,1366.261,1.4808,0.7899,,24.6087,,,,,1.9022999999999999,,,
2342 HK Equity,False,,2017-02-09,1.499,1.509,1.479,1.4889999999999999,2926514.0,4394376.0,3691.6831,,2461.122,1366.261,1.4906,0.7972,,24.4457,,,,,1.915,,,
2342 HK Equity,False,,2017-02-10,1.509,1.5390000000000001,1.499,1.509,2876326.0,4405250.0,3740.9055,,2461.122,1366.261,1.5205,0.7344,,24.7716,,,,,1.8898000000000001,,,
2342 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-13,1.5190000000000001,1.529,1.4889999999999999,1.509,3251823.0,4925428.0,3740.9055,,2461.122,1366.261,1.5034999999999998,0.6997,,24.7716,,,,,1.8898000000000001,,,
2342 HK Equity,False,,2017-02-14,1.4889999999999999,1.5190000000000001,1.4889999999999999,1.509,1888474.0,2859982.0,3740.9055,,2461.122,1366.261,1.5034,0.8178,,24.7716,,,,,1.8898000000000001,,,
2342 HK Equity,False,,2017-02-15,1.529,1.568,1.4889999999999999,1.499,11122255.0,17034690.0,3716.2943,,2461.122,1366.261,1.5203,0.7274,,24.6087,,,,,1.9022999999999999,,,
2342 HK Equity,False,,2017-02-16,1.499,1.5190000000000001,1.459,1.479,5365003.0,7984012.0,3667.0719,,2461.122,1366.261,1.4772,0.7904,,24.2827,,,,,1.9279,,,
2342 HK Equity,False,,2017-02-17,1.4689999999999999,1.479,1.429,1.439,4383381.0,6391236.0,3568.627,,2461.122,1366.261,1.4473,0.8837,,23.6308,,,,,1.9809999999999999,,,
2342 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-20,1.439,1.4889999999999999,1.429,1.4889999999999999,2960249.0,4345564.0,3691.6831,,2461.122,1366.261,1.4572,0.8749,,24.4457,,,,,1.915,,,
2342 HK Equity,False,,2017-02-21,1.499,1.499,1.449,1.459,1299144.0,1932298.0,3617.8494,,2461.122,1366.261,1.4766,0.7724,,23.9568,,,,,1.9541,,,
2342 HK Equity,False,,2017-02-22,1.4689999999999999,1.499,1.4689999999999999,1.479,1605910.0,2398968.0,3667.0719,,2461.122,1366.261,1.483,0.7919,,24.2827,,,,,1.9279,,,
2342 HK Equity,False,,2017-02-23,1.4689999999999999,1.499,1.459,1.479,2327501.0,3459213.0,3667.0719,,2461.122,1366.261,1.4754,0.6991,,24.2827,,,,,1.9279,,,
2342 HK Equity,False,,2017-02-24,1.4889999999999999,1.4889999999999999,1.459,1.479,2336707.0,3465298.0,3667.0719,,2461.122,1366.261,1.4721,0.7376,,24.2827,,,,,1.9279,,,
2342 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-02-27,1.4689999999999999,1.4689999999999999,1.449,1.459,2063983.0,3025703.0,3617.8494,,2461.122,1366.261,1.4552,0.7834,,23.9568,,,,,1.9541,,,
2342 HK Equity,False,,2017-02-28,1.449,1.449,1.439,1.449,1344291.0,1956382.0,3593.2382,,2461.122,1366.261,1.4447,0.6974,,23.7938,,,,,1.9675,,,
2342 HK Equity,False,,2017-03-01,1.449,1.4689999999999999,1.429,1.449,932791.0,1354336.0,3593.2382,,2461.122,1366.261,1.4414,1.1026,,23.7938,,,,,1.9675,,,
2342 HK Equity,False,,2017-03-02,1.459,1.479,1.429,1.449,1728993.0,2518345.0,3593.2382,,2461.122,1366.261,1.4459,0.9181,,23.7938,,,,,1.9675,,,
2342 HK Equity,False,,2017-03-03,1.439,1.439,1.409,1.439,2124370.0,3049534.0,3568.627,,2461.122,1366.261,1.425,0.7434,,23.6308,,,,,1.9809999999999999,,,
2342 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-06,1.459,1.459,1.419,1.459,920980.0,1340056.0,3617.8494,,2461.122,1366.261,1.4445999999999999,1.2528000000000001,,23.9568,,,,,1.9541,,,
2342 HK Equity,False,,2017-03-07,1.439,1.479,1.439,1.449,1761079.0,2583745.0,3593.2382,,2461.122,1366.261,1.4565000000000001,0.8601,,23.7938,,,,,1.9675,,,
2342 HK Equity,False,,2017-03-08,1.439,1.4689999999999999,1.439,1.4689999999999999,2506956.0,3686104.0,3642.4607,,2461.122,1366.261,1.4595,0.8424,,24.1197,,,,,1.9409,,,
2342 HK Equity,False,,2017-03-09,1.4689999999999999,1.4689999999999999,1.419,1.429,4012729.0,5791191.0,3544.1364,,2461.206,1366.345,1.4325,0.7914,,23.4679,,,,,1.9948000000000001,,,
2342 HK Equity,False,,2017-03-10,1.429,1.439,1.409,1.419,2913824.0,4173507.0,3519.5243,,2461.206,1366.345,1.4218,0.8151,,23.3049,,,,,2.0088,,,
2342 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-13,1.419,1.449,1.419,1.449,2826740.0,4089921.0,3593.3605,,2461.206,1366.345,1.4363000000000001,0.79,,23.7938,,,,,1.9675,,,
2342 HK Equity,False,,2017-03-14,1.449,1.449,1.429,1.439,1509300.0,2190954.0,3568.7484,,2461.206,1366.345,1.441,0.7358,,23.6308,,,,,1.9809999999999999,,,
2342 HK Equity,False,,2017-03-15,1.439,1.449,1.419,1.429,2867357.0,4127504.0,3544.1364,,2461.206,1366.345,1.4287,0.9058,,23.4679,,,,,1.9948000000000001,,,
2342 HK Equity,False,,2017-03-16,1.439,1.529,1.429,1.5190000000000001,11093839.0,16714550.0,3765.6449,,2461.206,1366.345,1.4956,0.7831,,24.9346,,,,,1.8775,,,
2342 HK Equity,False,,2017-03-17,1.529,1.5390000000000001,1.4689999999999999,1.499,12057944.0,18350410.0,3716.4208,,2461.206,1366.345,1.5106000000000002,0.8112,,24.6087,,,,,1.9022999999999999,,,
2342 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-20,1.509,1.5390000000000001,1.4889999999999999,1.5190000000000001,11522037.0,17618720.0,3765.6449,,2461.206,1366.345,1.5178,0.8242,,24.9346,,,,,1.8775,,,
2342 HK Equity,False,,2017-03-21,1.5190000000000001,1.5779999999999998,1.509,1.548,10480265.0,16366210.0,3839.4811,,2461.206,1366.345,1.5502,0.738,,25.4235,,,,,1.8414000000000001,,,
2342 HK Equity,False,,2017-03-22,1.509,1.548,1.509,1.548,3685551.0,5659532.0,3839.4811,,2461.206,1366.345,1.5244,0.7949,,25.4235,,,,,1.3973,,,
2342 HK Equity,False,,2017-03-23,1.429,1.439,1.3599999999999999,1.38,34529393.0,48719080.0,3421.0761,,2461.206,1366.345,1.4005,0.8512,0.041,22.653,5600.0,,33.651,254.0,1.5682,1.1,,
2342 HK Equity,False,,2017-03-24,1.37,1.37,1.31,1.32,16772332.0,22408740.0,3273.4037,,2461.206,1366.345,1.3262,0.8683,,21.6752,,,32.199,,1.6389,1.1,,
2342 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-03-27,1.32,1.32,1.251,1.2610000000000001,10945253.0,13984120.0,3125.7314,,2461.206,1366.345,1.2683,0.8948,,20.6973,,,30.746,,1.7164000000000001,,,
2342 HK Equity,False,,2017-03-28,1.271,1.3,1.251,1.28,7443613.0,9549731.0,3174.9555,,2461.206,1366.345,1.2736,0.8531,,21.0233,,,31.23,,1.6898,,,
2342 HK Equity,False,,2017-03-29,1.29,1.3,1.251,1.2610000000000001,4257285.0,5422583.0,3125.7314,,2461.206,1366.345,1.2643,0.8657,,20.6973,,,30.746,,1.7164000000000001,,,
2342 HK Equity,False,,2017-03-30,1.28,1.28,1.241,1.241,3304873.0,4163448.0,3076.5073,,2461.206,1366.345,1.2505,0.8377,,20.3714,,,30.262,,1.7438,,,
2342 HK Equity,False,,2017-03-31,1.241,1.271,1.221,1.2610000000000001,8497062.0,10651190.0,3125.7314,,2461.206,1366.345,1.2443,0.9103,,20.6973,,,30.746,,1.7164000000000001,,,
2342 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-03,1.2610000000000001,1.3,1.241,1.271,10389529.0,13317210.0,3150.3434,,2461.206,1366.345,1.2772000000000001,0.9218,,20.8603,,,30.988,,1.7029999999999998,,,
2342 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-05,1.28,1.28,1.241,1.2610000000000001,5270456.0,6639076.0,3125.7314,,2461.206,1366.345,1.2505,0.8405,,20.6973,,,30.746,,1.7164000000000001,,,
2342 HK Equity,False,,2017-04-06,1.271,1.271,1.231,1.231,2942409.0,3683793.0,3051.8952,,2461.206,1366.345,1.2427,0.8128,,20.2084,,,30.02,,1.7579,,,
2342 HK Equity,False,,2017-04-07,1.231,1.241,1.221,1.241,3441634.0,4262790.0,3076.5073,,2461.206,1366.345,1.2295,0.8571,,20.3714,,,30.262,,1.7438,,,
2342 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-10,1.241,1.241,1.221,1.241,4423762.0,5466879.0,3076.5073,,2461.206,1366.345,1.2267000000000001,0.8224,,20.3714,,,30.262,,1.7438,,,
2342 HK Equity,False,,2017-04-11,1.231,1.231,1.181,1.201,5198019.0,6313340.0,2978.3471,,2461.444,1366.583,1.2056,0.8808,,19.7195,,,29.294,,1.8014999999999999,1.1,,
2342 HK Equity,False,,2017-04-12,1.201,1.211,1.171,1.211,4793648.0,5755992.0,3002.9615,,2461.444,1366.583,1.1918,0.9576,,19.8825,,,29.536,,1.7867,,,
2342 HK Equity,False,,2017-04-13,1.201,1.211,1.171,1.171,7635727.0,9092390.0,2904.5037,,2461.444,1366.583,1.182,0.9203,,19.2306,,,28.567,,1.8473000000000002,,,
2342 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-18,1.181,1.181,1.151,1.161,3040942.0,3560470.0,2879.8893,,2461.444,1366.583,1.1622,0.9164,,19.0676,,,28.325,,1.8631,,,
2342 HK Equity,False,,2017-04-19,1.151,1.161,1.1219999999999999,1.151,2808032.0,3222026.0,2855.2749,,2461.444,1366.583,1.139,1.0211,,18.9047,,,28.083,,1.8791,,,
2342 HK Equity,False,,2017-04-20,1.151,1.201,1.151,1.201,3457555.0,4112448.0,2978.3471,,2461.444,1366.583,1.1806,0.9378,,19.7195,,,29.294,,1.8014999999999999,,,
2342 HK Equity,False,,2017-04-21,1.201,1.201,1.141,1.141,3029558.0,3568078.0,2830.6604,,2461.444,1366.583,1.1691,0.9909,,18.7417,,,27.841,,1.8955,,,
2342 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-24,1.161,1.161,1.1219999999999999,1.141,2195514.0,2539353.0,2830.6604,,2461.444,1366.583,1.1481,1.1041,,18.7417,,,27.841,,1.8955,,,
2342 HK Equity,False,,2017-04-25,1.151,1.171,1.1320000000000001,1.161,2310552.0,2684918.0,2879.8893,,2461.444,1366.583,1.1535,0.9401,,19.0676,,,28.325,,1.8631,,,
2342 HK Equity,False,,2017-04-26,1.161,1.181,1.151,1.161,2796725.0,3278813.0,2879.8893,,2461.444,1366.583,1.1637,0.9645,,19.0676,,,28.325,,1.8631,,,
2342 HK Equity,False,,2017-04-27,1.151,1.171,1.141,1.151,3143942.0,3652453.0,2855.2749,,2461.444,1366.583,1.1532,0.9455,,18.9047,,,28.083,,1.8791,,,
2342 HK Equity,False,,2017-04-28,1.151,1.161,1.1219999999999999,1.1320000000000001,5025851.0,5739208.0,2806.046,,2461.444,1366.583,1.1335,0.9178,,18.5787,,,27.599,,1.9121000000000001,,,
2342 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,1.1,,
2342 HK Equity,False,,2017-05-02,1.1320000000000001,1.141,1.1219999999999999,1.141,1727633.0,1970810.0,2830.6604,,2461.444,1366.583,1.1328,0.9136,,18.7417,,,27.841,,1.8955,,,
2342 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-04,1.1320000000000001,1.141,1.1219999999999999,1.141,1852381.0,2103225.0,2830.6604,,2461.444,1366.583,1.1269,1.0259,,18.7417,,,27.841,,1.8955,,,
2342 HK Equity,False,,2017-05-05,1.1219999999999999,1.1320000000000001,1.112,1.1320000000000001,1980166.0,2240504.0,2806.046,,2461.444,1366.583,1.1232,0.9703,,18.5787,,,27.599,,1.9121000000000001,,,
2342 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-08,1.1320000000000001,1.141,1.112,1.1320000000000001,640258.0,725530.1,2806.046,,2461.444,1366.583,1.125,1.0261,,18.5787,,,27.599,,1.9121000000000001,,,
2342 HK Equity,False,,2017-05-09,1.1219999999999999,1.141,1.112,1.1219999999999999,1590889.0,1798138.0,2781.4315,,2461.444,1366.583,1.1219999999999999,1.021,,18.4157,,,27.357,,1.929,,,
2342 HK Equity,False,,2017-05-10,1.1219999999999999,1.161,1.1219999999999999,1.141,2965861.0,3429115.0,2830.6604,,2461.444,1366.583,1.1478,0.9669,,18.7417,,,27.841,,1.8955,,,
2342 HK Equity,False,,2017-05-11,1.141,1.161,1.141,1.141,1339833.0,1549533.0,2830.6604,,2461.444,1366.583,1.148,0.9452,,18.7417,,,27.841,,1.8955,,,
2342 HK Equity,False,,2017-05-12,1.141,1.161,1.1219999999999999,1.1320000000000001,1042010.0,1193259.0,2806.046,,2461.444,1366.583,1.1367,1.0713,,18.5787,,,27.599,,1.9121000000000001,,,
2342 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-15,1.1320000000000001,1.1320000000000001,1.112,1.112,1971990.0,2225385.0,2756.8171,,2461.444,1366.583,1.1203,0.9983,,18.2528,,,27.115,,1.9462000000000002,,,
2342 HK Equity,False,,2017-05-16,1.112,1.141,1.102,1.1320000000000001,3583787.0,4014004.0,2806.046,,2461.444,1366.583,1.1118,0.9871,,18.5787,,,27.599,,1.9121000000000001,,,
2342 HK Equity,False,,2017-05-17,1.141,1.141,1.112,1.112,1180731.0,1338044.0,2756.8171,,2461.444,1366.583,1.1249,0.9285,,18.2528,,,27.115,,1.9462000000000002,,,
2342 HK Equity,False,,2017-05-18,1.112,1.1219999999999999,1.092,1.092,4122216.0,4567790.0,2707.5882,,2461.444,1366.583,1.0999,0.9716,,17.9268,,,26.631,,1.9816,,,
2342 HK Equity,False,,2017-05-19,1.102,1.112,1.072,1.072,3624398.0,3963439.0,2658.3594,,2461.444,1366.583,1.0855,0.9633,,17.6009,,,26.146,,2.0183,,,
2342 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-22,1.082,1.092,1.062,1.072,3281666.0,3549866.0,2658.3594,,2461.444,1366.583,1.0738,0.9824,,17.6009,,,26.146,,2.0183,,,
2342 HK Equity,False,,2017-05-23,1.072,1.082,1.012,1.042,6844170.0,7098189.0,2584.516,,2461.444,1366.583,1.0295,1.1338,,17.112,,,25.42,,2.076,,,
2342 HK Equity,False,,2017-05-24,1.042,1.052,1.012,1.052,2072822.0,2162297.0,2609.1305,,2461.444,1366.583,1.0357,1.0322,,17.275,,,25.662,,2.0564,,,
2342 HK Equity,False,,2017-05-25,1.042,1.062,1.032,1.052,2433380.0,2570761.0,2609.1305,,2461.444,1366.583,1.0488,0.9876,,17.275,,,25.662,,2.0564,,,
2342 HK Equity,False,,2017-05-26,1.062,1.062,1.032,1.032,2838551.0,2992857.0,2559.9016,,2461.444,1366.583,1.0466,1.108,,16.949,,,25.178,,2.0959,,,
2342 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-29,1.032,1.052,1.012,1.022,7275920.0,7508552.0,2535.2872,,2461.444,1366.583,1.0243,1.026,,16.786,,,24.936,,2.1163,,,
2342 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-05-31,1.052,1.072,1.032,1.052,6601600.0,7026032.0,2609.1305,,2461.444,1366.583,1.0565,1.0755,,17.275,,,25.662,,2.0564,,,
2342 HK Equity,False,,2017-06-01,1.052,1.092,1.052,1.072,3619972.0,3920755.0,2658.3594,,2461.444,1366.583,1.0751,1.1221,,17.6009,,,26.146,,2.0183,,,
2342 HK Equity,False,,2017-06-02,1.08,1.15,1.08,1.1400000000000001,9727499.0,10995090.0,2806.046,,2461.444,1366.583,1.1304,0.9505,,18.7174,,,27.805,,1.8979,,,
2342 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-05,1.15,1.2,1.15,1.18,6938767.0,8197541.0,2904.5037,,2461.444,1366.583,1.1814,0.9094,,19.3741,,,28.78,,1.8336000000000001,,,
2342 HK Equity,False,,2017-06-06,1.18,1.18,1.11,1.12,7249424.0,8276363.0,2756.8171,,2461.444,1366.583,1.1417,1.0086,,18.389,,,27.317,,1.9318,,,
2342 HK Equity,False,,2017-06-07,1.11,1.1400000000000001,1.1,1.1400000000000001,1878983.0,2112528.0,2806.046,,2461.444,1366.583,1.1244,1.0678,,18.7174,,,27.805,,1.8979,,,
2342 HK Equity,False,,2017-06-08,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,2798599.0,3152082.0,2806.046,,2461.444,1366.583,1.1264,0.9481,,18.7174,,,27.805,,1.8979,,,
2342 HK Equity,False,,2017-06-09,1.15,1.17,1.13,1.1400000000000001,3657930.0,4199690.0,2806.046,,2461.444,1366.583,1.1482,0.952,,18.7174,,,27.805,,1.8979,,,
2342 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2342 HK Equity,False,,2017-06-12,1.15,1.15,1.1,1.11,2128571.0,2404348.0,2732.2027,,2461.444,1366.583,1.1296,0.9256,,18.2248,,,27.073,,1.9492,,,
2342 HK Equity,False,,2017-06-13,1.1,1.12,1.1,1.1,2120526.0,2354628.0,2707.5882,,2461.444,1366.583,1.1104,0.9493,,18.0606,,,26.829,,1.9668999999999999,,,
