Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
244 HK Equity,False,,2017-07-26,0.329,0.334,0.329,0.334,222165.0,73160.0,206.7509,,619.374,334.329,0.3293,2.9638999999999998,,,,,,,,,,
244 HK Equity,False,,2017-07-27,0.329,0.334,0.325,0.325,878954.0,286260.0,201.0078,,619.374,334.329,0.3257,2.5702,,,,,,,,,,
244 HK Equity,False,,2017-07-28,0.325,0.334,0.325,0.334,309521.0,100960.0,206.7509,,619.374,334.329,0.3262,2.1298,,,,,,,,,,
244 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-07-31,0.334,0.334,0.334,0.334,1078.0,360.0,206.7509,,619.374,334.329,0.3338,,,,,,,,,,,
244 HK Equity,False,,2017-08-01,0.334,0.334,0.315,0.334,60394.0,19420.0,206.7509,,619.374,334.329,0.3216,4.185,,,,,,,,,,
244 HK Equity,False,,2017-08-02,0.334,0.334,0.334,0.334,,,206.7509,,619.374,334.329,,,,,,,,,,,,
244 HK Equity,False,,2017-08-03,0.334,0.334,0.334,0.334,8628.0,2880.0,206.7509,,619.374,334.329,0.3338,,,,,,,,,,,
244 HK Equity,False,,2017-08-04,0.343,0.343,0.325,0.334,179026.0,58140.0,206.7509,,619.374,334.329,0.3248,4.2205,,,,,,,,,,
244 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-07,0.334,0.334,0.334,0.334,,,206.7509,,619.374,334.329,,,,,,,,,,,,
244 HK Equity,False,,2017-08-08,0.329,0.343,0.329,0.343,48531.0,15990.0,212.494,,619.374,334.329,0.3295,7.3254,,,,,,,,,,
244 HK Equity,False,,2017-08-09,0.32,0.334,0.32,0.334,442184.0,142058.2,206.7509,,619.374,334.329,0.3213,4.7997,,,,,,,,,,
244 HK Equity,False,,2017-08-10,0.334,0.334,0.315,0.329,101376.0,33775.0,203.8793,,619.374,334.329,0.3332,4.2719,,,,,,,,,,
244 HK Equity,False,,2017-08-11,0.334,0.334,0.334,0.334,14020.0,4680.0,206.7509,,619.374,334.329,0.3338,,,,,,,,,,,
244 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-14,0.32,0.329,0.278,0.329,250205.0,76585.0,203.8793,,619.374,334.329,0.3061,7.9195,,,,,,,,,,
244 HK Equity,False,,2017-08-15,0.32,0.325,0.32,0.325,10785.0,3465.0,201.0078,,619.374,334.329,0.3213,7.2742,,,,,,,,,,
244 HK Equity,False,,2017-08-16,0.334,0.334,0.334,0.334,580217.0,193680.0,206.7509,,619.374,334.329,0.3338,9.1469,,,,,,,,,,
244 HK Equity,False,,2017-08-17,0.311,0.334,0.311,0.325,44217.0,14385.0,201.0078,,619.374,334.329,0.3253,4.7083,,,,,,,,,,
244 HK Equity,False,,2017-08-18,0.329,0.329,0.329,0.329,262068.0,86265.0,203.8793,,619.374,334.329,0.3292,,,,,,,,,,,
244 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-21,0.329,0.329,0.329,0.329,,,203.8793,,619.374,334.329,,,,,,,,,,,,
244 HK Equity,False,,2017-08-22,0.338,0.338,0.334,0.334,297658.0,100740.0,206.7509,,619.374,334.329,0.3384,6.7124,,,,,,,,,,
244 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-24,0.338,0.343,0.325,0.338,166084.0,56030.0,209.6224,,619.374,334.329,0.3374,,,,,,,,,,,
244 HK Equity,False,,2017-08-25,0.334,0.338,0.334,0.338,360209.0,120775.0,209.6224,,619.374,334.329,0.3353,3.918,,,,,,,,,,
244 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-08-28,0.334,0.338,0.334,0.334,157457.0,52940.0,206.7509,,619.374,334.329,0.3362,2.6317,,,,,,,,,,
244 HK Equity,False,,2017-08-29,0.338,0.343,0.338,0.338,66865.0,22640.0,209.6224,,619.374,334.329,0.3386,8.4549,,,,,,,,,,
244 HK Equity,False,,2017-08-30,0.325,0.334,0.32,0.334,239420.0,77240.0,206.7509,,619.374,334.329,0.3226,3.4466,,,,,,,,,,
244 HK Equity,False,,2017-08-31,0.334,0.334,0.334,0.334,1078.0,360.0,206.7509,,619.374,334.329,0.3338,,,,,159.426,,,,,-53.031,0.1562
244 HK Equity,False,,2017-09-01,0.334,0.334,0.334,0.334,110004.0,36720.0,206.7509,,619.374,334.329,0.3338,,,,,,,,,,,
244 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-04,0.325,0.338,0.325,0.338,148829.0,49255.0,209.6224,,619.374,334.329,0.331,6.9915,,,,,,,,,,
244 HK Equity,False,,2017-09-05,0.338,0.338,0.338,0.338,101376.0,34310.0,209.6224,,619.374,334.329,0.3384,,,,,,,,,,,
244 HK Equity,False,,2017-09-06,0.32,0.334,0.32,0.334,18334.0,5940.0,206.7509,,619.374,334.329,0.324,5.1666,,,,,,,,,,
244 HK Equity,False,,2017-09-07,0.32,0.334,0.297,0.334,87356.0,27915.0,206.7509,,619.374,334.329,0.3196,7.9703,,,,,,,,,,
244 HK Equity,False,,2017-09-08,0.329,0.348,0.329,0.348,106769.0,35445.0,215.3655,,619.374,334.329,0.332,4.1031,,,,,,,,,,
244 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-11,0.329,0.348,0.325,0.343,256676.0,87575.0,212.494,,619.374,334.329,0.3412,6.0348,,,,,,,,,,
244 HK Equity,False,,2017-09-12,0.329,0.352,0.329,0.352,44217.0,14580.0,218.237,,619.374,334.329,0.3297,7.4337,,,,,,,,,,
244 HK Equity,False,,2017-09-13,0.348,0.348,0.343,0.348,226479.0,78250.0,215.3655,,619.374,334.329,0.3455,3.4920999999999998,,,,,,,,,,
244 HK Equity,False,,2017-09-14,0.348,0.348,0.348,0.348,,,215.3655,,619.374,334.329,,7.9739,,,,,,,,,,
244 HK Equity,False,,2017-09-15,0.348,0.348,0.343,0.343,172555.0,60000.0,212.494,,619.374,334.329,0.3477,,,,,,,,,,,
244 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-18,0.343,0.348,0.334,0.348,431388.0,146600.0,215.3655,,619.374,334.329,0.3398,3.7519,,,,,,,,,,
244 HK Equity,False,,2017-09-19,0.306,0.32,0.287,0.301,9568191.0,2874205.0,186.6501,,619.374,334.329,0.3004,2.4267,,,,,,,,,,
244 HK Equity,False,,2017-09-20,0.292,0.297,0.287,0.297,1611235.0,472120.0,183.7786,,619.374,334.329,0.293,2.0977,,,,,,,,,,
244 HK Equity,False,,2017-09-21,0.292,0.297,0.292,0.297,438938.0,129255.0,183.7786,,619.374,334.329,0.2945,1.7069999999999999,,,,,,,,,,
244 HK Equity,False,,2017-09-22,0.297,0.297,0.287,0.292,596394.0,176590.0,180.907,,619.374,334.329,0.2961,3.0747,,,,,,,,,,
244 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-09-25,0.287,0.301,0.287,0.297,856306.0,251225.0,183.7786,,619.374,334.329,0.2934,3.0201,,,,,,,,,,
244 HK Equity,False,,2017-09-26,0.287,0.297,0.287,0.297,876797.0,257350.0,183.7786,,619.374,334.329,0.2935,3.3059,,,,,,,,,,
244 HK Equity,False,,2017-09-27,0.287,0.292,0.287,0.287,12942.0,3730.0,178.0355,,619.374,334.329,0.2882,2.3872999999999998,,,,,,,,,,
244 HK Equity,False,,2017-09-28,0.287,0.287,0.287,0.287,,,178.0355,,619.374,334.329,,,,,,,,,,,,
244 HK Equity,False,,2017-09-29,0.287,0.297,0.287,0.287,194125.0,57500.0,178.0355,,619.374,334.329,0.2962,3.6179,,,,,,,,,,
244 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-03,0.287,0.292,0.283,0.287,792029.0,225787.0,178.0355,,619.374,334.329,0.2851,2.6273,,,,,,,,,,
244 HK Equity,False,,2017-10-04,0.287,0.292,0.287,0.292,146672.0,42425.0,180.907,,619.374,334.329,0.2893,1.7601,,,,,,,,,,
244 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-06,0.287,0.292,0.287,0.287,467696.0,135256.5,178.0355,,619.374,334.329,0.2892,1.9987,,,,,,,,,,
244 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-09,0.287,0.292,0.287,0.292,648161.0,189310.0,180.907,,619.374,334.329,0.2921,1.7311999999999999,,,,,,,,,,
244 HK Equity,False,,2017-10-10,0.292,0.292,0.292,0.292,550020.0,160650.0,180.907,,619.374,334.329,0.2921,1.7626,,,,,,,,,,
244 HK Equity,False,,2017-10-11,0.287,0.306,0.283,0.292,3456498.0,1025800.0,180.907,,619.374,334.329,0.2968,3.9421,,,,,,,,,,
244 HK Equity,False,,2017-10-12,0.297,0.297,0.292,0.292,70101.0,20680.0,180.907,,619.374,334.329,0.295,,,,,,,,,,,
244 HK Equity,False,,2017-10-13,0.292,0.297,0.283,0.297,1768692.0,504985.0,183.7786,,619.374,334.329,0.2855,2.5601000000000003,,,,,,,,,,
244 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-16,0.297,0.297,0.297,0.297,107847.0,32000.0,183.7786,,619.374,334.329,0.2967,3.5882,,,,,,,,,,
244 HK Equity,False,,2017-10-17,0.292,0.306,0.292,0.297,1834478.0,552155.0,183.7786,,619.374,334.329,0.301,1.9478,,,,,,,,,,
244 HK Equity,False,,2017-10-18,0.292,0.301,0.292,0.297,245891.0,72355.0,183.7786,,619.374,334.329,0.2943,2.19,,,,,,,,,,
244 HK Equity,False,,2017-10-19,0.297,0.297,0.292,0.292,734438.0,215520.0,180.907,,619.374,334.329,0.2934,2.2109,,,,,,,,,,
244 HK Equity,False,,2017-10-20,0.292,0.292,0.292,0.292,,,180.907,,619.374,334.329,,,,,,,,,,,,
244 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-23,0.292,0.292,0.292,0.292,4314.0,1260.0,180.907,,619.374,334.329,0.2921,,,,,,,,,,,
244 HK Equity,False,,2017-10-24,0.292,0.301,0.287,0.292,631984.0,182555.0,180.907,,619.374,334.329,0.2889,2.8007,,,,,,,,,,
244 HK Equity,False,,2017-10-25,0.287,0.297,0.287,0.297,538976.0,159901.8,183.7786,,619.374,334.329,0.2967,3.164,,,,,,,,,,
244 HK Equity,False,,2017-10-26,0.287,0.297,0.287,0.297,132653.0,38150.34,183.7786,,619.374,334.329,0.2876,,,,,,,,,,,
244 HK Equity,False,,2017-10-27,0.287,0.297,0.287,0.297,269618.0,77500.0,183.7786,,619.374,334.329,0.2874,,,,,,,,,,,
244 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-10-30,0.297,0.297,0.297,0.297,754929.0,224000.0,183.7786,,619.374,334.329,0.2967,3.3666,,,,,,,,,,
244 HK Equity,False,,2017-10-31,0.287,0.297,0.287,0.297,153143.0,45140.0,183.7786,,619.374,334.329,0.2948,3.4074999999999998,,,,,,,,,,
244 HK Equity,False,,2017-11-01,0.297,0.297,0.297,0.297,,,183.7786,,619.374,334.329,,,,,,,,,,,,
244 HK Equity,False,,2017-11-02,0.292,0.301,0.287,0.297,214616.0,62710.0,183.7786,,619.374,334.329,0.2922,2.6459,,,,,,,,,,
244 HK Equity,False,,2017-11-03,0.301,0.301,0.292,0.297,1371815.0,403780.0,183.7786,,619.374,334.329,0.2943,2.2346,,,,,,,,,,
244 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-06,0.297,0.297,0.297,0.297,550020.0,163200.0,183.7786,,619.374,334.329,0.2967,2.2914,,,,,,,,,,
244 HK Equity,False,,2017-11-07,0.297,0.297,0.292,0.297,947113.0,280860.0,183.7786,,619.374,334.329,0.2965,1.8763,,,,,,,,,,
244 HK Equity,False,,2017-11-08,0.292,0.297,0.292,0.297,1081706.0,320295.0,183.7786,,619.374,334.329,0.2961,1.9686,,,,,,,,,,
244 HK Equity,False,,2017-11-09,0.297,0.297,0.297,0.297,758165.0,224960.0,183.7786,,619.374,334.329,0.2967,1.9223,,,,,,,,,,
244 HK Equity,False,,2017-11-10,0.297,0.301,0.297,0.301,318149.0,94500.0,186.6501,,619.374,334.329,0.297,1.8399999999999999,,,,,,,,,,
244 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-13,0.306,0.306,0.297,0.297,363445.0,109675.0,183.7786,,619.374,334.329,0.3018,1.7323,,,,,,,,,,
244 HK Equity,False,,2017-11-14,0.297,0.306,0.297,0.306,868169.0,261345.0,189.5216,,619.374,334.329,0.301,2.1962,,,,,,,,,,
244 HK Equity,False,,2017-11-15,0.301,0.32,0.297,0.311,2538720.0,793600.0,192.3932,,619.374,334.329,0.3126,2.3564,,,,,,,,,,
244 HK Equity,False,,2017-11-16,0.306,0.32,0.306,0.311,1148571.0,358515.0,192.3932,,619.374,334.329,0.3121,2.1473,,,,,,,,,,
244 HK Equity,False,,2017-11-17,0.3,0.32,0.3,0.32,1186000.0,369785.0,294.0457,,918.893,654.587,0.3118,1.9155,,,,,,,,,,
244 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-20,0.31,0.32,0.305,0.31,295000.0,91370.0,284.8568,,918.893,654.587,0.3097,2.4991,,,,,,,,,,
244 HK Equity,False,,2017-11-21,0.315,0.315,0.31,0.31,353320.0,109990.8,284.8568,,918.893,654.587,0.3113,2.301,,,,,,,,,,
244 HK Equity,False,,2017-11-22,0.31,0.315,0.3,0.3,422000.0,128515.0,275.6678,,918.893,654.587,0.3045,2.462,,,,,,,,,,
244 HK Equity,False,,2017-11-23,0.3,0.31,0.3,0.31,276000.0,83925.0,284.8568,,918.893,654.587,0.3041,2.6205,,,,,,,,,,
244 HK Equity,False,,2017-11-24,0.3,0.31,0.295,0.295,252000.0,75535.0,271.0734,,918.893,654.587,0.2997,3.6409000000000002,,,,,,,,,,
244 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-11-27,0.295,0.3,0.29,0.295,314000.0,92535.0,271.0734,,918.893,654.587,0.2947,2.8657,,,,,,,,,,
244 HK Equity,False,,2017-11-28,0.29,0.295,0.29,0.29,771000.0,223800.0,266.4789,,918.893,654.587,0.2903,2.1271,,,,,,,,,,
244 HK Equity,False,,2017-11-29,0.29,0.32,0.29,0.305,4935000.0,1497085.0,280.2623,,918.893,654.587,0.3034,2.4998,,,,,,,,,,
244 HK Equity,False,,2017-11-30,0.31,0.345,0.3,0.32,8991000.0,2907055.0,294.0457,,918.893,654.587,0.3233,2.3868,,,,,,,,,,
244 HK Equity,False,,2017-12-01,0.31,0.32,0.305,0.31,2266000.0,702185.0,284.8568,,918.893,654.587,0.3099,1.9308999999999998,,,,,,,,,,
244 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-04,0.3,0.31,0.295,0.295,3762520.0,1122806.0,271.0734,,918.893,654.587,0.2984,2.0843,,,,,,,,,,
244 HK Equity,False,,2017-12-05,0.29,0.305,0.29,0.3,1239000.0,367480.0,275.6678,,918.893,651.664,0.2966,1.9149,,,,,,,,,,
244 HK Equity,False,,2017-12-06,0.3,0.3,0.285,0.29,6137232.0,1789685.0,266.4789,,918.893,651.664,0.2916,1.9531,,,,,,,,,,
244 HK Equity,False,,2017-12-07,0.285,0.29,0.28,0.29,3317000.0,939375.0,266.4789,,918.893,651.664,0.2832,2.5460000000000003,,,,,,,,,,
244 HK Equity,False,,2017-12-08,0.29,0.31,0.29,0.305,2504000.0,762780.0,280.2623,,918.893,652.888,0.3046,2.4189,,,,,,,,,,
244 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-11,0.305,0.31,0.305,0.305,611000.0,187055.0,280.2623,,918.893,652.888,0.3061,1.626,,,,,,,,,,
244 HK Equity,False,,2017-12-12,0.305,0.315,0.295,0.295,4031000.0,1212685.0,271.0734,,918.893,652.888,0.3008,2.7486,,,,,,,,,,
244 HK Equity,False,,2017-12-13,0.295,0.3,0.295,0.3,925000.0,276145.0,275.6678,,918.893,652.888,0.2985,1.6806999999999999,,,,,,,,,,
244 HK Equity,False,,2017-12-14,0.295,0.305,0.295,0.305,1220000.0,372005.0,280.2623,,918.893,593.477,0.3049,1.8506,,,,,,,,,,
244 HK Equity,False,,2017-12-15,0.3,0.305,0.295,0.3,776000.0,231940.0,275.6678,,918.893,593.477,0.2989,2.3083,,,,,,,,,,
244 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-18,0.305,0.305,0.3,0.305,474000.0,144540.0,280.2623,,918.893,593.477,0.3049,1.6529,,,,,,,,,,
244 HK Equity,False,,2017-12-19,0.305,0.31,0.305,0.305,1152000.0,351655.0,280.2623,,918.893,593.477,0.3053,1.7761,,,,,,,,,,
244 HK Equity,False,,2017-12-20,0.31,0.33,0.31,0.315,2255000.0,715670.0,289.4512,,918.893,593.477,0.3174,2.6247,,,,,,,,,,
244 HK Equity,False,,2017-12-21,0.32,0.33,0.315,0.325,3210000.0,1033425.0,298.6402,,918.893,593.477,0.3219,1.8513,,,,,,,,,,
244 HK Equity,False,,2017-12-22,0.325,0.325,0.32,0.32,506000.0,163930.0,294.0457,,918.893,593.477,0.324,1.6309,,,,,,,,,,
244 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-27,0.32,0.325,0.31,0.325,2772000.0,888720.0,298.6402,,918.893,593.477,0.3206,1.8847,,,,,,,,,,
244 HK Equity,False,,2017-12-28,0.32,0.33,0.32,0.325,429000.0,139055.0,298.6402,,918.893,593.477,0.3241,1.9722,,,,,,,,,,
244 HK Equity,False,,2017-12-29,0.32,0.33,0.32,0.33,73000.0,23410.0,303.2346,,918.893,593.477,0.3207,2.0837,,,,,,,,,,
244 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-02,0.33,0.33,0.325,0.325,513000.0,168230.0,298.6402,,918.893,593.477,0.3279,1.6381000000000001,,,,,,,,,,
244 HK Equity,False,,2018-01-03,0.325,0.33,0.325,0.33,347000.0,113885.0,303.2346,,918.893,593.477,0.3282,1.8058999999999998,,,,,,,,,,
244 HK Equity,False,,2018-01-04,0.33,0.395,0.33,0.39,16639000.0,6106010.0,358.3682,,918.893,593.477,0.367,1.4983,,,,,,,,,,
244 HK Equity,False,,2018-01-05,0.385,0.395,0.37,0.38,6684600.0,2539440.0,349.1793,,918.893,593.477,0.3799,1.6829,,,,,,,,,,
244 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-08,0.365,0.37,0.355,0.36,1715000.0,620375.0,330.8014,,918.893,593.477,0.3617,2.3641,,,,,,,,,,
244 HK Equity,False,,2018-01-09,0.36,0.37,0.355,0.36,730000.0,263320.0,330.8014,,918.893,593.477,0.3607,2.9868,,,,,,,,,,
244 HK Equity,False,,2018-01-10,0.36,0.365,0.355,0.36,279000.0,100305.0,330.8014,,918.893,593.477,0.3595,1.5735000000000001,,,,,,,,,,
244 HK Equity,False,,2018-01-11,0.36,0.365,0.355,0.36,806000.0,290680.0,330.8014,,918.893,593.477,0.3606,1.9413,,,,,,,,,,
244 HK Equity,False,,2018-01-12,0.36,0.38,0.355,0.37,2819000.0,1040525.0,339.9903,,918.893,593.477,0.3691,1.8917000000000002,,,,,,,,,,
244 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-15,0.36,0.36,0.345,0.35,811000.0,287500.0,321.6125,,918.893,593.477,0.3545,2.799,,,,,,,,,,
244 HK Equity,False,,2018-01-16,0.355,0.365,0.35,0.365,1125000.0,400085.0,335.3959,,918.893,593.477,0.3556,2.0636,,,,,,,,,,
244 HK Equity,False,,2018-01-17,0.37,0.37,0.355,0.36,514400.0,183348.0,330.8014,,918.893,593.477,0.3564,2.9045,,,,,,,,,,
244 HK Equity,False,,2018-01-18,0.35,0.355,0.345,0.345,775400.0,269902.0,317.018,,918.893,593.477,0.3481,2.1575,,,,,,,,,,
244 HK Equity,False,,2018-01-19,0.345,0.355,0.345,0.355,24000.0,8300.0,326.2069,,918.893,593.477,0.3458,,,,,,,,,,,
244 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-22,0.35,0.35,0.33,0.35,835000.0,285960.0,321.6125,,918.893,593.477,0.3425,3.3218,,,,,,,,,,
244 HK Equity,False,,2018-01-23,0.345,0.35,0.33,0.35,1609000.0,546835.0,321.6125,,918.893,593.477,0.3399,3.194,,,,,,,,,,
244 HK Equity,False,,2018-01-24,0.35,0.355,0.34,0.345,745000.0,259730.0,317.018,,918.893,593.477,0.3486,3.1766,,,,,,,,,,
244 HK Equity,False,,2018-01-25,0.345,0.365,0.345,0.355,2363000.0,836785.0,326.2069,,918.893,593.477,0.3541,2.4959,,,,,,,,,,
244 HK Equity,False,,2018-01-26,0.34,0.37,0.34,0.355,1827800.0,655628.0,326.2069,,918.893,593.477,0.3587,2.2612,,,,,,,,,,
244 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-01-29,0.355,0.375,0.35,0.375,1767000.0,640720.0,344.5848,,918.893,593.477,0.3626,2.0604,,,,,,,,,,
244 HK Equity,False,,2018-01-30,0.37,0.395,0.365,0.375,9125200.0,3492907.0,344.5848,,918.893,593.477,0.3828,2.2513,,,,,,,,,,
244 HK Equity,False,,2018-01-31,0.385,0.425,0.375,0.385,45784000.0,18480120.0,353.7737,,918.893,593.477,0.4036,1.4534,,,,,,,,,,
244 HK Equity,False,,2018-02-01,0.385,0.385,0.34,0.36,7031000.0,2494625.0,330.8014,,918.893,593.477,0.3548,1.8305,,,,,,,,,,
244 HK Equity,False,,2018-02-02,0.355,0.36,0.35,0.36,1008000.0,358770.0,330.8014,,918.893,593.477,0.3559,1.6124,,,,,,,,,,
244 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-05,0.345,0.35,0.335,0.35,1419000.0,485595.0,321.6125,,918.893,593.477,0.3422,2.4717000000000002,,,,,,,,,,
244 HK Equity,False,,2018-02-06,0.34,0.34,0.315,0.315,3359000.0,1077455.0,289.4512,,918.893,593.477,0.3208,2.0187,,,,,,,,,,
244 HK Equity,False,,2018-02-07,0.315,0.33,0.315,0.32,1316000.0,419905.0,294.0457,,918.893,593.477,0.3191,2.8974,,,,,,,,,,
244 HK Equity,False,,2018-02-08,0.31,0.32,0.305,0.32,1530000.0,480370.0,294.0457,,918.893,593.477,0.314,2.6945,,,,,,,,,,
244 HK Equity,False,,2018-02-09,0.3,0.31,0.295,0.305,1594000.0,476205.0,280.2623,,918.893,593.477,0.2987,3.3362,,,,,,,,,,
244 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-12,0.31,0.315,0.31,0.31,282000.0,87480.0,284.8568,,918.893,593.477,0.3102,2.1351,,,,,,,,,,
244 HK Equity,False,,2018-02-13,0.31,0.31,0.31,0.31,,,284.8568,,918.893,593.477,,,,,,,,,,,,
244 HK Equity,False,,2018-02-14,0.31,0.32,0.31,0.32,202000.0,64550.0,294.0457,,918.893,593.477,0.3196,,,,,,,,,,,
244 HK Equity,False,,2018-02-15,0.325,0.325,0.325,0.325,10000.0,3250.0,298.6402,,918.893,593.477,0.325,,,,,,,,,,,
244 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
244 HK Equity,False,,2018-02-20,0.325,0.33,0.305,0.315,711000.0,221210.0,289.4512,,918.893,593.477,0.3111,4.0694,,,,,,,,,,
