Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1369 HK Equity,False,,2017-07-05,0.81,0.82,0.8,0.82,5746000.0,4651720.0,4092.013,,4990.26,1021.337,0.8096,2.3834,,28.9472,,,,,,,,
1369 HK Equity,False,,2017-07-06,0.81,0.81,0.8,0.81,300000.0,240700.0,4042.1104,,4990.26,1021.337,0.8023,1.2423,,28.5925,,,,,,,,
1369 HK Equity,False,,2017-07-07,0.8,0.81,0.8,0.81,1494000.0,1204240.0,4042.1104,,4990.26,1021.337,0.8061,1.3707,,28.6048,,,,,,,,
1369 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-10,0.81,0.81,0.79,0.81,1590000.0,1271960.0,4042.1105,,4990.26,1021.337,0.8,1.7173,,28.6016,,,,,,,,
1369 HK Equity,False,,2017-07-11,0.81,0.81,0.79,0.81,672000.0,539220.0,4042.1105,,4990.26,1021.337,0.8024,1.726,,28.5909,,,,,,,,
1369 HK Equity,False,,2017-07-12,0.81,0.81,0.81,0.81,18000.0,14580.0,4042.1105,,4990.26,1021.337,0.81,2.5,,28.54,,,,,,,,
1369 HK Equity,False,,2017-07-13,0.8,0.81,0.8,0.81,274000.0,219320.0,4042.1105,,4990.26,1021.337,0.8004,1.9599,,28.5613,,,,,,,,
1369 HK Equity,False,,2017-07-14,0.8,0.81,0.8,0.81,2828000.0,2264680.0,4042.1105,,4990.26,1021.337,0.8008,2.4714,,28.4866,,,,,,,,
1369 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-17,0.79,0.8,0.78,0.8,274000.0,216580.0,3992.2079,,4990.26,1021.337,0.7904,2.5317,,28.1794,,,,,,,,
1369 HK Equity,False,,2017-07-18,0.79,0.8,0.79,0.8,648000.0,518300.0,3992.2079,,4990.26,1021.337,0.7998,1.2579,,28.0662,,,,,,,,
1369 HK Equity,False,,2017-07-19,0.79,0.8,0.79,0.8,832000.0,664280.0,3992.2079,,4990.26,1021.337,0.7984,1.8458,,28.0664,,,,,,,,
1369 HK Equity,False,,2017-07-20,0.79,0.8,0.76,0.79,3018000.0,2376580.0,3942.3053,,4990.26,1021.337,0.7875,2.3091,,27.6971,,,,,,,,
1369 HK Equity,False,,2017-07-21,0.75,0.79,0.75,0.79,382000.0,295740.0,3942.3053,,4990.26,1021.337,0.7742,2.4911,,27.707,,,,,,,,
1369 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-24,0.77,0.78,0.76,0.78,338000.0,258340.0,3892.4027,,4990.26,1021.337,0.7643,2.0046,,27.3809,,,,,,,,
1369 HK Equity,False,,2017-07-25,0.76,0.76,0.73,0.75,3694000.0,2729280.0,3742.6949,,4990.26,1021.337,0.7388,1.9121000000000001,,26.3242,,,,,,,,
1369 HK Equity,False,,2017-07-26,0.73,0.73,0.71,0.71,2286000.0,1637660.0,3543.0845,,4990.26,1021.337,0.7164,1.7128999999999999,,24.9047,,,,,,,,
1369 HK Equity,False,,2017-07-27,0.69,0.71,0.64,0.67,2520000.0,1687040.0,3343.4741,,4990.26,1021.337,0.6695,2.2748,,23.4531,,,,,,,,
1369 HK Equity,False,,2017-07-28,0.67,0.68,0.62,0.64,7152000.0,4578320.0,3193.7663,,4990.26,1021.337,0.6401,2.4341,,22.3881,,,,,,,,
1369 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-07-31,0.65,0.68,0.62,0.66,9386000.0,6022760.0,3293.5715,,4990.26,1021.337,0.6417,2.6776999999999997,,23.071,,,,,,,,
1369 HK Equity,False,,2017-08-01,0.65,0.68,0.65,0.67,2956000.0,1961520.0,3343.4741,,4990.26,1021.337,0.6636,2.6146000000000003,,23.3999,,,,,,,,
1369 HK Equity,False,,2017-08-02,0.67,0.72,0.67,0.71,920000.0,639060.0,3543.0845,,4990.26,1021.337,0.6946,2.9149000000000003,,24.7719,,,,,,,,
1369 HK Equity,False,,2017-08-03,0.73,0.75,0.69,0.73,1214000.0,871980.0,3642.8897,,4990.26,1021.337,0.7183,2.5922,,25.4773,,,,,,,,
1369 HK Equity,False,,2017-08-04,0.73,0.75,0.72,0.74,530000.0,386880.0,3692.7923,,4990.26,1021.337,0.73,2.7029,,25.8206,,,,,,,,
1369 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-07,0.72,0.74,0.63,0.64,8844000.0,5794920.0,3193.7663,,4990.26,1021.337,0.6552,2.1724,,22.316,,,,,,,,
1369 HK Equity,False,,2017-08-08,0.62,0.66,0.62,0.66,1604000.0,1031760.0,3293.5715,,4990.26,1021.337,0.6432,2.305,,22.9628,,,,,,,,
1369 HK Equity,False,,2017-08-09,0.66,0.68,0.65,0.67,1544000.0,1032720.0,3343.4741,,4990.26,1021.337,0.6689,2.4692,,23.2503,,,,,,,,
1369 HK Equity,False,,2017-08-10,0.67,0.72,0.67,0.68,1960000.0,1331540.0,3393.3767,,4990.26,1021.337,0.6794,3.2174,,23.499,,,,,,,,
1369 HK Equity,False,,2017-08-11,0.68,0.71,0.68,0.7,2576000.0,1763420.0,3493.1819,,4990.26,1021.337,0.6846,2.7946,,24.209,,,,,,,,
1369 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-14,0.68,0.72,0.68,0.71,2262000.0,1582420.0,3543.0845,,4990.26,1021.337,0.6996,2.5047,,24.5685,,,,,,,,
1369 HK Equity,False,,2017-08-15,0.72,0.73,0.71,0.73,756000.0,543120.0,3642.8897,,4990.26,1021.337,0.7184,2.1688,,25.2961,,,,,,,,
1369 HK Equity,False,,2017-08-16,0.74,0.75,0.73,0.75,3106000.0,2274120.0,3742.6949,,4990.26,1021.337,0.7322,2.5275,,26.0212,,,,,,,,
1369 HK Equity,False,,2017-08-17,0.75,0.76,0.74,0.76,308000.0,231300.0,3792.5975,,4990.26,1021.337,0.751,2.1954,,26.3093,,,,,,,,
1369 HK Equity,False,,2017-08-18,0.76,0.78,0.76,0.78,1474000.0,1128520.0,3892.4027,,4990.26,1021.337,0.7656,1.8289,,26.9883,,,,,,,,
1369 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-21,0.78,0.8,0.77,0.79,1966000.0,1544400.0,3942.3053,,4990.26,1021.337,0.7856,1.4697,,27.3025,,,,,,,,
1369 HK Equity,False,,2017-08-22,0.8,0.8,0.78,0.8,900000.0,713700.0,3992.2079,,4990.26,1021.337,0.793,2.028,,27.6457,,,,,,,,
1369 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-24,0.81,0.81,0.79,0.8,1422000.0,1135860.0,3992.2079,,4990.26,1021.337,0.7988,1.4887000000000001,,27.6353,,,,,,,,
1369 HK Equity,False,,2017-08-25,0.8,0.81,0.79,0.81,896000.0,715260.0,4042.1105,,4990.26,1021.337,0.7983,1.7816999999999998,,27.9385,,,,,,,,
1369 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-08-28,0.81,0.84,0.79,0.82,2828000.0,2290400.0,4092.0131,,4990.26,1021.337,0.8099,2.2538,,28.1875,,,,,,,,
1369 HK Equity,False,,2017-08-29,0.8,0.82,0.8,0.82,2170000.0,1756440.0,4092.0131,,4990.26,1021.337,0.8094,1.825,,28.1067,,,,,,,,
1369 HK Equity,False,,2017-08-30,0.8,0.81,0.77,0.81,1526800.0,1223748.0,4042.1105,,4990.26,1021.337,0.8015,1.7471999999999999,,27.723300000000002,,,,,,,,
1369 HK Equity,False,,2017-08-31,0.78,0.8,0.77,0.8,978000.0,769660.0,3992.2079,,4990.26,1021.337,0.787,1.4973,,27.3756,,,,,,,,
1369 HK Equity,False,,2017-09-01,0.8,0.81,0.79,0.8,1238000.0,986260.0,3992.2079,,4990.26,1021.337,0.7967,1.4973,,27.2344,,,,,,,,
1369 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-04,0.79,0.8,0.78,0.79,2754000.0,2159160.0,3942.3053,,4990.26,1021.337,0.784,1.6063,,26.7592,,,,,,,,
1369 HK Equity,False,,2017-09-05,0.79,0.8,0.79,0.8,3156000.0,2501620.0,3992.2079,,4990.26,1021.337,0.7927,1.5310000000000001,,27.1289,,,,,,,,
1369 HK Equity,False,,2017-09-06,0.8,0.8,0.78,0.8,818000.0,646700.0,3992.2079,,4990.26,1021.337,0.7906,1.6091,,27.0979,,,,,,,,
1369 HK Equity,False,,2017-09-07,0.79,0.8,0.78,0.8,1822000.0,1433380.0,3992.2079,,4990.26,1021.337,0.7867,1.4296,,26.9706,,,,,,,,
1369 HK Equity,False,,2017-09-08,0.8,0.8,0.79,0.8,1338000.0,1065600.0,3992.2079,,4990.26,1021.337,0.7964,1.6738,,26.9715,,,,,,,,
1369 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-11,0.8,0.82,0.78,0.82,1376000.0,1101460.0,4092.0131,,4990.26,1021.337,0.8005,2.1587,,27.817,,,,,,,,
1369 HK Equity,False,,2017-09-12,0.81,0.82,0.8,0.82,1774000.0,1425080.0,4092.0131,,4990.26,1021.337,0.8033,2.209,,27.8297,,,,,,,,
1369 HK Equity,False,,2017-09-13,0.81,0.84,0.8,0.84,2912000.0,2383740.0,4191.8183,,4990.26,1021.337,0.8186,1.3826,,28.5875,,,,,,,,
1369 HK Equity,False,,2017-09-14,0.82,0.88,0.82,0.88,1732000.0,1475960.0,4391.4287,,4990.26,1021.337,0.8522,2.0985,,29.9639,,,,,,,,
1369 HK Equity,False,,2017-09-15,0.88,0.93,0.88,0.9,2314000.0,2108780.0,4491.2339,,4990.26,1021.337,0.9113,2.4222,,30.5701,,,,,,,,
1369 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-18,0.9,0.95,0.9,0.93,968000.0,892440.0,4640.9417,,4990.26,1021.337,0.9219,1.7424,,31.7319,,,,,,,,
1369 HK Equity,False,,2017-09-19,0.93,0.97,0.91,0.96,3696000.0,3496400.0,4790.6495,,4990.26,1021.337,0.946,2.0036,,32.8316,,,,,,,,
1369 HK Equity,False,,2017-09-20,0.95,0.95,0.9,0.94,1064000.0,991080.0,4690.8443,,4990.26,1021.337,0.9315,1.5824,,32.1573,,,,,,,,
1369 HK Equity,False,,2017-09-21,0.91,0.94,0.9,0.93,952000.0,872580.0,4640.9417,,4990.26,1021.337,0.9166,2.1491,,31.766,,,,,,,,
1369 HK Equity,False,,2017-09-22,0.93,0.93,0.9,0.91,1302000.0,1194380.0,4541.1365,,4990.26,1021.337,0.9173,1.5401,,31.1329,,,,,,,,
1369 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-09-25,0.91,0.94,0.91,0.91,810000.0,741520.0,4541.1365,,4990.26,1021.337,0.9155,1.6832,,31.2785,,,,,,,,
1369 HK Equity,False,,2017-09-26,0.93,0.94,0.92,0.92,132000.0,122960.0,4591.0391,,4990.26,1021.337,0.9315,2.3349,,31.6872,,,,,,,,
1369 HK Equity,False,,2017-09-27,0.93,0.93,0.87,0.92,2466000.0,2218580.0,4591.0391,,4990.26,1021.337,0.8997,2.4603,,31.7213,,,,,,,,
1369 HK Equity,False,,2017-09-28,0.92,0.92,0.9,0.92,260000.0,236180.0,4591.0391,,4990.26,1021.337,0.9084,1.6242999999999999,,31.8011,,,,,,,,
1369 HK Equity,False,,2017-09-29,0.92,0.93,0.91,0.93,96000.0,88600.0,4640.9417,,4990.26,1021.337,0.9229,2.0435,,32.0715,,,,,,,,
1369 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-03,0.93,0.93,0.87,0.91,1006000.0,907240.0,4541.1365,,4990.26,1021.337,0.9018,1.7351999999999999,,31.4538,,,,,,,,
1369 HK Equity,False,,2017-10-04,0.89,0.89,0.83,0.87,2954000.0,2530860.0,4341.5261,,4990.26,1021.337,0.8568,1.9947,,30.0015,,,,,,,,
1369 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-06,0.86,0.88,0.73,0.83,9394000.0,7544240.0,4141.9157,,4990.26,1021.337,0.8031,1.9532,,28.6672,,,,,,,,
1369 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-09,0.8,0.84,0.78,0.84,3196000.0,2583780.0,4191.8183,,4990.26,1021.337,0.8084,2.3855,,28.9049,,,,,,,,
1369 HK Equity,False,,2017-10-10,0.84,0.88,0.84,0.87,568000.0,483740.0,4341.5261,,4990.26,1021.337,0.8517,2.7111,,29.7913,,,,,,,,
1369 HK Equity,False,,2017-10-11,0.87,0.88,0.87,0.88,116000.0,101360.0,4391.4287,,4990.26,1021.337,0.8738,3.0787,,30.1154,,,,,,,,
1369 HK Equity,False,,2017-10-12,0.89,0.9,0.88,0.9,1072000.0,944020.0,4491.2339,,4990.26,1021.337,0.8806,2.9968,,30.738,,,,,,,,
1369 HK Equity,False,,2017-10-13,0.9,0.94,0.9,0.93,1138000.0,1048780.0,4640.9417,,4990.26,1021.337,0.9216,3.196,,31.7683,,,,,,,,
1369 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-16,0.92,0.95,0.92,0.94,644000.0,603960.0,4690.8443,,4990.26,1021.337,0.9378,1.7882,,32.1995,,,,,,,,
1369 HK Equity,False,,2017-10-17,0.93,0.94,0.93,0.94,34000.0,31920.0,4690.8443,,4990.26,1021.337,0.9388,2.0957,,32.2527,,,,,,,,
1369 HK Equity,False,,2017-10-18,0.94,0.94,0.92,0.94,342000.0,317220.0,4690.8443,,4990.26,1021.337,0.9275,1.7729,,32.2809,,,,,,,,
1369 HK Equity,False,,2017-10-19,0.94,0.94,0.92,0.94,764000.0,710000.0,4690.8443,,4990.26,1021.337,0.9293,1.504,,32.2745,,,,,,,,
1369 HK Equity,False,,2017-10-20,0.93,0.93,0.91,0.93,1292000.0,1188960.0,4640.9417,,4990.26,1021.337,0.9202,1.4763,,32.0099,,,,,,,,
1369 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-23,0.93,0.93,0.91,0.93,160000.0,147040.0,4640.9417,,4990.26,1021.337,0.919,1.4205999999999999,,32.0451,,,,,,,,
1369 HK Equity,False,,2017-10-24,0.93,0.94,0.91,0.94,610000.0,563360.0,4690.8443,,4990.26,1021.337,0.9235,1.6688,,32.4172,,,,,,,,
1369 HK Equity,False,,2017-10-25,0.94,0.94,0.93,0.94,350000.0,328540.0,4690.8443,,4990.26,1021.337,0.9387,3.0466,,32.446,,,,,,,,
1369 HK Equity,False,,2017-10-26,0.94,0.94,0.92,0.93,192000.0,178660.0,4640.9417,,4990.26,1021.337,0.9305,1.3392,,32.135,,,,,,,,
1369 HK Equity,False,,2017-10-27,0.92,0.93,0.91,0.93,264000.0,242740.0,4640.9417,,4990.26,1021.337,0.9195,1.6465999999999998,,32.1663,,,,,,,,
1369 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-10-30,0.93,0.93,0.91,0.93,346000.0,317580.0,4640.9417,,4990.26,1021.337,0.9179,1.766,,32.1257,,,,,,,,
1369 HK Equity,False,,2017-10-31,0.93,0.93,0.89,0.93,1126000.0,1028740.0,4640.9417,,4990.26,1021.337,0.9136,1.9445000000000001,,32.0834,,,,,,,,
1369 HK Equity,False,,2017-11-01,0.93,0.93,0.93,0.93,28000.0,26040.0,4640.9417,,4990.26,1021.337,0.93,2.1739,,31.9811,,,,,,,,
1369 HK Equity,False,,2017-11-02,0.92,0.93,0.91,0.93,148000.0,135500.0,4640.9417,,4990.26,1021.337,0.9155,1.9844,,31.9993,,,,,,,,
1369 HK Equity,False,,2017-11-03,0.93,0.93,0.93,0.93,22000.0,20460.0,4640.9417,,4990.26,1021.337,0.93,2.1739,,32.0798,,,,,,,,
1369 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-06,0.92,0.92,0.88,0.92,684000.0,618680.0,4591.0391,,4990.26,1021.337,0.9045,1.8519,,31.6701,,,,,,,,
1369 HK Equity,False,,2017-11-07,0.91,0.92,0.91,0.92,546000.0,501480.0,4591.0391,,4990.26,1021.337,0.9185,1.3811,,31.7295,,,,,,,,
1369 HK Equity,False,,2017-11-08,0.91,0.92,0.9,0.92,298000.0,270360.0,4591.0391,,4990.26,1021.337,0.9072,1.5491000000000001,,31.7342,,,,,,,,
1369 HK Equity,False,,2017-11-09,0.92,0.92,0.9,0.91,308000.0,279680.0,4541.1365,,4990.26,1021.337,0.9081,1.105,,31.4502,,,,,,,,
1369 HK Equity,False,,2017-11-10,0.91,0.92,0.91,0.92,492000.0,447840.0,4591.0391,,4990.26,1021.337,0.9102,2.0157,,31.8146,,,,,,,,
1369 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-13,0.91,0.91,0.9,0.91,1220000.0,1100200.0,4541.1365,,4990.26,1021.337,0.9018,1.6115,,31.4638,,,,,,,,
1369 HK Equity,False,,2017-11-14,0.9,0.91,0.88,0.9,358000.0,318180.0,4491.2339,,4990.26,1021.337,0.8888,2.0005,,31.0492,,,,,,,,
1369 HK Equity,False,,2017-11-15,0.88,0.9,0.87,0.9,532000.0,471060.0,4491.2339,,4990.26,1021.337,0.8855,1.9609999999999999,,30.9887,,,,,,,,
1369 HK Equity,False,,2017-11-16,0.88,0.9,0.88,0.89,218000.0,192620.0,4441.3313,,4990.26,1021.337,0.8836,1.7843,,30.6382,,,,,,,,
1369 HK Equity,False,,2017-11-17,0.89,0.9,0.88,0.89,510000.0,453220.0,4441.3313,,4990.26,1226.682,0.8887,1.6505,,30.6124,,,,,,,,
1369 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-20,0.9,0.9,0.9,0.9,12000.0,10800.0,4491.2339,,4990.26,1226.682,0.9,2.2472,,31.0623,,,,,,,,
1369 HK Equity,False,,2017-11-21,0.89,0.9,0.88,0.9,856000.0,761860.0,4491.2339,,4990.26,1226.682,0.89,1.2867,,30.9989,,,,,,,,
1369 HK Equity,False,,2017-11-22,0.88,0.89,0.88,0.89,276000.0,243020.0,4441.3313,,4990.26,1226.682,0.8805,1.8739,,30.5432,,,,,,,,
1369 HK Equity,False,,2017-11-23,0.88,0.89,0.8,0.89,876000.0,762300.0,4441.3313,,4990.26,1226.682,0.8702,2.9938000000000002,,30.4574,,,,,,,,
1369 HK Equity,False,,2017-11-24,0.88,0.89,0.88,0.89,620000.0,550800.0,4441.3313,,4990.26,1226.682,0.8884,2.1699,,30.4791,,,,,,,,
1369 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-11-27,0.88,0.89,0.87,0.89,1378000.0,1215340.0,4441.3313,,4990.26,1226.682,0.882,1.3887,,30.5188,,,,,,,,
1369 HK Equity,False,,2017-11-28,0.87,0.89,0.87,0.89,676000.0,599100.0,4441.3313,,4990.26,1226.682,0.8862,2.2464,,30.5585,,,,,,,,
1369 HK Equity,False,,2017-11-29,0.89,0.89,0.88,0.89,558000.0,496040.0,4441.3313,,4990.26,1226.682,0.889,1.3679999999999999,,30.5912,,,,,,,,
1369 HK Equity,False,,2017-11-30,0.88,0.89,0.87,0.89,1068000.0,944820.0,4441.3313,,4990.26,1226.682,0.8847,1.5760999999999998,,30.5589,,,,,,,,
1369 HK Equity,False,,2017-12-01,0.89,0.89,0.87,0.89,1288000.0,1137880.0,4441.3313,,4990.26,1226.682,0.8834,1.4348,,30.4535,,,,,,,,
1369 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-04,0.89,0.89,0.88,0.89,356000.0,313940.0,4441.3313,,4990.26,1226.682,0.8819,,,30.5571,,,,,,,,
1369 HK Equity,False,,2017-12-05,0.88,0.88,0.87,0.88,926000.0,810620.0,4391.4287,,4990.26,1226.682,0.8754,2.1877,,30.2113,,,,,,,,
1369 HK Equity,False,,2017-12-06,0.88,0.88,0.84,0.88,1772000.0,1527420.0,4391.4287,,4990.26,1226.682,0.862,1.7231999999999998,,30.2425,,,,,,,,
1369 HK Equity,False,,2017-12-07,0.87,0.88,0.85,0.88,1332000.0,1154160.0,4391.4287,,4990.26,1226.682,0.8665,1.4134,,30.2552,,,,,,,,
1369 HK Equity,False,,2017-12-08,0.87,0.88,0.87,0.88,384000.0,334300.0,4391.4287,,4990.26,1226.682,0.8706,1.1739,,30.2691,,,,,,,,
1369 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-11,0.87,0.88,0.87,0.88,1470000.0,1279260.0,4391.4287,,4990.26,1226.682,0.8702,1.1929,,30.2574,,,,,,,,
1369 HK Equity,False,,2017-12-12,0.87,0.88,0.86,0.88,966000.0,839820.0,4391.4287,,4990.26,1226.682,0.8694,1.3628,,30.3009,,,,,,,,
1369 HK Equity,False,,2017-12-13,0.87,0.9,0.87,0.9,594000.0,519280.0,4491.2339,,4990.26,1226.682,0.8742,1.3702,,30.9714,,,,,,,,
1369 HK Equity,False,,2017-12-14,0.89,0.89,0.88,0.89,560000.0,495780.0,4441.3313,,4990.26,1226.682,0.8853,1.4089,,30.5624,,,,,,,,
1369 HK Equity,False,,2017-12-15,0.89,0.9,0.88,0.89,712000.0,628900.0,4441.3313,,4990.26,1226.682,0.8833,1.4418,,30.5155,,,,,,,,
1369 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-18,0.89,0.89,0.87,0.88,664000.0,583720.0,4391.4287,,4990.26,1226.682,0.8791,1.4984,,30.1955,,,,,,,,
1369 HK Equity,False,,2017-12-19,0.88,0.88,0.85,0.87,1114000.0,966080.0,4341.5261,,4990.26,1226.682,0.8672,1.7063000000000001,,29.8319,,,,,,,,
1369 HK Equity,False,,2017-12-20,0.87,0.87,0.85,0.87,778000.0,672860.0,4341.5261,,4990.26,1226.682,0.8649,2.1093,,29.6623,,,,,,,,
1369 HK Equity,False,,2017-12-21,0.86,0.87,0.85,0.87,938000.0,804500.0,4341.5261,,4990.26,1226.682,0.8577,1.6896,,29.6949,,,,,,,,
1369 HK Equity,False,,2017-12-22,0.86,0.88,0.85,0.88,754000.0,648600.0,4391.4287,,4990.26,1226.682,0.8602,1.3356,,30.0094,,,,,,,,
1369 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-27,0.86,0.88,0.86,0.88,972000.0,849940.0,4391.4287,,4990.26,1226.682,0.8744,1.2365,,29.9885,,,,,,,,
1369 HK Equity,False,,2017-12-28,0.88,0.88,0.85,0.87,2124000.0,1828180.0,4341.5261,,4990.26,1226.682,0.8607,1.696,,29.5287,,,,,,,,
1369 HK Equity,False,,2017-12-29,0.86,0.88,0.85,0.87,2946000.0,2542620.0,4341.5261,,4990.26,1226.682,0.8631,1.3362,,29.4208,,,,,,,,
1369 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-02,0.87,0.88,0.86,0.88,280000.0,243900.0,4391.4287,,4990.26,1226.682,0.8711,1.5167000000000002,,29.6818,,,,,,,,
1369 HK Equity,False,,2018-01-03,0.88,0.88,0.85,0.87,710000.0,612300.0,4341.5261,,4990.26,1226.682,0.8624,1.3841,,29.3784,,,,,,,,
1369 HK Equity,False,,2018-01-04,0.86,0.87,0.85,0.87,1122000.0,965200.0,4341.5261,,4990.26,1226.682,0.8602,1.4243999999999999,,29.3549,,,,,,,,
1369 HK Equity,False,,2018-01-05,0.87,0.87,0.85,0.87,1760000.0,1516860.0,4341.5261,,4990.26,1226.682,0.8619,1.4883,,29.3243,,,,,,,,
1369 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1369 HK Equity,False,,2018-01-08,0.87,0.87,0.85,0.85,592000.0,504440.0,4241.7209,,4990.26,1226.682,0.8521,1.7553,,28.6734,,,,,,,,
1369 HK Equity,False,,2018-01-09,0.85,0.85,0.83,0.85,558000.0,469640.0,4241.7209,,4990.26,1226.682,0.8416,1.6000999999999999,,28.8157,,,,,,,,
