Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
401 HK Equity,False,,2017-07-19,0.32,0.325,0.315,0.32,693200.0,221010.0,207.4896,,648.405,560.499,0.3189,5.1132,,,,,,,,,,
401 HK Equity,False,,2017-07-20,0.32,0.325,0.315,0.32,98000.0,31300.0,207.4896,,648.405,560.499,0.32,3.2560000000000002,,,,,,,,,,
401 HK Equity,False,,2017-07-21,0.315,0.32,0.31,0.32,403840.0,127602.0,207.4896,,648.405,560.499,0.3161,2.0716,,,,,,,,,,
401 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-07-24,0.315,0.315,0.315,0.315,2880.0,806.4,204.2477,,648.405,560.499,,,,,,,,,,,,
401 HK Equity,False,,2017-07-25,0.31,0.31,0.295,0.3,922400.0,278070.6,194.5216,,648.405,560.499,0.3017,4.5501000000000005,,,,,,,,,,
401 HK Equity,False,,2017-07-26,0.325,0.325,0.3,0.3,561759.0,175747.3,194.5216,,648.405,560.499,0.3129,6.6224,,,,,,,,,,
401 HK Equity,False,,2017-07-27,0.295,0.305,0.285,0.29,1596200.0,469593.6,188.0375,,648.405,560.499,0.2942,4.2335,,,,,,,,,,
401 HK Equity,False,,2017-07-28,0.285,0.3,0.28,0.285,1935720.0,554329.4,184.7955,,648.405,560.499,0.2864,4.3368,,,,,,,,,,
401 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-07-31,0.285,0.29,0.275,0.28,1310240.0,366597.0,181.5535,,648.405,560.499,0.2799,4.5542,,,,,,,,,,
401 HK Equity,False,,2017-08-01,0.285,0.29,0.275,0.285,1485000.0,416100.0,184.7955,,648.405,560.499,0.2802,3.3531,,,,,,,,,,
401 HK Equity,False,,2017-08-02,0.285,0.285,0.28,0.285,1505320.0,422633.2,184.7955,,648.405,560.499,0.2808,3.0003,,,,,,,,,,
401 HK Equity,False,,2017-08-03,0.285,0.29,0.275,0.275,445120.0,125055.6,178.3115,,648.405,560.499,0.281,3.2723,,,,,,,,,,
401 HK Equity,False,,2017-08-04,0.285,0.29,0.28,0.285,442000.0,126020.0,184.7955,,648.405,560.499,0.2852,3.477,,,,,,,,,,
401 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-07,0.285,0.285,0.25,0.265,3685080.0,963145.8,171.8274,,648.405,560.499,0.2614,4.8292,,,,,,,,,,
401 HK Equity,False,,2017-08-08,0.27,0.27,0.255,0.255,833000.0,215840.0,165.3434,,648.405,560.499,0.2593,3.5766,,,,,,,,,,
401 HK Equity,False,,2017-08-09,0.26,0.265,0.255,0.26,920360.0,238511.2,168.5854,,648.405,560.499,0.2592,2.9937,,,,,,,,,,
401 HK Equity,False,,2017-08-10,0.27,0.27,0.255,0.26,248840.0,65496.6,168.5854,,648.405,560.499,0.2636,3.9478,,,,,,,,,,
401 HK Equity,False,,2017-08-11,0.26,0.26,0.25,0.25,190000.0,48550.0,162.1013,,648.405,560.499,0.2555,2.4282,,,,,,,,,,
401 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-14,0.25,0.25,0.248,0.25,413880.0,103421.2,162.1013,,648.405,560.499,0.25,3.9062,,,,,,,,,,
401 HK Equity,False,,2017-08-15,0.24,0.255,0.24,0.255,300640.0,75142.2,165.3434,,648.405,560.499,0.25,7.2673,,,,,,,,,,
401 HK Equity,False,,2017-08-16,0.25,0.255,0.25,0.25,305000.0,76375.0,162.1013,,648.405,560.499,0.2504,,,,,,,,,,,
401 HK Equity,False,,2017-08-17,0.25,0.25,0.25,0.25,226440.0,56529.36,162.1013,,648.405,560.499,0.25,,,,,,,,,,,
401 HK Equity,False,,2017-08-18,0.26,0.28,0.26,0.265,50000.0,13275.0,171.8274,,648.405,560.499,0.2655,7.9562,,,,,,,,,,
401 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-21,0.27,0.27,0.25,0.25,566624.0,142526.0,162.1013,,648.405,560.499,0.2515,6.1972,,,,,,,,,,
401 HK Equity,False,,2017-08-22,0.25,0.26,0.25,0.26,180000.0,45050.0,168.5854,,648.405,560.499,0.2503,,,,,,,,,,,
401 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-24,0.25,0.26,0.25,0.26,152600.0,39268.0,168.5854,,648.405,560.499,0.2583,,,,,,,,,,,
401 HK Equity,False,,2017-08-25,0.25,0.25,0.245,0.249,270000.0,67465.0,161.4529,,648.405,560.499,0.2499,2.4472,,,,,,,,,,
401 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-08-28,0.249,0.249,0.244,0.245,234720.0,57614.0,158.8593,,648.405,560.499,0.2458,1.0742,,,,,,,,,,
401 HK Equity,False,,2017-08-29,0.245,0.26,0.245,0.245,229506.0,56815.88,158.8593,,648.405,560.499,0.2479,3.7561,,,,,,,,,,
401 HK Equity,False,,2017-08-30,0.245,0.25,0.245,0.247,235720.0,58398.52,160.1561,,648.405,560.499,0.2478,4.8174,,,,,,,,,,
401 HK Equity,False,,2017-08-31,0.245,0.245,0.245,0.245,405000.0,101225.0,158.8593,,648.405,560.499,0.2499,5.4854,,,,,,,,,,
401 HK Equity,False,,2017-09-01,0.245,0.245,0.245,0.245,350200.0,85769.16,158.8593,,648.405,560.499,0.245,4.8046,,,,,,,,,,
401 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-04,0.245,0.25,0.245,0.25,140000.0,34565.0,162.1013,,648.405,560.499,0.2469,4.3353,,,,,,,,,,
401 HK Equity,False,,2017-09-05,0.25,0.25,0.245,0.245,125760.0,31170.36,158.8593,,648.405,560.499,0.248,4.7759,,,,,,,,,,
401 HK Equity,False,,2017-09-06,0.242,0.242,0.24,0.24,725000.0,174525.0,155.6173,,648.405,560.499,0.2407,3.7984999999999998,,,,,,,,,,
401 HK Equity,False,,2017-09-07,0.236,0.24,0.236,0.24,440000.0,104155.0,155.6173,,648.405,560.499,0.2367,3.4914,,,,,,,,,,
401 HK Equity,False,,2017-09-08,0.24,0.24,0.239,0.24,330000.0,79170.0,155.6173,,648.405,560.499,0.2399,4.8004,,,,,,,,,,
401 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-11,0.235,0.236,0.235,0.235,375000.0,88145.0,152.3752,,648.405,560.499,0.2351,2.7457000000000003,,,,,,,,,,
401 HK Equity,False,,2017-09-12,0.236,0.248,0.235,0.248,93280.0,22052.68,160.8045,,648.405,560.499,0.2366,5.2437,,,,,,,,,,
401 HK Equity,False,,2017-09-13,0.233,0.243,0.226,0.24,520360.0,123917.8,155.6173,,648.405,560.499,0.2381,4.4894,,,,,,,,,,
401 HK Equity,False,,2017-09-14,0.24,0.24,0.236,0.24,330320.0,78891.04,155.6173,,648.405,560.499,0.2388,5.4428,,,,,,,,,,
401 HK Equity,False,,2017-09-15,0.255,0.26,0.232,0.233,533200.0,129890.4,151.0784,,648.405,560.499,0.2437,7.5204,,,,,,,,,,
401 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-18,0.255,0.255,0.23,0.237,2125092.0,494178.1,153.6721,,648.405,560.499,0.2326,3.3612,,,,,,,,,,
401 HK Equity,False,,2017-09-19,0.236,0.236,0.233,0.233,202560.0,47576.92,151.0784,,648.405,560.499,0.2351,1.4699,,,,,,,,,,
401 HK Equity,False,,2017-09-20,0.231,0.24,0.23,0.239,507280.0,118818.3,154.9689,,648.405,560.499,0.2343,3.342,,,,,,,,,,
401 HK Equity,False,,2017-09-21,0.245,0.245,0.23,0.239,672320.0,155806.4,154.9689,,648.405,560.499,0.2319,2.9554,,,,,,,,,,
401 HK Equity,False,,2017-09-22,0.238,0.238,0.238,0.238,,,154.3205,,648.405,560.499,,4.0185,,,,,,,,,,
401 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-09-25,0.23,0.237,0.23,0.237,221000.0,51912.6,153.6721,,648.405,560.499,0.2352,3.523,,,,,,,,,,
401 HK Equity,False,,2017-09-26,0.236,0.24,0.231,0.234,237640.0,55679.0,151.7268,,648.405,560.499,0.2344,3.983,,,,,,,,,,
401 HK Equity,False,,2017-09-27,0.234,0.234,0.23,0.23,233960.0,53886.2,149.1332,,648.405,560.499,0.2306,4.1819,,,,,,,,,,
401 HK Equity,False,,2017-09-28,0.221,0.241,0.22,0.227,285880.0,65205.68,147.188,,648.405,560.499,0.2283,6.3008,,,,,,,,,,
401 HK Equity,False,,2017-09-29,0.227,0.241,0.227,0.239,190000.0,45010.0,154.9689,,648.405,560.499,0.2369,4.9968,,,,,,,,,,
401 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-03,0.237,0.237,0.237,0.237,,,153.6721,,648.405,560.499,,3.2781000000000002,,,,,,,,,,
401 HK Equity,False,,2017-10-04,0.233,0.243,0.233,0.243,80000.0,19000.0,157.5625,,648.405,560.499,0.2375,4.0717,,,,,,,,,,
401 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-06,0.236,0.236,0.229,0.235,975640.0,227573.2,152.3752,,648.405,560.499,0.2333,2.9175,,,,,,,,,,
401 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-09,0.23,0.237,0.226,0.235,210000.0,48105.0,152.3752,,648.405,560.499,0.2291,5.2048,,,,,,,,,,
401 HK Equity,False,,2017-10-10,0.227,0.23,0.227,0.23,258559.0,59131.14,149.1332,,648.405,560.499,0.2291,4.0066,,,,,,,,,,
401 HK Equity,False,,2017-10-11,0.231,0.241,0.222,0.234,1636000.0,381747.0,151.7268,,648.405,560.499,0.2333,3.2201,,,,,,,,,,
401 HK Equity,False,,2017-10-12,0.234,0.234,0.234,0.234,,,151.7268,,648.405,560.499,,,,,,,,,,,,
401 HK Equity,False,,2017-10-13,0.232,0.305,0.231,0.29,8656920.0,2409196.0,188.0375,,648.405,560.499,0.2784,2.9058,,,,,,,,,,
401 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-16,0.29,0.3,0.27,0.285,3840400.0,1084186.0,184.7955,,648.405,560.499,0.2824,2.9362,,,,,,,,,,
401 HK Equity,False,,2017-10-17,0.285,0.285,0.27,0.27,710000.0,194500.0,175.0694,,648.405,560.499,0.2739,3.5708,,,,,,,,,,
401 HK Equity,False,,2017-10-18,0.27,0.27,0.25,0.265,2040720.0,532497.8,171.8274,,648.405,560.499,0.2609,2.5534,,,,,,,,,,
401 HK Equity,False,,2017-10-19,0.275,0.275,0.249,0.249,1686000.0,436290.0,161.4529,,648.405,560.499,0.2588,2.6813000000000002,,,,,,,,,,
401 HK Equity,False,,2017-10-20,0.245,0.249,0.242,0.249,1851280.0,458243.4,161.4529,,648.405,560.499,0.2475,1.4783,,,,,,,,,,
401 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-23,0.244,0.255,0.244,0.255,772000.0,193534.4,165.3434,,648.405,560.499,0.2508,2.5939,,,,,,,,,,
401 HK Equity,False,,2017-10-24,0.25,0.27,0.25,0.27,420000.0,108900.0,175.0694,,648.405,560.499,0.2593,3.1073,,,,,,,,,,
401 HK Equity,False,,2017-10-25,0.275,0.29,0.275,0.285,2220880.0,636070.8,184.7955,,648.405,560.499,0.2864,2.4036,,,,,,,,,,
401 HK Equity,False,,2017-10-26,0.28,0.28,0.25,0.265,1420680.0,380148.2,171.8274,,648.405,560.499,0.2677,5.9336,,,,,,,,,,
401 HK Equity,False,,2017-10-27,0.255,0.27,0.255,0.27,235040.0,61369.2,175.0694,,648.405,560.499,0.2615,5.2558,,,,,,,,,,
401 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-10-30,0.255,0.26,0.25,0.255,646840.0,164407.4,165.3434,,648.405,560.499,0.2543,3.7401,,,,,,,,,,
401 HK Equity,False,,2017-10-31,0.26,0.27,0.26,0.26,243320.0,63538.4,168.5854,,648.405,560.499,0.2614,2.8441,,,,,,,,,,
401 HK Equity,False,,2017-11-01,0.255,0.275,0.255,0.255,975000.0,255700.0,165.3434,,648.405,560.499,0.2623,3.3029,,,,,,,,,,
401 HK Equity,False,,2017-11-02,0.255,0.26,0.255,0.26,211440.0,54063.4,168.5854,,648.405,560.499,0.2563,2.3494,,,,,,,,,,
401 HK Equity,False,,2017-11-03,0.255,0.26,0.25,0.26,305720.0,78426.4,168.5854,,648.405,560.499,0.2566,3.0428,,,,,,,,,,
401 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-06,0.26,0.26,0.25,0.26,570000.0,145000.0,168.5854,,648.405,560.499,0.2544,4.2899,,,,,,,,,,
401 HK Equity,False,,2017-11-07,0.255,0.26,0.255,0.26,72079.0,18285.56,168.5854,,648.405,560.499,0.2554,2.6742,,,,,,,,,,
401 HK Equity,False,,2017-11-08,0.26,0.26,0.26,0.26,26920.0,6970.4,168.5854,,648.405,560.499,0.26,,,,,,,,,,,
401 HK Equity,False,,2017-11-09,0.26,0.265,0.26,0.265,1074600.0,279827.0,171.8274,,648.405,560.499,0.2605,2.4387,,,,,,,,,,
401 HK Equity,False,,2017-11-10,0.265,0.265,0.265,0.265,86520.0,22811.4,171.8274,,648.405,560.499,0.265,4.5136,,,,,,,,,,
401 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-13,0.25,0.255,0.24,0.24,1156280.0,287419.8,155.6173,,648.405,560.499,0.2486,2.3894,,,,,,,,,,
401 HK Equity,False,,2017-11-14,0.24,0.248,0.24,0.248,670760.0,162424.4,160.8045,,648.405,560.499,0.2422,1.7414,,,,,,,,,,
401 HK Equity,False,,2017-11-15,0.248,0.248,0.248,0.248,,,160.8045,,648.405,560.499,,4.6677,,,,,,,,,,
401 HK Equity,False,,2017-11-16,0.241,0.241,0.239,0.241,61920.0,14824.32,156.2657,,648.405,560.499,0.24,6.6055,,,,,,,,,,
401 HK Equity,False,,2017-11-17,0.243,0.243,0.24,0.241,285960.0,69085.6,156.2657,,648.405,560.499,0.2416,8.2317,,,,,,,,,,
401 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-20,0.236,0.241,0.236,0.24,260900.0,62465.2,155.6173,,648.405,560.499,0.2395,4.8122,,,,,,,,,,
401 HK Equity,False,,2017-11-21,0.24,0.24,0.24,0.24,53664.0,12802.4,155.6173,,648.405,560.499,0.24,4.3817,,,,,,,,,,
401 HK Equity,False,,2017-11-22,0.238,0.24,0.235,0.24,683466.0,162389.2,155.6173,,648.405,560.499,0.2377,3.3443,,,,,,,,,,
401 HK Equity,False,,2017-11-23,0.237,0.24,0.237,0.238,32800.0,7814.0,154.3205,,648.405,560.499,0.239,3.906,,,,,,,,,,
401 HK Equity,False,,2017-11-24,0.238,0.238,0.238,0.238,364.0,84.45,154.3205,,648.405,560.499,,7.1463,,,,,,,,,,
401 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-11-27,0.238,0.239,0.238,0.239,75000.0,17885.0,154.9689,,648.405,560.499,0.2385,4.696,,,,,,,,,,
401 HK Equity,False,,2017-11-28,0.237,0.237,0.236,0.237,215000.0,50935.0,153.6721,,648.405,560.499,0.2369,4.5106,,,,,,,,,,
401 HK Equity,False,,2017-11-29,0.236,0.236,0.226,0.234,1000000.0,231300.0,151.7268,,648.405,560.499,0.2313,3.4396,,,,,,,,,,
401 HK Equity,False,,2017-11-30,0.226,0.23,0.225,0.225,161440.0,36443.24,145.8912,,648.405,560.499,0.2258,3.7297000000000002,,,,,,,,,,
401 HK Equity,False,,2017-12-01,0.225,0.235,0.223,0.229,1105000.0,253215.0,148.4848,,648.405,560.499,0.2292,5.6924,,,,,,,,,,
401 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-04,0.239,0.239,0.228,0.233,14433200.0,3340064.0,151.0784,,648.405,560.499,0.2314,4.0959,,,,,,,,,,
401 HK Equity,False,,2017-12-05,0.23,0.246,0.23,0.246,8705000.0,2065565.0,159.5077,,648.405,560.499,0.2373,3.544,,,,,,,,,,
401 HK Equity,False,,2017-12-06,0.24,0.24,0.225,0.232,23455800.0,5411356.0,150.43,,648.405,560.499,0.2307,3.263,,,,,,,,,,
401 HK Equity,False,,2017-12-07,0.231,0.231,0.228,0.228,8961760.0,2050496.0,147.8364,,648.405,560.499,0.2288,4.4083,,,,,,,,,,
401 HK Equity,False,,2017-12-08,0.228,0.228,0.228,0.228,201280.0,45880.32,147.8364,,648.405,560.499,0.228,8.5846,,,,,,,,,,
401 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-11,0.228,0.228,0.225,0.226,2611920.0,590306.6,146.5396,,648.405,560.499,0.226,6.3701,,,,,,,,,,
401 HK Equity,False,,2017-12-12,0.224,0.226,0.224,0.226,2808320.0,629057.1,146.5396,,648.405,560.499,0.224,5.6477,,,,,,,,,,
401 HK Equity,False,,2017-12-13,0.223,0.223,0.223,0.223,100000.0,22300.0,144.5944,,648.405,560.499,0.223,10.1352,,,,,,,,,,
401 HK Equity,False,,2017-12-14,0.223,0.223,0.223,0.223,61080.0,13608.96,144.5944,,648.405,560.499,0.223,6.7199,,,,,,,,,,
401 HK Equity,False,,2017-12-15,0.221,0.221,0.221,0.221,179160.0,39568.0,143.2976,,648.405,560.499,0.221,7.6699,,,,,,,,,,
401 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-18,0.222,0.222,0.222,0.222,380000.0,84360.0,143.946,,648.405,560.499,0.222,5.4762,,,,,,,,,,
401 HK Equity,False,,2017-12-19,0.222,0.222,0.222,0.222,203320.0,45117.12,143.946,,648.405,560.499,0.222,5.8809000000000005,,,,,,,,,,
401 HK Equity,False,,2017-12-20,0.202,0.219,0.202,0.219,365000.0,75690.0,142.0008,,648.405,560.499,0.2074,9.6373,,,,,,,,,,
401 HK Equity,False,,2017-12-21,0.215,0.218,0.205,0.205,684480.0,143343.6,132.9231,,648.405,560.499,0.2095,6.6101,,,,,,,,,,
401 HK Equity,False,,2017-12-22,0.209,0.209,0.19,0.202,4996586.0,966978.5,130.9779,,648.405,560.499,0.1935,4.8081,,,,,,,,,,
401 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-27,0.215,0.215,0.188,0.19,15785000.0,3005395.0,123.197,,648.405,560.499,0.1904,2.9715,,,,,,,,,,
401 HK Equity,False,,2017-12-28,0.19,0.205,0.188,0.19,867119.0,169429.4,123.197,,648.405,560.499,0.1956,6.0081,,,,,,,,,,
401 HK Equity,False,,2017-12-29,0.19,0.204,0.19,0.2,228440.0,45379.84,129.6811,,648.405,560.499,0.1988,5.7234,,,,,,,,,,
401 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-02,0.197,0.197,0.191,0.192,780000.0,151390.0,124.4938,,648.405,560.499,0.1941,5.1559,,,,,,,,,,
401 HK Equity,False,,2018-01-03,0.195,0.195,0.19,0.194,641200.0,123951.0,125.7906,,648.405,560.499,0.1933,1.8399,,,,,,,,,,
401 HK Equity,False,,2018-01-04,0.198,0.198,0.197,0.198,330000.0,65335.0,128.3842,,648.405,560.499,0.198,5.4238,,,,,,,,,,
401 HK Equity,False,,2018-01-05,0.191,0.2,0.19,0.2,85239.0,16584.21,129.6811,,648.405,560.499,0.1952,3.4625,,,,,,,,,,
401 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-08,0.196,0.204,0.196,0.204,245000.0,48880.0,132.2747,,648.405,560.499,0.1995,3.3028,,,,,,,,,,
401 HK Equity,False,,2018-01-09,0.194,0.195,0.194,0.195,460840.0,89863.52,126.439,,648.405,560.499,0.195,5.0432,,,,,,,,,,
401 HK Equity,False,,2018-01-10,0.199,0.2,0.19,0.19,405000.0,77540.0,123.197,,648.405,560.499,0.1915,3.3435,,,,,,,,,,
401 HK Equity,False,,2018-01-11,0.19,0.19,0.185,0.188,730000.0,136820.0,121.9002,,648.405,560.499,0.1874,5.8636,,,,,,,,,,
401 HK Equity,False,,2018-01-12,0.188,0.189,0.188,0.189,440640.0,83217.76,122.5486,,648.405,560.499,0.1889,5.6286000000000005,,,,,,,,,,
401 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-15,0.199,0.199,0.185,0.185,1163320.0,216404.3,119.955,,648.405,560.499,0.1861,5.2489,,,,,,,,,,
401 HK Equity,False,,2018-01-16,0.185,0.199,0.184,0.199,1159480.0,217031.4,129.0327,,648.405,560.499,0.1872,7.8808,,,,,,,,,,
401 HK Equity,False,,2018-01-17,0.185,0.189,0.179,0.185,1265000.0,230810.0,119.955,,648.405,560.499,0.1825,3.3619,,,,,,,,,,
401 HK Equity,False,,2018-01-18,0.185,0.185,0.18,0.18,875280.0,158830.2,116.713,,648.405,560.499,0.1816,3.7945,,,,,,,,,,
401 HK Equity,False,,2018-01-19,0.179,0.179,0.169,0.175,1917480.0,336057.8,113.4709,,648.405,560.499,0.1753,2.5385,,,,,,,,,,
401 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-22,0.175,0.176,0.17,0.17,603520.0,102912.3,110.2289,,648.405,560.499,0.1706,3.7873,,,,,,,,,,
401 HK Equity,False,,2018-01-23,0.165,0.179,0.165,0.175,1256720.0,222074.6,113.4709,,648.405,560.499,0.1768,5.7157,,,,,,,,,,
401 HK Equity,False,,2018-01-24,0.175,0.175,0.175,0.175,100000.0,17500.0,113.4709,,648.405,560.499,0.175,11.2296,,,,,,,,,,
401 HK Equity,False,,2018-01-25,0.176,0.176,0.17,0.173,235480.0,41223.08,112.1741,,648.405,560.499,0.1753,8.8892,,,,,,,,,,
401 HK Equity,False,,2018-01-26,0.18,0.187,0.18,0.187,577040.0,104672.0,121.2518,,648.405,560.499,0.1814,5.1519,,,,,,,,,,
401 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-01-29,0.173,0.175,0.173,0.175,88560.0,15269.68,113.4709,,648.405,560.499,0.1732,7.8652999999999995,,,,,,,,,,
401 HK Equity,False,,2018-01-30,0.178,0.183,0.178,0.18,295640.0,53998.8,116.713,,648.405,560.499,0.1827,10.4951,,,,,,,,,,
401 HK Equity,False,,2018-01-31,0.18,0.18,0.18,0.18,3120.0,527.28,116.713,,648.405,560.499,,12.8037,,,,,,,,,,
401 HK Equity,False,,2018-02-01,0.18,0.193,0.18,0.18,185000.0,35045.0,116.713,,648.405,560.499,0.1894,7.2675,,,,,,,,,,
401 HK Equity,False,,2018-02-02,0.18,0.18,0.18,0.18,5000.0,900.0,116.713,,648.405,560.499,0.18,10.2154,,,,,,,,,,
401 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-05,0.171,0.172,0.171,0.172,10120.0,1734.8,111.5257,,648.405,560.499,0.1715,4.2825,,,,,,,,,,
401 HK Equity,False,,2018-02-06,0.166,0.166,0.16,0.16,827500.0,134094.2,103.7448,,648.405,560.499,0.162,6.8370999999999995,,,,,,,,,,
401 HK Equity,False,,2018-02-07,0.164,0.179,0.16,0.16,338640.0,55310.72,103.7448,,648.405,560.499,0.1634,8.755700000000001,,,,,,,,,,
401 HK Equity,False,,2018-02-08,0.156,0.159,0.156,0.159,65000.0,10190.0,103.0964,,648.405,560.499,0.1568,11.7197,,,,,,,,,,
401 HK Equity,False,,2018-02-09,0.149,0.162,0.149,0.162,366840.0,55427.2,105.0417,,648.405,560.499,0.1512,16.6707,,,,,,,,,,
401 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
401 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
