Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
384 HK Equity,False,,2017-06-20,12.674,12.812,12.674,12.753,1178000.0,15236240.0,64292.6427,,4968.52,1596.11,12.7473,0.2209,,15.0903,,,12.382,,1.5259,,,
384 HK Equity,False,,2017-06-21,12.852,12.911,12.536,12.812,4384102.0,56803640.0,64590.7539,,4968.52,1596.11,12.7728,0.2958,,15.1602,,,12.439,,1.9512,13.742,,
384 HK Equity,False,,2017-06-22,13.404,13.995,13.404,13.995,34120000.0,473261700.0,70552.9773,,4968.52,1596.11,13.6701,0.1709,0.64,16.5597,,,10.934,,1.7863,14.805,,
384 HK Equity,False,,2017-06-23,14.291,14.784,14.153,14.764,21306328.0,316590000.0,74428.4226,,4968.52,1596.11,14.6416,0.1737,,17.4693,,,11.534,,1.6933,15.01,,
384 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-06-26,14.764,15.138,14.567,15.079,20593580.0,310717000.0,76018.3488,,4968.52,1596.11,14.8778,0.1846,,17.8424,,,11.781,,1.6579000000000002,15.01,,
384 HK Equity,False,,2017-06-27,15.079,15.138,14.764,15.079,10304612.0,156487400.0,76018.3488,,4968.52,1596.11,14.9682,0.1825,,17.8424,,,11.781,,1.6579000000000002,,,
384 HK Equity,False,,2017-06-28,15.02,15.138,14.803,15.079,9538500.0,144999400.0,76018.3488,,4968.52,1596.11,14.9838,0.161,0.64,17.8424,27385.0,,11.781,,1.6579000000000002,15.152,,
384 HK Equity,False,,2017-06-29,15.158,15.769,15.02,15.73,11167952.0,176740500.0,79297.5717,,4968.52,1596.816,15.5974,0.1712,,18.6121,,,12.289,,1.5894,,,
384 HK Equity,False,,2017-06-30,15.316,15.651,15.316,15.533,6943305.0,109495900.0,78303.8678,,4968.52,1596.816,15.5394,0.1781,,18.3789,,,12.135,,1.6095000000000002,,,
384 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,15.31,,
384 HK Equity,False,,2017-07-03,15.414,15.769,15.237,15.769,9544000.0,151197300.0,79496.3125,,4968.52,1596.816,15.6303,0.1973,,18.6588,,,12.32,,1.5854,15.45,,
384 HK Equity,False,,2017-07-04,15.946,16.538,15.848,16.203,15678900.0,258006400.0,81682.4611,,4968.52,1596.816,16.3129,0.1963,,19.1719,,,12.658,,1.5429,15.45,,
384 HK Equity,False,,2017-07-05,16.262,16.636,16.222,16.636,9780408.0,163899800.0,83868.6097,,4968.52,1596.816,16.5361,0.2054,,19.685,,,12.997,,1.5027,15.505,,
384 HK Equity,False,,2017-07-06,16.755,16.755,16.36,16.656,6747322.0,113533800.0,83967.9801,,4968.52,1596.816,16.5872,0.2176,,19.7083,,,13.013,,1.501,15.723,,
384 HK Equity,False,,2017-07-07,16.656,17.05,16.518,16.932,8412381.0,144057900.0,85359.1655,,4968.52,1596.816,16.8894,0.2358,,20.0348,,,13.228,,1.4765,,,
384 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-10,17.031,17.228,16.971,17.09,6930762.0,119989600.0,86154.1294,,4968.52,1596.816,17.0686,0.1781,,20.2214,,,13.350999999999999,,1.4628999999999999,16.059,,
384 HK Equity,False,,2017-07-11,17.247,17.937,17.247,17.819,10469550.0,188187700.0,89830.8339,,4968.52,1596.816,17.717,0.1629,,21.0844,,,13.921,,1.403,,,
384 HK Equity,False,,2017-07-12,18.056,18.824,18.056,18.647,14586785.0,274212700.0,94004.3903,,4968.52,1596.816,18.5328,0.1616,,22.064,,,14.568,,1.3407,16.173,,
384 HK Equity,False,,2017-07-13,18.726,19.455,18.608,19.199,17133932.0,331013500.0,96786.7613,,4968.52,1596.816,19.1115,0.1741,,22.717,,,14.999,,1.3022,,,
384 HK Equity,False,,2017-07-14,19.317,19.958,19.041,19.297,13482106.0,265464700.0,97283.6132,,4968.52,1596.816,19.4273,0.2189,,22.8337,,,15.076,,1.2955,16.645,,
384 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-17,19.317,19.435,18.706,18.805,13131763.0,252311200.0,94799.3534,,4968.52,1596.816,18.9328,0.1569,,22.2506,,,14.691,,1.3295,16.964,,
384 HK Equity,False,,2017-07-18,18.726,18.785,17.839,18.332,14083838.0,260148100.0,92414.464,,4968.52,1596.816,18.1587,0.1864,,21.6908,,,14.322,,1.3638,17.236,,
384 HK Equity,False,,2017-07-19,18.588,18.883,18.45,18.647,6163638.0,116530500.0,94004.3903,,4968.52,1596.814,18.6328,0.174,,22.064,,,14.568,,1.3407,17.432,,
384 HK Equity,False,,2017-07-20,18.805,18.805,18.095,18.095,7778500.0,144161900.0,91222.0193,,4968.52,1596.814,18.2677,0.2354,,21.4109,,,14.137,,1.3816,,,
384 HK Equity,False,,2017-07-21,18.332,18.548000000000002,18.016,18.371,5416564.0,100844900.0,92613.2048,,4968.52,1596.814,18.3496,0.1446,,21.7375,,,,,1.3608,17.595,,
384 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-24,18.43,18.45,18.194,18.233,3357414.0,62212210.0,91917.6121,,4968.52,1596.814,18.2608,0.1721,,21.5742,,,,,1.3711,18.338,,
384 HK Equity,False,,2017-07-25,18.627,18.923000000000002,18.075,18.253,6466098.0,120704100.0,92016.9825,,4968.52,1596.814,18.3955,0.2115,,21.5975,,,,,1.3697,,,
384 HK Equity,False,,2017-07-26,18.272,18.47,17.898,18.036,5384860.0,98678640.0,90923.9082,,4968.52,1596.814,18.0579,0.1884,,21.341,,,,,1.3860999999999999,18.495,,
384 HK Equity,False,,2017-07-27,18.332,18.332,17.937,18.134,5510784.0,101122800.0,91420.7601,,4968.52,1596.814,18.0855,0.1821,,21.4576,,,,,1.3786,,,
384 HK Equity,False,,2017-07-28,18.332,18.332,17.937,18.233,5538285.0,101993400.0,91917.6121,,4968.52,1596.814,18.15,0.1759,,21.5742,,,,,1.3711,18.495,,
384 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-07-31,18.272,18.627,18.233,18.627,5397128.0,101216000.0,93905.0199,,4968.52,1596.814,18.4862,0.1602,,22.0407,,,,,1.3421,,,
384 HK Equity,False,,2017-08-01,18.608,18.608,18.134,18.174,5785550.0,107122400.0,91619.5009,,4968.52,1596.814,18.247,0.2148,,21.5042,,,,,1.3756,19.095,,
384 HK Equity,False,,2017-08-02,18.509,19.396,18.43,19.317,9367996.0,182047600.0,97382.9836,,4968.52,1596.814,19.1532,0.1837,,22.857,,,,,1.2942,,,
384 HK Equity,False,,2017-08-03,19.317,19.317,18.726,18.805,4457018.0,85542360.0,94799.3534,,4968.52,1596.814,18.9131,0.2701,,22.2506,,,,,1.3295,,,
384 HK Equity,False,,2017-08-04,18.805,19.002,18.568,18.568,4853200.0,92043820.0,93606.9087,,4968.52,1596.814,18.6871,0.1706,,21.9707,,,,,1.3464,,,
384 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-08-07,18.745,18.962,18.627,18.785,2811612.0,53479350.0,94699.983,,4968.52,1596.814,18.7693,0.1864,,22.2273,,,,,1.3309,,,
384 HK Equity,False,,2017-08-08,19.002,19.238,19.002,19.159,5419832.0,105351100.0,96588.0205,,4968.52,1596.814,19.1571,0.1312,,22.6704,,,,,1.3048,,,
384 HK Equity,False,,2017-08-09,19.12,19.219,18.726,19.199,3271677.0,63207310.0,96786.7613,,4968.52,1596.814,19.0425,0.173,,22.717,,,,,1.3022,,,
384 HK Equity,False,,2017-08-10,19.258,19.258,18.647,18.765,3043904.0,58015250.0,94600.6127,,4968.52,1596.814,18.7847,0.2217,,22.2039,,,,,1.3323,,,
384 HK Equity,False,,2017-08-11,18.134,18.706,18.134,18.548000000000002,6668930.0,125282200.0,93507.5383,,4968.52,1596.814,18.5139,0.3027,,21.947400000000002,,,,,1.3477999999999999,,,
384 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-08-14,18.688,19.086,18.429,19.086,3564000.0,67675930.0,95196.835,,4968.52,1596.814,18.9114,0.3142,,22.5839,,,,,1.3098,,,
384 HK Equity,False,,2017-08-15,19.246,19.246,18.728,18.947,1744000.0,33109540.0,94501.2423,,4968.52,1596.814,18.9186,0.339,,22.4189,,,,,1.3195000000000001,,,
384 HK Equity,False,,2017-08-16,18.947,19.126,18.907,19.046,1475213.0,28187930.0,94998.0942,,4968.52,1596.814,19.0337,0.2215,,22.5367,,,,,1.3126,,,
384 HK Equity,False,,2017-08-17,19.066,19.066,18.688,18.787,3683650.0,69590340.0,93706.2791,,4968.52,1596.814,18.8244,0.3262,,22.2303,,,,,1.3307,,,
384 HK Equity,False,,2017-08-18,18.489,19.066,18.469,18.967,2101008.0,39932520.0,94600.6127,,4968.52,1596.814,18.933,0.3481,,22.4424,,,,,1.3181,19.095,,
384 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,19.095,,
384 HK Equity,False,,2017-08-21,18.967,18.967,18.409,18.449,5849000.0,108753600.0,92016.9825,,4968.52,1596.814,18.5218,0.3189,,21.8295,,,,,1.3551,,,
384 HK Equity,False,,2017-08-22,19.106,19.106,18.369,18.688,3464000.0,64587240.0,93209.4272,,4968.52,1596.814,18.574,0.2829,,22.1124,,,,,1.3378,,,
384 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,19.095,,
384 HK Equity,False,,2017-08-24,18.927,18.927,18.449,18.509,4609483.0,85756840.0,92315.0936,,4968.52,1596.814,18.535800000000002,0.2107,,21.9002,,,,,1.3507,19.095,,
384 HK Equity,False,,2017-08-25,18.548000000000002,18.688,18.349,18.409,8794613.0,162871500.0,91818.2417,,4968.52,1596.814,18.4625,0.2333,,21.7824,,,,,1.358,,,
384 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,19.095,,
384 HK Equity,False,,2017-08-28,18.528,19.007,18.489,18.847,4932814.0,93262830.0,94004.3903,,4968.52,1596.814,18.8432,0.171,,22.301,,,,,1.3265,19.095,,
384 HK Equity,False,,2017-08-29,18.728,19.027,18.588,18.826999999999998,2265000.0,42731680.0,93905.0199,,4968.52,1596.814,18.7938,0.3315,,22.2774,,,,,1.3279,,,
384 HK Equity,False,,2017-08-30,18.967,19.286,18.728,18.947,3418732.0,64981220.0,94501.2423,,4968.52,1596.814,19.0111,0.2752,,22.4189,,,,,1.3195000000000001,,,
384 HK Equity,False,,2017-08-31,19.226,20.122,19.226,19.684,8898652.0,176662300.0,98177.9467,,4968.52,1596.814,19.7765,0.2394,,23.2911,,,,,1.2701,19.095,,
384 HK Equity,False,,2017-09-01,19.923000000000002,19.923000000000002,19.345,19.804,3655522.0,71988270.0,98774.1691,,4968.52,1596.814,19.6161,0.1953,,23.4325,,,,,1.2624,,,
384 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-09-04,19.684,19.724,19.027,19.027,2643971.0,51079870.0,94898.7238,,4968.52,1596.814,19.2422,0.1469,,22.5131,,,,,1.314,,,
384 HK Equity,False,,2017-09-05,19.046,19.246,18.967,19.086,2027548.0,38832350.0,95196.835,,4968.52,1596.814,19.0788,0.2274,,22.5839,,,,,1.3098,19.182,,
384 HK Equity,False,,2017-09-06,18.907,19.226,18.907,19.046,1899026.0,36314480.0,94998.0942,,4968.52,1596.814,19.0488,0.2704,,22.5367,,,,,1.3126,,,
384 HK Equity,False,,2017-09-07,19.325,20.471,19.226,19.973,8200711.0,164473600.0,99618.8174,,4968.52,1596.814,19.9805,0.3046,,23.6329,,,,,1.2517,19.182,,
384 HK Equity,False,,2017-09-08,20.222,21.816,20.222,21.567,9638139.0,207078500.0,107568.4487,,4968.52,1596.814,21.3953,0.3383,,25.5188,,,,,1.1592,,,
384 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-09-11,21.866,21.866,20.72,20.919,4626465.0,98248570.0,104338.911,,4968.52,1596.814,21.1549,0.3281,,24.7527,,,,,1.1951,19.182,,
384 HK Equity,False,,2017-09-12,21.367,21.367,20.62,20.77,3952243.0,82641640.0,103593.6331,,4968.52,1596.814,20.8293,0.2934,,24.5759,,,,,1.2037,19.182,,
384 HK Equity,False,,2017-09-13,20.869,20.919,19.903,20.72,5923778.0,121150800.0,103345.2071,,4968.52,1596.814,20.3738,0.337,,24.5169,,,,,1.2066,19.591,,
384 HK Equity,False,,2017-09-14,20.919,22.015,20.421,21.417,5943376.0,128634200.0,106823.1708,,4968.52,1596.814,21.563,0.3653,,25.342,,,,,1.1673,,,
384 HK Equity,False,,2017-09-15,21.118,21.367,20.371,20.869,9814470.0,206160600.0,104090.485,,4968.52,1596.814,20.8653,0.3442,,24.6937,,,,,1.1979,19.977,,
384 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-09-18,21.517,21.617,21.019,21.517,4510378.0,96861830.0,107320.0228,,4968.52,1596.814,21.4137,0.3997,,25.4599,,,,,1.1619,20.068,,
384 HK Equity,False,,2017-09-19,21.617,21.866,21.218,21.866,3948915.0,86038850.0,109059.0046,,4968.52,1596.814,21.7053,0.3584,,25.8724,,,,,1.1433,,,
384 HK Equity,False,,2017-09-20,22.065,23.061,21.915,22.961,7569409.0,170719100.0,114524.3761,,4968.52,1596.814,22.4714,0.3135,,27.169,,,,,1.0888,20.068,,
384 HK Equity,False,,2017-09-21,22.712,23.41,22.364,23.41,7130660.0,164868700.0,116760.2099,,4968.52,1596.814,23.0384,0.3036,,27.6994,,,,,1.0679,20.382,,
384 HK Equity,False,,2017-09-22,23.459,23.708,22.513,23.21,7116586.0,165283000.0,115766.506,,4968.52,1596.814,23.1361,0.2771,,27.4637,,,,,1.0771,21.091,,
384 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,21.815,,
384 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,22.458,,
384 HK Equity,False,,2017-09-25,23.111,23.559,22.513,22.862,7631528.0,175016200.0,114027.5242,,4968.52,1596.814,22.8489,0.3154,,27.0511,,,,,1.0935,22.853,,
384 HK Equity,False,,2017-09-26,22.712,23.111,22.015,22.812,5424030.0,123919300.0,113779.0982,,4968.52,1596.814,22.7586,0.3805,,26.9922,,,,,1.0959,23.089,,
384 HK Equity,False,,2017-09-27,22.563,23.161,22.413,22.513,3170300.0,72038900.0,112288.5423,,4968.52,1596.814,22.6374,0.3109,,26.6386,,,,,1.1105,,,
384 HK Equity,False,,2017-09-28,22.613,23.161,22.413,22.662,5789915.0,132716200.0,113033.8203,,4968.52,1596.814,22.8372,0.2728,,26.8154,,,,,1.1031,23.747,,
384 HK Equity,False,,2017-09-29,23.161,23.609,22.812,23.31,7792728.0,181796100.0,116263.358,,4968.52,1596.814,23.2418,0.3044,,19.6887,,,,,1.0725,23.976,,
384 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,20875.35,,,,,3395.206,4.809
384 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-03,24.007,24.854,23.36,24.854,4729000.0,115986700.0,123964.5633,,4968.52,1746.814,24.4683,0.3029,,20.9928,,,,,1.0059,23.976,,
384 HK Equity,False,,2017-10-04,24.904,24.904,24.107,24.456,2920000.0,71667260.0,121977.1555,,4968.52,1746.814,24.4496,0.3192,,20.6563,,,,,1.0223,,,
384 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,23.976,,
384 HK Equity,False,,2017-10-06,24.904,24.904,24.256,24.456,4146723.0,101706000.0,121977.1555,,4968.52,1746.814,24.4323,0.2881,,20.6563,,,,,1.0223,,,
384 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-09,24.904,24.904,24.157,24.356,2371753.0,57918870.0,121480.3035,,4968.52,1746.814,24.3269,0.2521,,20.5721,,,,,1.0264,,,
384 HK Equity,False,,2017-10-10,24.256,24.655,24.107,24.406,5821025.0,142429800.0,121728.7295,,4968.52,1746.814,24.3745,0.2802,,20.6142,,,,,1.0243,,,
384 HK Equity,False,,2017-10-11,24.555,24.605,23.758,23.908,6142317.0,147697800.0,119244.4697,,4968.52,1746.814,23.9521,0.3003,,20.1935,,,,,1.0457,,,
384 HK Equity,False,,2017-10-12,23.908,24.256,23.908,23.957,4120000.0,99380750.0,119492.8957,,4968.52,1746.814,24.0278,0.2793,,20.2356,,,,,1.0435,,,
384 HK Equity,False,,2017-10-13,23.957,24.754,23.957,24.705,4496365.0,110524600.0,123219.2854,,4968.52,1746.814,24.4837,0.2886,,20.8666,,,,,1.012,,,
384 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-16,24.705,24.705,24.007,24.456,2662000.0,65327200.0,121977.1555,,4968.52,1746.814,24.4463,0.3052,,20.6563,,,,,1.0223,24.152,,
384 HK Equity,False,,2017-10-17,24.904,24.904,24.107,24.306,2462648.0,60303560.0,121231.8776,,4968.52,1746.814,24.3908,0.3101,,20.5301,,,,,1.0285,24.152,,
384 HK Equity,False,,2017-10-18,24.605,24.754,24.107,24.754,1830323.0,45018840.0,123467.7114,,4968.52,1746.814,24.5024,0.3368,,20.9087,,,,,1.0099,24.152,,
384 HK Equity,False,,2017-10-19,24.854,24.854,23.758,23.808,3694254.0,89435860.0,118747.6178,,4968.52,1746.814,24.1161,0.248,,20.1094,,,,,1.0501,24.39,,
384 HK Equity,False,,2017-10-20,24.007,24.356,24.007,24.157,3228543.0,78278480.0,120486.5996,,4968.52,1746.814,24.1657,0.3327,,20.4038,,,,,1.0349,24.39,,
384 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-23,24.406,24.655,24.107,24.157,2418085.0,58885230.0,120486.5996,,4968.52,1746.814,24.2697,0.318,,20.4038,,,,,1.0349,,,
384 HK Equity,False,,2017-10-24,24.505,24.505,23.609,23.808,3191028.0,76601760.0,118747.6178,,4968.52,1746.814,23.913,0.278,,20.1094,,,,,1.0501,24.39,,
384 HK Equity,False,,2017-10-25,23.908,24.256,23.659,23.659,2842455.0,68003020.0,118002.3398,,4968.52,1746.814,23.8239,0.2992,,19.9832,,,,,1.0567,24.39,,
384 HK Equity,False,,2017-10-26,23.659,23.808,22.862,23.011,5477762.0,127726800.0,114772.8021,,4968.52,1746.814,23.1572,0.3095,,19.4362,,,,,1.0864,24.576999999999998,,
384 HK Equity,False,,2017-10-27,23.31,23.808,23.111,23.509,2862013.0,67374120.0,117257.0619,,4968.52,1746.814,23.4512,0.3429,,19.8569,,,,,1.0634,24.714,,
384 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-10-30,23.41,23.609,23.111,23.31,2487408.0,58524940.0,116263.358,,4968.52,1746.814,23.3766,0.4093,,19.6887,,,,,1.0725,24.729,,
384 HK Equity,False,,2017-10-31,23.509,23.858,23.161,23.609,10988941.0,262148400.0,117753.9139,,4968.52,1746.814,23.708,0.3088,,19.9411,,,,,1.0589,24.729,,
384 HK Equity,False,,2017-11-01,23.609,23.908,23.459,23.908,3372057.0,80497030.0,119244.4697,,4968.52,1746.814,23.7779,0.3221,,20.1935,,,,,1.0457,,,
384 HK Equity,False,,2017-11-02,23.708,23.908,23.31,23.36,1928944.0,45501720.0,116511.784,,4968.52,1746.814,23.4988,0.4552,,19.7307,,,,,1.0702,,,
384 HK Equity,False,,2017-11-03,23.609,23.758,23.161,23.26,1737455.0,40810350.0,116014.932,,4968.52,1746.814,23.3821,0.3701,,19.6466,,,,,1.0748,,,
384 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-11-06,23.26,23.758,23.21,23.509,2019031.0,47635260.0,117257.0619,,4968.52,1746.814,23.5026,0.34,,19.8569,,,,,1.0634,24.729,,
384 HK Equity,False,,2017-11-07,23.559,23.908,23.459,23.459,2896458.0,68716930.0,117008.6359,,4968.52,1746.814,23.6212,0.2843,,19.8149,,,,,1.0657,,,
384 HK Equity,False,,2017-11-08,23.559,23.908,23.459,23.559,5878697.0,139717700.0,117505.4879,,4968.52,1746.814,23.6751,0.2646,,19.899,,,,,1.0612,,,
384 HK Equity,False,,2017-11-09,23.808,24.904,23.808,24.655,9048466.0,223651800.0,122970.8594,,4968.52,1746.814,24.622,0.2781,,20.8245,,,,,1.014,24.729,,
384 HK Equity,False,,2017-11-10,24.555,24.705,23.459,24.207,8285702.0,202232100.0,120735.0256,,4968.52,1746.814,24.3322,0.3676,,20.4459,,,,,1.0328,,,
384 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-11-13,24.306,24.505,23.858,23.908,4184528.0,101441200.0,119244.4697,,4968.52,1746.814,24.1354,0.3538,,20.1935,,,,,1.0457,24.986,,
384 HK Equity,False,,2017-11-14,23.559,24.157,22.662,23.41,8394542.0,196905700.0,116760.2099,,4968.52,1746.814,23.3664,0.3342,,19.7728,,,,,1.0679,25.033,,
384 HK Equity,False,,2017-11-15,24.406,24.555,22.961,22.961,11911755.0,283503200.0,114524.3761,,4968.52,1746.814,23.7191,0.3265,,19.3942,,,,,1.0888,24.743,,
384 HK Equity,False,,2017-11-16,23.26,23.609,22.912,23.36,9210233.0,215832800.0,116511.784,,4968.52,1746.814,23.2818,0.3285,,19.7307,,,,,1.0702,,,
384 HK Equity,False,,2017-11-17,23.459,23.858,21.965,22.065,10630241.0,241744600.0,110052.7085,,4968.52,1746.814,22.6148,0.3805,,18.6369,,,,,1.133,,,
384 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-11-20,22.115,22.662,21.517,22.513,8482370.0,190187600.0,112288.5423,,4968.52,1746.814,22.2958,0.3528,,19.0155,,,,,1.1105,,,
384 HK Equity,False,,2017-11-21,22.613,22.712,22.264,22.563,3461545.0,78239330.0,112536.9683,,4968.52,1746.814,22.5155,0.341,,19.0576,,,,,1.108,24.743,,
384 HK Equity,False,,2017-11-22,22.563,23.36,22.463,22.812,8060411.0,185722800.0,113779.0982,,4968.52,1746.814,22.9539,0.321,,19.268,,,,,1.0959,24.743,,
384 HK Equity,False,,2017-11-23,23.111,23.36,22.762,22.812,3122273.0,72191740.0,113779.0982,,4968.52,1746.814,23.0325,0.4528,,19.268,,,,,1.0959,25.08,,
384 HK Equity,False,,2017-11-24,23.161,23.41,22.662,23.36,3497168.0,81647580.0,116511.784,,4968.52,1746.814,23.257,0.3817,,19.7307,,,,,1.0702,,,
384 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,25.205,,
384 HK Equity,False,,2017-11-27,23.609,23.609,22.912,22.961,2684877.0,62280440.0,114524.3761,,4968.52,1746.814,23.1025,0.3841,,19.3942,,,,,1.2194,25.732,,
384 HK Equity,False,,2017-11-28,23.36,23.41,21.716,22.164,25024758.0,557365400.0,110549.5605,,4968.52,1746.814,22.1812,0.3214,,18.7211,,,,,1.2633,25.939,,
384 HK Equity,False,,2017-11-29,22.413,25.103,22.413,24.904,17053488.0,411214400.0,124212.9893,,4968.52,1746.814,24.0709,0.275,,21.0349,,,,,1.1243,25.504,,
384 HK Equity,False,,2017-11-30,24.754,24.754,23.808,23.908,14011014.0,338283000.0,119244.4697,,4968.52,1746.814,24.0429,0.3285,,20.1935,,,,,1.1712,25.657,,
384 HK Equity,False,,2017-12-01,23.908,24.605,23.908,24.157,4636703.0,113346100.0,120486.5996,,4968.52,1746.814,24.3557,0.2561,,20.4038,,,,,1.1591,25.786,,
384 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-04,24.605,24.854,24.157,24.207,4174078.0,102269100.0,120735.0256,,4968.52,1746.814,24.407,0.2947,,20.4459,,,,,1.1567,25.786,,
384 HK Equity,False,,2017-12-05,24.207,24.605,23.957,24.057,3095855.0,75510180.0,119989.7477,,4968.52,1746.814,24.298,0.2804,,20.3197,,,,,1.1639,25.786,,
384 HK Equity,False,,2017-12-06,24.256,25.402,23.659,23.808,10533232.0,256238100.0,118747.6178,,4968.52,1746.814,24.2309,0.3033,,20.1094,,,,,1.1761,25.786,,
384 HK Equity,False,,2017-12-07,23.908,24.406,23.41,23.858,5768881.0,138470300.0,118996.0437,,4968.52,1746.814,23.9105,0.3116,,20.1514,,,,,1.1736,,,
384 HK Equity,False,,2017-12-08,24.256,24.256,23.808,23.908,9892548.0,237895600.0,119244.4697,,4968.52,1746.814,23.9536,0.293,,20.1935,,,,,1.1712,,,
384 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
384 HK Equity,False,,2017-12-11,24.157,24.505,23.708,23.808,10147208.0,243425100.0,118747.6178,,4968.52,1746.814,23.8972,0.2684,,20.1094,,,,,1.1761,25.786,,
384 HK Equity,False,,2017-12-12,23.957,24.007,22.164,22.513,14505124.0,330059300.0,112288.5423,,4968.52,1746.814,22.6614,0.2868,,19.0155,,,,,1.2437,,,
