Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
841 HK Equity,False,,2017-01-20,0.485,0.495,0.485,0.485,578000.0,283820.0,283.5924,,584.727,224.206,0.491,1.5928,,,,,,,,,,
841 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-01-23,0.475,0.475,0.475,0.475,74000.0,35150.0,277.7452,,584.727,224.206,0.475,2.0913,,,,,,,,,,
841 HK Equity,False,,2017-01-24,0.48,0.495,0.48,0.48,394000.0,190710.0,280.6688,,584.727,224.206,0.484,2.6106,,,,,,,,,,
841 HK Equity,False,,2017-01-25,0.49,0.49,0.48,0.49,236000.0,115150.0,286.5161,,584.727,224.206,0.4879,1.9764,,,,,,,,,,
841 HK Equity,False,,2017-01-26,0.485,0.49,0.485,0.49,76000.0,37200.0,286.5161,,584.727,224.206,0.4895,1.1038000000000001,,,,,,,,,,
841 HK Equity,False,,2017-01-27,0.48,0.48,0.48,0.48,30000.0,14400.0,280.6688,,584.727,224.206,0.48,,,,,,,,,,,
841 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-01,0.49,0.49,0.49,0.49,60470.0,29625.6,286.5161,,584.727,224.206,0.49,,,,,,,,,,,
841 HK Equity,False,,2017-02-02,0.49,0.495,0.49,0.49,176000.0,86490.0,286.5161,,584.727,224.206,0.4914,1.9125999999999999,,,,,,,,,,
841 HK Equity,False,,2017-02-03,0.49,0.49,0.49,0.49,140000.0,68600.0,286.5161,,584.727,224.206,0.49,,,,,,,,,,,
841 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-06,0.475,0.485,0.47,0.485,12000.0,5700.0,283.5924,,584.727,224.206,0.475,2.4838,,,,,,,,,,
841 HK Equity,False,,2017-02-07,0.485,0.485,0.485,0.485,82000.0,39770.0,283.5924,,584.727,224.206,0.485,,,,,,,,,,,
841 HK Equity,False,,2017-02-08,0.485,0.485,0.485,0.485,60000.0,29100.0,283.5924,,584.727,224.206,0.485,3.8289999999999997,,,,,,,,,,
841 HK Equity,False,,2017-02-09,0.485,0.485,0.485,0.485,160000.0,77600.0,283.5924,,584.727,224.206,0.485,2.1704,,,,,,,,,,
841 HK Equity,False,,2017-02-10,0.49,0.51,0.49,0.51,1198000.0,593020.0,298.2106,,584.727,224.206,0.495,1.959,,,,,,,,,,
841 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-13,0.51,0.51,0.5,0.51,252000.0,128260.0,298.2106,,584.727,224.206,0.509,2.6376,,,,,,,,,,
841 HK Equity,False,,2017-02-14,0.5,0.5,0.485,0.5,176000.0,87350.0,292.3633,,584.727,224.206,0.4963,1.8975,,,,,,,,,,
841 HK Equity,False,,2017-02-15,0.5,0.51,0.5,0.5,300000.0,150640.0,292.3633,,584.727,224.206,0.5021,2.096,,,,,,,,,,
841 HK Equity,False,,2017-02-16,0.495,0.5,0.495,0.5,70000.0,34820.0,292.3633,,584.727,224.206,0.4974,1.3822,,,,,,,,,,
841 HK Equity,False,,2017-02-17,0.5,0.52,0.5,0.5,374000.0,190440.0,292.3633,,584.727,224.206,0.5092,2.3821,,,,,,,,,,
841 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-20,0.5,0.5,0.495,0.5,484000.0,241030.0,292.3633,,584.727,224.206,0.498,1.9584000000000001,,,,,,,,,,
841 HK Equity,False,,2017-02-21,0.5,0.5,0.5,0.5,240000.0,120000.0,292.3633,,584.727,224.206,0.5,2.906,,,,,,,,,,
841 HK Equity,False,,2017-02-22,0.5,0.5,0.5,0.5,360000.0,180000.0,292.3633,,584.727,224.206,0.5,1.9802,,,,,,,,,,
841 HK Equity,False,,2017-02-23,0.495,0.5,0.495,0.5,16000.0,7920.0,292.3633,,584.727,224.206,0.495,,,,,,,,,,,
841 HK Equity,False,,2017-02-24,0.495,0.5,0.49,0.5,270000.0,133380.0,292.3633,,584.727,224.206,0.494,2.7278000000000002,,,,,,,,,,
841 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-02-27,0.5,0.51,0.495,0.51,84000.0,42160.0,298.2106,,584.727,224.206,0.5019,2.7039,,,,,,,,,,
841 HK Equity,False,,2017-02-28,0.495,0.5,0.495,0.5,324000.0,161890.0,292.3633,,584.727,224.206,0.4997,1.9259,,,,,,,,,,
841 HK Equity,False,,2017-03-01,0.5,0.5,0.5,0.5,52000.0,26000.0,292.3633,,584.727,224.206,0.5,2.2779,,,,,,,,,,
841 HK Equity,False,,2017-03-02,0.51,0.51,0.5,0.5,56000.0,28500.0,292.3633,,584.727,224.206,0.5089,1.9802,,,,,,,,,,
841 HK Equity,False,,2017-03-03,0.5,0.51,0.5,0.5,348000.0,176180.0,292.3633,,584.727,224.206,0.5063,2.1729,,,,,,,,,,
841 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-06,0.495,0.52,0.495,0.52,652000.0,328350.0,304.0579,,584.727,224.206,0.5036,2.5836,,,,,,,,,,
841 HK Equity,False,,2017-03-07,0.52,0.52,0.51,0.51,196000.0,100920.0,298.2106,,584.727,224.206,0.5149,3.0479,,,,,,,,,,
841 HK Equity,False,,2017-03-08,0.5,0.5,0.5,0.5,50000.0,25000.0,292.3633,,584.727,224.206,0.5,,,,,,,,,,,
841 HK Equity,False,,2017-03-09,0.495,0.495,0.485,0.49,596000.0,291960.0,286.5161,,584.727,224.206,0.4899,1.5324,,,,,,,,,,
841 HK Equity,False,,2017-03-10,0.485,0.49,0.48,0.49,454000.0,219700.0,286.5161,,584.727,224.206,0.4839,1.7581,,,,,,,,,,
841 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-13,0.49,0.49,0.48,0.485,148000.0,72170.0,283.5924,,584.727,224.206,0.4876,2.5982,,,,,,,,,,
841 HK Equity,False,,2017-03-14,0.485,0.485,0.485,0.485,144000.0,69840.0,283.5924,,584.727,224.206,0.485,,,,,,,,,,,
841 HK Equity,False,,2017-03-15,0.48,0.49,0.475,0.48,570000.0,275690.0,280.6688,,584.727,224.206,0.4837,1.9978,,,,,,,,,,
841 HK Equity,False,,2017-03-16,0.485,0.485,0.485,0.485,109500.0,53070.0,283.5924,,584.727,224.206,0.485,1.6516,,,,,,,,,,
841 HK Equity,False,,2017-03-17,0.49,0.5,0.48,0.485,244000.0,120160.0,283.5924,,584.727,224.206,0.4925,3.2076000000000002,,,,,,,,,,
841 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-20,0.485,0.5,0.485,0.5,628000.0,307050.0,292.3633,,584.727,224.206,0.4889,1.4633,,,,,,,,,,
841 HK Equity,False,,2017-03-21,0.5,0.5,0.495,0.495,298000.0,148380.0,289.4397,,584.727,224.206,0.4979,1.005,,,,,,,,,,
841 HK Equity,False,,2017-03-22,0.495,0.495,0.46,0.47,1772000.0,831140.0,274.8215,,584.727,224.206,0.469,2.3528000000000002,,,,,,,,,,
841 HK Equity,False,,2017-03-23,0.465,0.465,0.46,0.46,576000.0,266740.0,268.9743,,584.727,224.206,0.4631,1.3216,,,,,,,,,,
841 HK Equity,False,,2017-03-24,0.46,0.46,0.45,0.45,726000.0,329610.0,263.127,,584.727,224.206,0.454,2.4877000000000002,,,,,,,,,,
841 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-03-27,0.46,0.47,0.46,0.46,170000.0,78680.0,268.9743,,584.727,224.206,0.4628,1.7748,,,,,,,,,,
841 HK Equity,False,,2017-03-28,0.445,0.445,0.445,0.445,50000.0,22490.0,260.2034,,584.727,224.206,0.4498,,,,,,,,,,,
841 HK Equity,False,,2017-03-29,0.445,0.46,0.445,0.46,264000.0,118960.0,268.9743,,584.727,224.206,0.4506,2.2994,,,,,,,,,,
841 HK Equity,False,,2017-03-30,0.455,0.455,0.44,0.45,142000.0,63670.0,263.127,,584.727,224.206,0.4484,2.443,,,,,,,,,,
841 HK Equity,False,,2017-03-31,0.455,0.455,0.455,0.455,6000.0,2730.0,266.0506,,584.727,224.206,0.455,,,15.6395,,1037.249,,,,,11.164,1.3629
841 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-03,0.465,0.465,0.455,0.465,332000.0,154310.0,271.8979,,584.727,224.206,0.4648,4.4581,,15.9832,,,,,,,,
841 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-05,0.46,0.465,0.46,0.465,120000.0,55700.0,271.8979,,584.727,224.206,0.4642,3.7573,,15.9832,,,,,,,,
841 HK Equity,False,,2017-04-06,0.465,0.465,0.455,0.455,172000.0,79160.0,266.0506,,584.727,224.206,0.4602,6.4639,,15.6395,,,,,,,,
841 HK Equity,False,,2017-04-07,0.465,0.465,0.46,0.46,48000.0,22270.0,268.9743,,584.727,224.206,0.464,5.0948,,15.8114,,,,,,,,
841 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-10,0.46,0.465,0.46,0.465,252000.0,116130.0,271.8979,,584.727,224.206,0.4608,3.7481,,15.9832,,,,,,,,
841 HK Equity,False,,2017-04-11,0.46,0.49,0.45,0.49,156000.0,70610.0,286.5161,,584.727,224.206,0.4526,5.0476,,16.8425,,,,,,,,
841 HK Equity,False,,2017-04-12,0.46,0.475,0.45,0.475,206000.0,94200.0,277.7452,,584.727,224.206,0.4573,4.0747,,16.327,,,,,,,,
841 HK Equity,False,,2017-04-13,0.455,0.47,0.455,0.47,82000.0,37890.0,274.8215,,584.727,224.206,0.4621,3.0119,,16.1551,,,,,,,,
841 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-18,0.465,0.465,0.42,0.46,490000.0,219110.0,268.9743,,584.727,224.206,0.4472,3.6903,,15.8114,,,,,,,,
841 HK Equity,False,,2017-04-19,0.46,0.46,0.46,0.46,,,268.9743,,584.727,224.206,,4.4444,,15.8114,,,,,,,,
841 HK Equity,False,,2017-04-20,0.455,0.455,0.435,0.445,366000.0,161490.0,260.2034,,584.727,224.206,0.4412,2.4557,,15.2958,,,,,,,,
841 HK Equity,False,,2017-04-21,0.45,0.45,0.44,0.445,134000.0,59630.0,260.2034,,584.727,224.206,0.445,1.3119,,15.2958,,,,,,,,
841 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-24,0.44,0.445,0.435,0.445,280000.0,122790.0,260.2034,,584.727,224.206,0.4385,3.0477,,15.2958,,,,,,,,
841 HK Equity,False,,2017-04-25,0.43,0.49,0.43,0.475,372000.0,169150.0,277.7452,,584.727,224.206,0.4547,4.9274000000000004,,16.327,,,,,,,,
841 HK Equity,False,,2017-04-26,0.475,0.475,0.445,0.475,150000.0,70030.0,277.7452,,584.727,224.206,0.4669,4.105,,16.327,,,,,,,,
841 HK Equity,False,,2017-04-27,0.45,0.465,0.45,0.465,40000.0,18220.0,271.8979,,584.727,224.206,0.4555,3.1057,,15.9832,,,,,,,,
841 HK Equity,False,,2017-04-28,0.46,0.46,0.46,0.46,,,268.9743,,584.727,224.206,,4.0449,,15.8114,,,,,,,,
841 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-02,0.46,0.475,0.46,0.465,610000.0,285180.0,271.8979,,584.727,224.206,0.4675,4.5429,,15.9832,,,,,,,,
841 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-04,0.465,0.47,0.45,0.47,122000.0,55840.0,274.8215,,584.727,224.206,0.4577,5.4616,,16.1551,,,,,,,,
841 HK Equity,False,,2017-05-05,0.47,0.47,0.47,0.47,,,274.8215,,584.727,224.206,,5.4031,,16.1551,,,,,,,,
841 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-08,0.465,0.465,0.465,0.465,20000.0,9300.0,271.8979,,584.727,224.206,0.465,6.7085,,15.9832,,,,,,,,
841 HK Equity,False,,2017-05-09,0.46,0.465,0.44,0.46,90000.0,40800.0,268.9743,,584.727,224.206,0.4533,4.5689,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-10,0.45,0.46,0.45,0.46,198000.0,90610.0,268.9743,,584.727,224.206,0.4576,2.2134,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-11,0.46,0.46,0.46,0.46,500000.0,230000.0,268.9743,,584.727,224.206,0.46,,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-12,0.45,0.46,0.45,0.46,70000.0,32160.0,268.9743,,584.727,224.206,0.4594,,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-15,0.45,0.46,0.435,0.46,162000.0,72380.0,268.9743,,584.727,224.206,0.4468,3.0451,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-16,0.46,0.465,0.45,0.465,166000.0,76290.0,271.8979,,584.727,224.206,0.4596,2.9137,,15.9832,,,,,,,,
841 HK Equity,False,,2017-05-17,0.46,0.47,0.445,0.47,150000.0,68490.0,274.8215,,584.727,224.206,0.4566,3.8337,,16.1551,,,,,,,,
841 HK Equity,False,,2017-05-18,0.48,0.48,0.46,0.46,56000.0,25800.0,268.9743,,584.727,224.206,0.4607,3.1126,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-19,0.475,0.475,0.445,0.45,366000.0,165160.0,263.127,,584.727,224.206,0.4513,1.9651,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-22,0.445,0.45,0.435,0.44,242000.0,106250.0,257.2797,,584.727,224.206,0.439,1.9232,,15.1239,,,,,,,,
841 HK Equity,False,,2017-05-23,0.445,0.49,0.445,0.46,610000.0,285040.0,268.9743,,584.727,224.206,0.4673,3.333,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-24,0.46,0.46,0.455,0.46,496000.0,226660.0,268.9743,,584.727,224.206,0.457,2.0355,,15.8114,,,,,,,,
841 HK Equity,False,,2017-05-25,0.45,0.45,0.45,0.45,80000.0,36000.0,263.127,,584.727,224.206,0.45,3.8204000000000002,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-05-26,0.45,0.45,0.44,0.45,480000.0,215600.0,263.127,,584.727,224.206,0.4492,2.6454,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-29,0.45,0.45,0.45,0.45,46000.0,20700.0,263.127,,584.727,224.206,0.45,1.8797000000000001,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-05-31,0.45,0.455,0.45,0.455,46000.0,20700.0,266.0506,,584.727,224.206,0.45,,,15.6395,,,,,,,,
841 HK Equity,False,,2017-06-01,0.455,0.455,0.45,0.45,114000.0,51420.0,263.127,,584.727,224.206,0.4511,3.8869,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-02,0.44,0.46,0.44,0.455,448000.0,200400.0,266.0506,,584.727,224.206,0.4473,2.9558999999999997,,15.6395,,,,,,,,
841 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-05,0.455,0.455,0.455,0.455,,,266.0506,,584.727,224.206,,,,15.6395,,,,,,,,
841 HK Equity,False,,2017-06-06,0.46,0.46,0.45,0.45,138000.0,62130.0,263.127,,584.727,224.206,0.4502,2.1154,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-07,0.44,0.455,0.44,0.455,66000.0,29760.0,266.0506,,584.727,224.206,0.4509,4.6573,,15.6395,,,,,,,,
841 HK Equity,False,,2017-06-08,0.455,0.455,0.45,0.45,216000.0,97750.0,263.127,,584.727,224.206,0.4525,3.0775,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-09,0.45,0.45,0.45,0.45,132000.0,59400.0,263.127,,584.727,224.206,0.45,2.6010999999999997,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-12,0.45,0.45,0.45,0.45,,,263.127,,584.727,224.206,,5.8944,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-13,0.44,0.45,0.44,0.45,74000.0,33160.0,263.127,,584.727,224.206,0.4481,3.547,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-14,0.45,0.45,0.43,0.445,818000.0,357520.0,260.2034,,584.727,224.206,0.4371,3.2661,,15.2958,,,,,,,,
841 HK Equity,False,,2017-06-15,0.435,0.445,0.43,0.435,56000.0,24290.0,254.3561,,584.727,224.206,0.4338,3.2478,,14.9521,,,,,,,,
841 HK Equity,False,,2017-06-16,0.435,0.435,0.435,0.435,20000.0,8700.0,254.3561,,584.727,224.206,0.435,,,14.9521,,,,,,,,
841 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-19,0.445,0.445,0.43,0.435,144000.0,62900.0,254.3561,,584.727,224.206,0.4368,3.9314,,14.9521,,,,,,,,
841 HK Equity,False,,2017-06-20,0.435,0.45,0.435,0.45,70000.0,31350.0,263.127,,584.727,224.206,0.4479,4.6818,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-21,0.44,0.44,0.44,0.44,50000.0,22000.0,257.2797,,584.727,224.206,0.44,,,15.1239,,,,,,,,
841 HK Equity,False,,2017-06-22,0.44,0.44,0.44,0.44,280000.0,123200.0,257.2797,,584.727,224.206,0.44,1.7372999999999998,,15.1239,,,,,,,,
841 HK Equity,False,,2017-06-23,0.44,0.45,0.44,0.45,214000.0,94200.0,263.127,,584.727,224.206,0.4402,2.5662000000000003,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-06-26,0.445,0.45,0.445,0.445,124000.0,55330.0,260.2034,,584.727,224.206,0.4462,1.6835,,15.2958,,,,,,,,
841 HK Equity,False,,2017-06-27,0.45,0.45,0.44,0.44,584000.0,261300.0,257.2797,,584.727,224.206,0.4474,4.6346,,15.1239,,,,,,,,
841 HK Equity,False,,2017-06-28,0.435,0.44,0.435,0.44,158000.0,68730.0,257.2797,,584.727,224.206,0.435,4.3439,,15.1239,,,,,,,,
841 HK Equity,False,,2017-06-29,0.44,0.44,0.435,0.44,180000.0,79000.0,257.2797,,584.727,224.206,0.4389,4.8391,,15.1239,,,,,,,,
841 HK Equity,False,,2017-06-30,0.44,0.45,0.435,0.45,1134000.0,502700.0,263.127,,584.727,224.206,0.4433,1.9639,,15.467600000000001,,,,,,,,
841 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-03,0.44,0.44,0.435,0.44,248000.0,108760.0,257.2797,,584.727,224.206,0.4385,1.2248,,15.1239,,,,,,,,
841 HK Equity,False,,2017-07-04,0.44,0.445,0.43,0.445,508000.0,220360.0,260.2034,,584.727,224.206,0.4338,2.7459,,15.2958,,,,,,,,
841 HK Equity,False,,2017-07-05,0.43,0.44,0.425,0.435,400000.0,172510.0,254.3561,,584.727,224.206,0.4313,2.6816,,14.9521,,,,,,,,
841 HK Equity,False,,2017-07-06,0.42,0.42,0.405,0.415,1554000.0,635600.0,242.6616,,584.727,224.206,0.409,1.8376000000000001,,14.2646,,,,,,,,
841 HK Equity,False,,2017-07-07,0.415,0.425,0.41,0.415,1064000.0,441780.0,242.6616,,584.727,224.206,0.4152,1.7822,,14.2646,,,,,,,,
841 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-10,0.425,0.44,0.42,0.43,584000.0,250590.0,251.4325,,584.727,224.206,0.4291,1.6627999999999998,,14.7802,,,,,,,,
841 HK Equity,False,,2017-07-11,0.435,0.435,0.43,0.435,204000.0,88490.0,254.3561,,584.727,224.206,0.4338,2.1442,,14.9521,,,,,,,,
841 HK Equity,False,,2017-07-12,0.44,0.44,0.43,0.435,132000.0,57680.0,254.3561,,584.727,224.206,0.437,2.9131,,14.9521,,,,,,,,
841 HK Equity,False,,2017-07-13,0.44,0.445,0.425,0.44,580000.0,252150.0,257.2798,,584.727,224.206,0.4347,2.2218,,15.1239,,,,,,,,
841 HK Equity,False,,2017-07-14,0.44,0.44,0.435,0.44,336000.0,147650.0,257.2798,,584.727,224.206,0.4394,3.609,,15.1239,,,,,,,,
841 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
841 HK Equity,False,,2017-07-17,0.435,0.44,0.43,0.435,748000.0,324290.0,254.3561,,584.727,224.206,0.4335,1.7599,,14.9521,,,,,,,,
841 HK Equity,False,,2017-07-18,0.43,0.44,0.43,0.435,212000.0,92710.0,254.3561,,584.727,224.206,0.4373,1.7873,,14.9521,,,,,,,,
