Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1389 HK Equity,False,,2017-02-08,1.3599999999999999,1.42,1.3599999999999999,1.4,8772000.0,12126320.0,3360.0,,2400.0,897.0,1.3824,1.0626,,153.0055,,,,,0.0857,,,
1389 HK Equity,False,,2017-02-09,1.38,1.6600000000000001,1.38,1.65,15632000.0,23992720.0,3960.0,,2400.0,897.0,1.5348000000000002,0.7913,,180.3279,,,,,0.0727,,,
1389 HK Equity,False,,2017-02-10,1.6600000000000001,1.7,1.5,1.5899999999999999,17486000.0,27703260.0,3816.0,,2400.0,897.0,1.5843,0.8824,,173.7705,,,,,0.0755,,,
1389 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-02-13,1.6099999999999999,1.71,1.55,1.6099999999999999,43708000.0,69322920.0,3864.0,,2400.0,897.0,1.5859999999999999,0.8779,,175.9563,,,,,0.0745,,,
1389 HK Equity,False,,2017-02-14,1.6,1.65,1.56,1.63,12528000.0,20061240.0,3912.0,,2400.0,897.0,1.6013,0.8063,,178.1421,,,,,0.0736,,,
1389 HK Equity,False,,2017-02-15,1.6099999999999999,1.65,1.5,1.52,12980000.0,19941560.0,3648.0,,2400.0,897.0,1.5363,0.8968,,166.1202,,,,,0.0789,,,
1389 HK Equity,False,,2017-02-16,1.5,1.54,1.44,1.5,41308000.0,61669280.0,3600.0,,2400.0,897.0,1.4929000000000001,0.9841,,163.9344,,,,,0.08,,,
1389 HK Equity,False,,2017-02-17,1.5,1.5,1.3900000000000001,1.45,17236000.0,24562000.0,3480.0,,2400.0,897.0,1.425,1.0165,,158.4699,,,,,0.0828,,,
1389 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-02-20,1.45,1.48,1.3599999999999999,1.38,5432000.0,7482920.0,3312.0,,2400.0,897.0,1.3776,1.2423,,150.8197,,,,,0.087,,,
1389 HK Equity,False,,2017-02-21,1.3900000000000001,1.3900000000000001,1.3,1.35,49004000.0,64803680.0,3240.0,,2400.0,897.0,1.3224,1.3791,,147.541,,,,,0.0889,,,
1389 HK Equity,False,,2017-02-22,1.35,1.3599999999999999,1.26,1.27,12600000.0,16583680.0,3048.0,,2400.0,897.0,1.3162,1.335,,138.7978,,,,,0.0945,,,
1389 HK Equity,False,,2017-02-23,1.27,1.29,1.12,1.17,5368000.0,6405480.0,2808.0,,2400.0,897.0,1.1933,1.5758999999999999,,127.8689,,,,,0.1026,,,
1389 HK Equity,False,,2017-02-24,1.17,1.21,1.12,1.16,29836000.0,34762920.0,2784.0,,2400.0,897.0,1.1651,1.4119,,126.776,,,,,0.1034,,,
1389 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-02-27,1.16,1.22,1.16,1.2,11884000.0,14127840.0,2880.0,,2400.0,897.0,1.1888,1.3496000000000001,,131.1475,,,,,0.1,,,
1389 HK Equity,False,,2017-02-28,1.2,1.23,1.16,1.23,3688000.0,4346200.0,2952.0,,2400.0,897.0,1.1785,1.6981000000000002,,134.4262,,,,,0.0976,,,
1389 HK Equity,False,,2017-03-01,1.23,1.25,1.18,1.25,24232000.0,29117680.0,3000.0,,2400.0,897.0,1.2016,1.4647999999999999,,136.612,,,,,0.096,,,
1389 HK Equity,False,,2017-03-02,1.24,1.24,1.17,1.2,7080000.0,8422820.0,2880.0,,2400.0,897.0,1.1897,1.5102,,131.1475,,,,,0.1,,,
1389 HK Equity,False,,2017-03-03,1.2,1.33,1.19,1.25,6352000.0,7749880.0,3000.0,,2400.0,897.0,1.2201,2.6269,,136.612,,,,,0.096,,,
1389 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-06,1.26,1.3,1.23,1.3,1782000.0,2235140.0,3120.0,,2400.0,897.0,1.2543,1.7117,,142.0765,,,,,0.0923,,,
1389 HK Equity,False,,2017-03-07,1.28,1.34,1.27,1.33,6864000.0,8755560.0,3192.0,,2400.0,897.0,1.2756,1.8254000000000001,,145.3552,,,,,0.0902,,,
1389 HK Equity,False,,2017-03-08,1.33,1.37,1.29,1.35,1380000.0,1817400.0,3240.0,,2400.0,897.0,1.317,1.4092,,147.541,,,,,0.0889,,,
1389 HK Equity,False,,2017-03-09,1.3599999999999999,1.4,1.3,1.33,5556000.0,7411760.0,3192.0,,2400.0,897.0,1.334,1.2979,,145.3552,,,,,0.0902,,,
1389 HK Equity,False,,2017-03-10,1.31,1.35,1.25,1.25,8016000.0,10416640.0,3000.0,,2400.0,897.0,1.2995,1.8213,,136.612,,,,,0.096,,,
1389 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-13,1.24,1.27,1.21,1.21,644000.0,788960.0,2904.0,,2400.0,897.0,1.2251,1.4288,,132.2404,,,,,0.0992,,,
1389 HK Equity,False,,2017-03-14,1.21,1.27,1.2,1.26,3700000.0,4561160.0,3024.0,,2400.0,897.0,1.2327,1.4194,,137.7049,,,,,0.0952,,,
1389 HK Equity,False,,2017-03-15,1.26,1.3,1.25,1.29,9508000.0,12103240.0,3096.0,,2400.0,897.0,1.2730000000000001,1.725,,140.9836,,,,,0.093,,,
1389 HK Equity,False,,2017-03-16,1.29,1.33,1.29,1.33,2452000.0,3210720.0,3192.0,,2400.0,897.0,1.3094000000000001,1.2211,,145.3552,,,,,0.0902,,,
1389 HK Equity,False,,2017-03-17,1.28,1.31,1.19,1.22,5172000.0,6375560.0,2928.0,,2400.0,897.0,1.2327,1.5899,,133.3333,,,,,0.0984,,,
1389 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-20,1.21,1.27,1.21,1.27,6696000.0,8314320.0,3048.0,,2400.0,897.0,1.2417,1.3415,,138.7978,,,,,0.0945,,,
1389 HK Equity,False,,2017-03-21,1.26,1.27,1.17,1.23,36140000.0,43868960.0,2952.0,,2400.0,897.0,1.2139,1.5197,,134.4262,,,,,0.0976,,,
1389 HK Equity,False,,2017-03-22,1.22,1.22,1.18,1.2,31740000.0,38341920.0,2880.0,,2400.0,897.0,1.208,1.3414,,131.1475,,,,,0.1,,,
1389 HK Equity,False,,2017-03-23,1.2,1.21,1.1400000000000001,1.17,9612000.0,11326120.0,2808.0,,2400.0,897.0,1.1783,1.6659000000000002,,127.8689,,,,,0.1026,,,
1389 HK Equity,False,,2017-03-24,1.16,1.17,1.1400000000000001,1.15,4652000.0,5345440.0,2760.0,,2400.0,897.0,1.1491,1.5391,,125.6831,,,,,0.1043,,,
1389 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-03-27,1.15,1.18,1.13,1.16,1284000.0,1481200.0,2784.0,,2400.0,897.0,1.1536,1.5526,,126.776,,,,,0.1034,,,
1389 HK Equity,False,,2017-03-28,1.16,1.28,1.1400000000000001,1.28,12122000.0,14305120.0,3072.0,,2400.0,897.0,1.1801,1.9224,,139.8907,,,,,0.0938,,,
1389 HK Equity,False,,2017-03-29,1.28,1.28,1.2,1.26,3036000.0,3745080.0,3024.0,,2400.0,897.0,1.2336,1.7570999999999999,,137.7049,,,,,0.0952,,,
1389 HK Equity,False,,2017-03-30,1.26,1.3,1.21,1.3,27032000.0,33380160.0,3120.0,,2400.0,897.0,1.2348,1.3689,,142.0765,,,,,0.0923,,,
1389 HK Equity,False,,2017-03-31,1.28,1.3,1.23,1.29,37052000.0,46323240.0,3096.0,,2400.0,897.0,1.2502,1.4104,,140.9836,,,,,0.093,,,
1389 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-03,1.29,1.32,1.18,1.23,27184000.0,33280680.0,2952.0,,2400.0,897.0,1.2243,1.219,,134.4262,,,,,,,,
1389 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-05,1.22,1.27,1.21,1.27,17200000.0,21199600.0,3048.0,,2400.0,897.0,1.2325,1.0766,,138.7978,,,,,,,,
1389 HK Equity,False,,2017-04-06,1.27,1.27,1.21,1.25,53778000.0,66599620.0,3000.0,,2400.0,897.0,1.2384,1.0098,,136.612,,,,,,,,
1389 HK Equity,False,,2017-04-07,1.25,1.25,1.18,1.21,17516000.0,21067280.0,2904.0,,2400.0,897.0,1.2027,0.9225,,132.2404,,,,,,,,
1389 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-10,1.21,1.22,1.1400000000000001,1.18,14424000.0,16878680.0,2832.0,,2400.0,897.0,1.1702,0.9606,,128.9617,,,,,,,,
1389 HK Equity,False,,2017-04-11,1.16,1.2,1.1400000000000001,1.15,12544000.0,14601760.0,2760.0,,2400.0,897.0,1.164,0.9322,,125.6831,,,,,,,,
1389 HK Equity,False,,2017-04-12,1.15,1.17,1.15,1.16,6848000.0,7913400.0,2784.0,,2400.0,897.0,1.1556,0.9559,,126.776,,,,,,,,
1389 HK Equity,False,,2017-04-13,1.16,1.2,1.16,1.2,11556000.0,13593880.0,2880.0,,2400.0,897.0,1.1763,0.9283,,131.1475,,,,,,,,
1389 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-18,1.2,1.23,1.17,1.23,1044000.0,1254240.0,2952.0,,2400.0,897.0,1.2014,1.4768,,134.4262,,,,,,,,
1389 HK Equity,False,,2017-04-19,1.21,1.24,1.21,1.24,7984000.0,9777280.0,2976.0,,2400.0,897.0,1.2246,0.855,,135.5191,,,,,,,,
1389 HK Equity,False,,2017-04-20,1.24,1.27,1.23,1.25,7228000.0,8959840.0,3000.0,,2400.0,897.0,1.2396,0.8661,,136.612,,,,,,,,
1389 HK Equity,False,,2017-04-21,1.25,1.26,1.22,1.25,13140000.0,16218680.0,3000.0,,2400.0,897.0,1.2343,0.9401,,136.612,,,,,,,,
1389 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-24,1.25,1.26,1.22,1.25,10868000.0,13395720.0,3000.0,,2400.0,897.0,1.2326,1.0505,,136.612,,,,,,,,
1389 HK Equity,False,,2017-04-25,1.24,1.25,1.21,1.23,2616000.0,3199480.0,2952.0,,2400.0,897.0,1.223,0.9327,,134.4262,,,,,,,,
1389 HK Equity,False,,2017-04-26,1.23,1.24,1.2,1.23,1824000.0,2218920.0,2952.0,,2400.0,897.0,1.2165,0.9808,,134.4262,,,,,,,,
1389 HK Equity,False,,2017-04-27,1.23,1.25,1.13,1.21,10548000.0,12322480.0,2904.0,,2400.0,897.0,1.1682,1.6568,,132.2404,,,,,,,,
1389 HK Equity,False,,2017-04-28,1.2,1.2,1.18,1.19,288000.0,341680.0,2856.0,,2400.0,897.0,1.1864,1.4523,,130.0546,,,,,,,,
1389 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-02,1.23,1.23,1.16,1.19,468000.0,558040.0,2856.0,,2400.0,897.0,1.1924,2.0668,,130.0546,,,,,,,,
1389 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-04,1.19,1.19,1.16,1.19,4536000.0,5309000.0,2856.0,,2400.0,897.0,1.1703999999999999,1.3914,,130.0546,,,,,,,,
1389 HK Equity,False,,2017-05-05,1.19,1.19,1.15,1.18,1380000.0,1603720.0,2832.0,,2400.0,897.0,1.1621,1.3854,,128.9617,,,,,,,,
1389 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-08,1.17,1.18,1.1400000000000001,1.18,308000.0,358440.0,2832.0,,2400.0,897.0,1.1638,1.9153,,128.9617,,,,,,,,
1389 HK Equity,False,,2017-05-09,1.18,1.18,1.16,1.18,160000.0,186200.0,2832.0,,2400.0,899.5,1.1638,1.6461000000000001,,128.9617,,,,,,,,
1389 HK Equity,False,,2017-05-10,1.17,1.18,1.15,1.17,4296000.0,4981240.0,2808.0,,2400.0,899.5,1.1595,1.4784,,127.8689,,,,,,,,
1389 HK Equity,False,,2017-05-11,1.17,1.17,1.15,1.17,252000.0,291760.0,2808.0,,2400.0,899.5,1.1578,1.3694,,127.8689,,,,,,,,
1389 HK Equity,False,,2017-05-12,1.16,1.16,1.15,1.16,76000.0,87880.0,2784.0,,2400.0,899.5,1.1562999999999999,0.8779,,126.776,,,,,,,,
1389 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-15,1.16,1.17,1.13,1.15,864000.0,986360.0,2760.0,,2400.0,899.5,1.1416,1.5619,,125.6831,,,,,,,,
1389 HK Equity,False,,2017-05-16,1.15,1.15,0.98,1.0,34646000.0,36999020.0,2400.0,,2400.0,899.5,1.0679,1.8124,,109.2896,,,,,,,,
1389 HK Equity,False,,2017-05-17,0.98,1.12,0.98,1.11,15824000.0,16264520.0,2664.0,,2400.0,899.5,1.0278,2.007,,121.3115,,,,,,,,
1389 HK Equity,False,,2017-05-18,1.1,1.13,1.03,1.13,3264000.0,3511880.0,2712.0,,2400.0,899.5,1.0759,1.9523000000000001,,123.4973,,,,,,,,
1389 HK Equity,False,,2017-05-19,1.11,1.17,1.08,1.17,11508000.0,12925520.0,2808.0,,2400.0,899.5,1.1232,1.7069999999999999,,127.8689,,,,,,,,
1389 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-22,1.18,1.2,1.12,1.2,2412000.0,2809200.0,2880.0,,2400.0,899.5,1.1647,1.7639,,131.1475,,,,,,,,
1389 HK Equity,False,,2017-05-23,1.16,1.2,1.1400000000000001,1.2,4366000.0,5078020.0,2880.0,,2400.0,899.5,1.1631,1.1831,,131.1475,,,,,,,,
1389 HK Equity,False,,2017-05-24,1.19,1.25,1.16,1.24,2132000.0,2565280.0,2976.0,,2400.0,899.5,1.2032,1.9788999999999999,,135.5191,,,,,,,,
1389 HK Equity,False,,2017-05-25,1.25,1.25,1.2,1.24,732000.0,894520.0,2976.0,,2400.0,899.5,1.222,1.3006,,135.5191,,,,,,,,
1389 HK Equity,False,,2017-05-26,1.24,1.24,1.21,1.24,7540000.0,9211800.0,2976.0,,2400.0,899.5,1.2217,1.8331,,135.5191,,,,,,,,
1389 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-29,1.21,1.24,1.21,1.23,4600000.0,5656840.0,2952.0,,2400.0,899.5,1.2297,1.8113000000000001,,134.4262,,,,,,,,
1389 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-05-31,1.23,1.25,1.2,1.22,999926.0,1223828.0,2928.0,,2400.0,899.5,1.2239,1.4701,,133.3333,,,,,,,,
1389 HK Equity,False,,2017-06-01,1.21,1.21,1.17,1.19,5186000.0,6154540.0,2856.0,,2400.0,899.5,1.1868,1.4674,,130.0546,,,,,,,,
1389 HK Equity,False,,2017-06-02,1.19,1.21,1.18,1.2,584000.0,696280.0,2880.0,,2400.0,899.5,1.1923,1.6153,,131.1475,,,,,,,,
1389 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-05,1.21,1.21,1.19,1.21,438000.0,524760.0,2904.0,,2400.0,899.5,1.1983,1.2059,,132.2404,,,,,,,,
1389 HK Equity,False,,2017-06-06,1.21,1.21,1.15,1.17,1212000.0,1419320.0,2808.0,,2400.0,899.5,1.1711,1.3416000000000001,,127.8689,,,,,,,,
1389 HK Equity,False,,2017-06-07,1.17,1.17,1.12,1.16,8088000.0,9354080.0,2784.0,,2400.0,899.5,1.1486,1.5224,,126.776,,,,,,,,
1389 HK Equity,False,,2017-06-08,1.15,1.15,1.1,1.11,1188000.0,1331520.0,2664.0,,2400.0,899.5,1.1208,1.4421,,121.3115,,,,,,,,
1389 HK Equity,False,,2017-06-09,1.11,1.15,1.09,1.15,3836000.0,4264000.0,2760.0,,2400.0,899.5,1.1116,1.4665,,125.6831,,,,,,,,
1389 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-12,1.15,1.16,1.11,1.15,648000.0,737040.0,2760.0,,2400.0,899.5,1.1374,1.5832000000000002,,125.6831,,,,,,,,
1389 HK Equity,False,,2017-06-13,1.15,1.19,1.15,1.16,888000.0,1034160.0,2784.0,,2400.0,899.5,1.1646,1.6839,,126.776,,,,,,,,
1389 HK Equity,False,,2017-06-14,1.16,1.17,1.13,1.17,1452000.0,1680960.0,2808.0,,2400.0,899.5,1.1577,1.5742,,127.8689,,,,,,,,
1389 HK Equity,False,,2017-06-15,1.16,1.18,1.15,1.17,660000.0,765280.0,2808.0,,2400.0,899.5,1.1595,1.5486,,127.8689,,,,,,,,
1389 HK Equity,False,,2017-06-16,1.16,1.18,1.12,1.13,8024692.0,9200328.0,2712.0,,2400.0,899.5,1.1465,1.548,,123.4973,,,,,,,,
1389 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-19,1.12,1.15,1.12,1.1400000000000001,572000.0,645280.0,2736.0,,2400.0,899.5,1.1280999999999999,2.0171,,124.5902,,,,,,,,
1389 HK Equity,False,,2017-06-20,1.13,1.19,1.12,1.17,3228000.0,3673200.0,2808.0,,2400.0,899.5,1.1379,1.5058,,127.8689,,,,,,,,
1389 HK Equity,False,,2017-06-21,1.16,1.17,1.03,1.11,4880000.0,5350520.0,2664.0,,2400.0,899.5,1.0964,1.4123,,121.3115,,,,,,,,
1389 HK Equity,False,,2017-06-22,1.1,1.15,1.08,1.1,816000.0,895160.0,2640.0,,2400.0,899.5,1.097,1.6488,,120.2186,,,,,,,,
1389 HK Equity,False,,2017-06-23,1.09,1.12,1.07,1.07,10736000.0,11576200.0,2568.0,,2400.0,899.5,1.0783,1.22,,116.9399,,,,,,,,
1389 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1389 HK Equity,False,,2017-06-26,1.06,1.07,0.99,1.01,4298000.0,4353160.0,2424.0,,2400.0,899.5,1.0128,1.3851,,110.3825,,,,,,,,
1389 HK Equity,False,,2017-06-27,1.0,1.07,0.087,0.192,1853129000.0,318338000.0,460.8,,2400.0,899.5,0.1718,1.5013,,20.9836,,,,,,,,
1389 HK Equity,False,,2017-06-28,0.21,0.214,0.156,0.168,277356340.0,49218120.0,403.2,,2400.0,899.5,0.1775,1.0591,,18.3607,,,,,,,,
1389 HK Equity,False,,2017-06-29,0.168,0.204,0.162,0.187,383066000.0,71449220.0,448.8,,2400.0,899.5,0.1865,0.7815,,20.4372,,,,,,,,
