Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
557 HK Equity,False,,2017-07-19,2.22,2.3,2.2,2.3,114000.0,252400.0,879.6339,,382.45,94.658,2.214,4.8959,,,,,,,,,,
557 HK Equity,False,,2017-07-20,2.3,2.35,2.2,2.29,110000.0,251080.0,875.8094,,382.45,94.658,2.2824999999999998,3.2944,,,,,,,,,,
557 HK Equity,False,,2017-07-21,2.29,2.29,2.2,2.29,34000.0,77180.0,875.8094,,382.45,94.658,2.27,6.7235,,,,,,,,,,
557 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-07-24,2.11,2.3,2.11,2.3,36000.0,77700.0,879.6339,,382.45,94.658,2.1583,12.4661,,,,,,,,,,
557 HK Equity,False,,2017-07-25,2.21,2.21,2.21,2.21,52000.0,114920.0,845.2134,,382.45,94.658,2.21,8.0001,,,,,,,,,,
557 HK Equity,False,,2017-07-26,2.14,2.19,2.1,2.19,324000.0,691980.0,837.5645,,382.45,94.658,2.1357,5.7447,,,,,,,,,,
557 HK Equity,False,,2017-07-27,2.12,2.24,2.12,2.24,66000.0,143800.0,856.6869,,382.45,94.658,2.1788,3.3084,,,,,,,,,,
557 HK Equity,False,,2017-07-28,2.14,2.26,2.14,2.26,292000.0,630940.0,864.3359,,382.45,94.658,2.1608,4.7379,,,,,,,,,,
557 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-07-31,2.26,2.26,2.26,2.26,,,864.3359,,382.45,94.658,,9.3348,,,,,,,,,,
557 HK Equity,False,,2017-08-01,2.3,2.3,2.3,2.3,,,879.6339,,382.45,94.658,,10.326,,,,,,,,,,
557 HK Equity,False,,2017-08-02,2.17,2.3,2.17,2.3,110000.0,244060.0,879.6339,,382.45,94.658,2.2187,4.5703,,,,,,,,,,
557 HK Equity,False,,2017-08-03,2.3,2.3,2.3,2.3,,,879.6339,,382.45,94.658,,8.6747,,,,,,,,,,
557 HK Equity,False,,2017-08-04,2.29,2.3,2.29,2.3,40000.0,91940.0,879.6339,,382.45,94.658,2.2984999999999998,13.9415,,,,,,,,,,
557 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-07,2.19,2.34,2.19,2.34,26000.0,58140.0,894.9319,,382.45,94.658,2.2362,10.8965,,,,,,,,,,
557 HK Equity,False,,2017-08-08,2.44,2.5,2.43,2.49,146000.0,361460.0,952.2993,,382.45,94.658,2.4758,10.5817,,,,,,,,,,
557 HK Equity,False,,2017-08-09,2.49,2.49,2.49,2.49,16000.0,39840.0,952.2993,,382.45,94.658,2.49,15.3682,,,,,,,,,,
557 HK Equity,False,,2017-08-10,2.3,2.42,2.23,2.4,262000.0,603280.0,917.8789,,382.45,94.658,2.3026,8.463,,,,,,,,,,
557 HK Equity,False,,2017-08-11,2.4,2.4,2.15,2.2800000000000002,216000.0,489140.0,871.9849,,382.45,94.658,2.2645,8.2473,,,,,,,,,,
557 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-14,2.22,2.25,2.17,2.24,94000.0,210320.0,856.6869,,382.45,94.658,2.2374,5.1518,,,,,,,,,,
557 HK Equity,False,,2017-08-15,2.19,2.34,2.19,2.22,76000.0,167840.0,849.0379,,382.45,94.658,2.2084,5.1942,,,,,,,,,,
557 HK Equity,False,,2017-08-16,2.23,2.23,2.13,2.13,174000.0,381040.0,814.6175,,382.45,94.658,2.1899,8.538499999999999,,,,,,,,,,
557 HK Equity,False,,2017-08-17,2.2,2.32,2.2,2.32,6000.0,13440.0,887.2829,,382.45,94.658,2.24,9.5416,,,,,,,,,,
557 HK Equity,False,,2017-08-18,2.13,2.23,2.1,2.16,118000.0,253520.0,826.091,,382.45,94.658,2.1485,5.0908,,,,,,,,,,
557 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-21,2.16,2.16,2.16,2.16,,,826.091,,382.45,94.658,,7.7407,,,,,,,,,,
557 HK Equity,False,,2017-08-22,2.29,2.29,2.16,2.16,2000.0,4580.0,826.091,,382.45,94.658,2.29,8.6038,,,,,,,,,,
557 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-24,2.24,2.24,2.24,2.24,8000.0,17920.0,856.6869,,382.45,94.658,2.24,10.4525,,,,,,,,,,
557 HK Equity,False,,2017-08-25,2.07,2.14,2.02,2.13,330000.0,684880.0,814.6175,,382.45,94.658,2.0754,3.69,,,,,,,,,,
557 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-08-28,2.19,2.19,2.17,2.17,4000.0,8760.0,829.9155,,382.45,94.658,2.19,8.4421,,,,,,,,,,
557 HK Equity,False,,2017-08-29,2.1,2.14,2.05,2.14,40000.0,84060.0,818.442,,382.45,94.658,2.1015,5.7383,,,,,,,,,,
557 HK Equity,False,,2017-08-30,2.1,2.14,2.06,2.14,18000.0,37880.0,818.442,,382.45,94.658,2.1044,5.1106,,,,,,,,,,
557 HK Equity,False,,2017-08-31,2.05,2.3,2.05,2.25,198000.0,432140.0,860.5114,,382.45,94.658,2.1825,4.5915,,,,,,,,,,
557 HK Equity,False,,2017-09-01,2.21,2.29,2.17,2.29,92000.0,203580.0,875.8094,,382.45,94.658,2.2128,6.8535,,,,,,,,,,
557 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-04,2.16,2.42,2.16,2.42,40000.0,88040.0,925.5278,,382.45,94.658,2.201,9.7346,,,,,,,,,,
557 HK Equity,False,,2017-09-05,2.59,2.79,2.33,2.7,472000.0,1219940.0,1077.2447,,398.98,111.188,2.5846,4.9527,,,,,,,,,,
557 HK Equity,False,,2017-09-06,2.69,2.7800000000000002,2.69,2.77,262000.0,712660.0,1105.1733,,398.98,111.188,2.7201,2.8441,,,,,,,,,,
557 HK Equity,False,,2017-09-07,2.69,2.85,2.69,2.85,194000.0,540860.0,1137.0916,,398.98,111.188,2.7879,1.9381,,,,,,,,,,
557 HK Equity,False,,2017-09-08,2.7800000000000002,2.82,2.68,2.68,30000.0,81680.0,1069.2651,,398.98,111.188,2.7227,2.8491,,,,,,,,,,
557 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-11,2.5,2.84,2.5,2.76,106000.0,279420.0,1101.1835,,398.98,111.188,2.636,8.1464,,,,,,,,,,
557 HK Equity,False,,2017-09-12,2.79,2.79,2.79,2.79,2000.0,5580.0,1113.1529,,398.98,111.188,2.79,8.7906,,,,,,,,,,
557 HK Equity,False,,2017-09-13,2.79,2.79,2.7,2.7,38000.0,103840.0,1077.2447,,398.98,94.658,2.7326,6.4407,,,,,,,,,,
557 HK Equity,False,,2017-09-14,2.7,2.7,2.6,2.6,210000.0,552460.0,1037.3468,,398.98,94.658,2.6308,5.1422,,,,,,,,,,
557 HK Equity,False,,2017-09-15,2.6,2.62,2.59,2.62,170000.0,441280.0,1045.3264,,398.98,94.658,2.5958,5.4719,,,,,,,,,,
557 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-18,2.6,2.99,2.51,2.99,66000.0,169320.0,1192.9488,,398.98,94.658,2.5655,12.0049,,,,,,,,,,
557 HK Equity,False,,2017-09-19,2.88,2.93,2.71,2.83,166000.0,469440.0,1129.1121,,398.98,94.658,2.828,4.2867,,,,,,,,,,
557 HK Equity,False,,2017-09-20,2.84,2.84,2.7199999999999998,2.8,212000.0,591920.0,1117.1427,,398.98,94.658,2.7921,2.4429,,,,,,,,,,
557 HK Equity,False,,2017-09-21,2.74,2.74,2.65,2.65,62000.0,167900.0,1057.2957,,398.98,94.658,2.7081,3.0237,,,,,,,,,,
557 HK Equity,False,,2017-09-22,2.65,2.65,2.65,2.65,,,1057.2957,,398.98,94.658,,8.672,,,,,,,,,,
557 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-09-25,2.69,2.83,2.67,2.83,12000.0,32820.0,1129.1121,,398.98,94.658,2.735,13.8221,,,,,,,,,,
557 HK Equity,False,,2017-09-26,2.83,2.83,2.83,2.83,,,1129.1121,,398.98,94.658,,10.2502,,,,,,,,,,
557 HK Equity,False,,2017-09-27,2.5300000000000002,2.7800000000000002,2.5300000000000002,2.7800000000000002,4000.0,10620.0,1109.1631,,398.98,94.658,2.6550000000000002,5.4437,,,,,,,,,,
557 HK Equity,False,,2017-09-28,2.58,2.8,2.58,2.79,19410.0,50953.2,1113.1529,,398.98,94.658,2.6333,5.8796,,,,,,,,,,
557 HK Equity,False,,2017-09-29,2.5300000000000002,2.77,2.5300000000000002,2.6,66000.0,174200.0,1037.3468,,398.98,94.658,2.6394,5.4554,,,,,,,,,,
557 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-03,2.55,2.7,2.55,2.68,18000.0,47200.0,1069.2651,,398.98,94.658,2.6222,4.2978,,,,,,,,,,
557 HK Equity,False,,2017-10-04,2.55,2.6,2.5300000000000002,2.6,158000.0,406780.0,1037.3468,,398.98,94.658,2.5746,3.4485,,,,,,,,,,
557 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-06,2.51,2.51,2.5,2.5,36000.0,90040.0,997.4488,,398.98,94.658,2.5011,13.5417,,,,,,,,,,
557 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-09,2.5,2.52,2.5,2.52,18000.0,45080.0,1005.4284,,398.98,94.658,2.5044,11.9523,,,,,,,,,,
557 HK Equity,False,,2017-10-10,2.5,2.69,2.5,2.69,122000.0,305880.0,1073.2549,,398.98,94.658,2.5072,8.748,,,,,,,,,,
557 HK Equity,False,,2017-10-11,2.6,2.6,2.6,2.6,,,1037.3468,,398.98,94.658,,14.5305,,,,,,,,,,
557 HK Equity,False,,2017-10-12,2.73,2.73,2.7,2.7,2000.0,5460.0,1077.2447,,398.98,94.658,2.73,15.2975,,,,,,,,,,
557 HK Equity,False,,2017-10-13,2.69,2.69,2.69,2.69,,,1073.2549,,398.98,94.658,,,,,,,,,,,,
557 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-16,2.5,2.65,2.4,2.64,32000.0,82200.0,1053.3059,,398.98,94.658,2.5686999999999998,7.322,,,,,,,,,,
557 HK Equity,False,,2017-10-17,2.64,2.69,2.64,2.69,12000.0,31780.0,1073.2549,,398.98,94.658,2.6483,7.754,,,,,,,,,,
557 HK Equity,False,,2017-10-18,2.66,2.66,2.66,2.66,,,1061.2855,,398.98,94.658,,6.409,,,,,,,,,,
557 HK Equity,False,,2017-10-19,2.51,2.62,2.5,2.62,14000.0,35300.0,1045.3264,,398.98,94.658,2.5214,8.1379,,,,,,,,,,
557 HK Equity,False,,2017-10-20,2.52,2.65,2.51,2.56,84000.0,215640.0,1021.3876,,398.98,94.658,2.5671,3.9818,,,,,,,,,,
557 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-23,2.73,2.73,2.73,2.73,2000.0,5460.0,1089.2141,,398.98,94.658,2.73,7.9028,,,,,,,,,,
557 HK Equity,False,,2017-10-24,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,,,1085.2243,,398.98,94.658,,8.3894,,,,,,,,,,
557 HK Equity,False,,2017-10-25,2.55,2.64,2.55,2.6,20036.0,52090.72,1037.3468,,398.98,94.658,2.6,4.3006,,,,,,,,,,
557 HK Equity,False,,2017-10-26,2.7,2.7199999999999998,2.5300000000000002,2.68,136000.0,357200.0,1069.2651,,398.98,94.658,2.6265,3.2159,,,,,,,,,,
557 HK Equity,False,,2017-10-27,2.62,2.71,2.6,2.71,102000.0,266420.0,1081.2345,,398.98,94.658,2.612,4.6189,,,,,,,,,,
557 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-10-30,2.66,2.66,2.66,2.66,,,1061.2855,,398.98,94.658,,4.9433,,,,,,,,,,
557 HK Equity,False,,2017-10-31,2.68,2.68,2.68,2.68,2449.0,6495.97,1069.2651,,398.98,94.658,2.68,5.5633,,,,,,,,,,
557 HK Equity,False,,2017-11-01,2.65,2.79,2.65,2.77,10000.0,26960.0,1105.1733,,398.98,94.658,2.6959999999999997,4.5536,,,,,,,,,,
557 HK Equity,False,,2017-11-02,2.77,2.77,2.75,2.75,4000.0,11080.0,1097.1937,,398.98,94.658,2.77,7.5096,,,,,,,,,,
557 HK Equity,False,,2017-11-03,2.75,2.75,2.75,2.75,,,1097.1937,,398.98,94.658,,8.9133,,,,,,,,,,
557 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-06,2.56,2.61,2.56,2.61,20000.0,51200.0,1041.3366,,398.98,94.658,2.56,7.6287,,,,,,,,,,
557 HK Equity,False,,2017-11-07,2.61,2.71,2.6,2.7,198000.0,528860.0,1077.2447,,398.98,94.658,2.6710000000000003,3.6201,,,,,,,,,,
557 HK Equity,False,,2017-11-08,2.56,2.67,2.56,2.67,14000.0,36280.0,1065.2753,,398.98,94.658,2.5914,4.5623000000000005,,,,,,,,,,
557 HK Equity,False,,2017-11-09,2.56,2.76,2.55,2.7199999999999998,28000.0,72720.0,1085.2243,,398.98,94.658,2.5971,10.9888,,,,,,,,,,
557 HK Equity,False,,2017-11-10,2.71,2.75,2.7,2.7,102000.0,278120.0,1077.2447,,398.98,94.658,2.7267,2.9324,,,,,,,,,,
557 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-13,2.56,2.7,2.56,2.68,60000.0,158840.0,1069.2651,,398.98,94.658,2.6473,3.7096,,,,,,,,,,
557 HK Equity,False,,2017-11-14,2.68,2.68,2.68,2.68,,,1069.2651,,398.98,94.658,,6.4002,,,,,,,,,,
557 HK Equity,False,,2017-11-15,2.67,2.74,2.67,2.74,20000.0,53640.0,1093.2039,,398.98,94.658,2.682,5.4091000000000005,,,,,,,,,,
557 HK Equity,False,,2017-11-16,2.74,2.74,2.74,2.74,,,1093.2039,,398.98,94.658,,,,,,,,,,,,
557 HK Equity,False,,2017-11-17,2.75,2.75,2.7199999999999998,2.7199999999999998,50000.0,137500.0,1085.2243,,398.98,94.658,2.75,5.5205,,,,,,,,,,
557 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-20,2.6,2.6,2.58,2.6,40000.0,103600.0,1037.3468,,398.98,94.658,2.59,4.1212,,,,,,,,,,
557 HK Equity,False,,2017-11-21,2.52,2.61,2.4,2.5,154000.0,374700.0,997.4488,,398.98,94.658,2.4331,11.2762,,,,,,,,,,
557 HK Equity,False,,2017-11-22,2.2,2.62,2.2,2.6,4000.0,9640.0,1037.3468,,398.98,94.658,2.41,13.2501,,,,,,,,,,
557 HK Equity,False,,2017-11-23,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,22000.0,55660.0,1009.4182,,398.98,94.658,2.5300000000000002,11.5695,,,,,,,,,,
557 HK Equity,False,,2017-11-24,2.82,2.82,2.67,2.67,2000.0,5640.0,1065.2753,,398.98,94.658,2.82,17.108,,,,,,,,,,
557 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-11-27,2.65,2.65,2.65,2.65,,,1057.2957,,398.98,94.658,,10.9642,,,,,,,,,,
557 HK Equity,False,,2017-11-28,2.48,2.64,2.48,2.62,70000.0,182740.0,1045.3264,,398.98,94.658,2.6106,7.8199,,,,,,,,,,
557 HK Equity,False,,2017-11-29,2.62,2.62,2.62,2.62,,,1045.3264,,398.98,94.658,,9.3659,,,,,,,,,,
557 HK Equity,False,,2017-11-30,2.59,2.59,2.59,2.59,18000.0,46620.0,1033.357,,398.98,94.658,2.59,7.6547,,,,,,,,,,
557 HK Equity,False,,2017-12-01,2.51,2.56,2.4,2.49,180000.0,434420.0,993.459,,398.98,94.658,2.4134,7.5164,,,,,,,,,,
557 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-04,2.51,2.54,2.51,2.54,14000.0,35300.0,1013.408,,398.98,94.658,2.5214,9.3624,,,,,,,,,,
557 HK Equity,False,,2017-12-05,2.64,2.64,2.64,2.64,2000.0,5280.0,1053.3059,,398.98,94.658,2.64,10.9491,,,,,,,,,,
557 HK Equity,False,,2017-12-06,2.45,2.55,2.45,2.5,44000.0,108720.0,997.4488,,398.98,94.658,2.4709,6.0025,,,,,,,,,,
557 HK Equity,False,,2017-12-07,2.5,2.5,2.49,2.49,14000.0,34920.0,993.459,,398.98,94.658,2.4943,8.9288,,,,,,,,,,
557 HK Equity,False,,2017-12-08,2.49,2.49,2.49,2.49,,,993.459,,398.98,94.658,,9.5248,,,,,,,,,,
557 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-11,2.49,2.49,2.49,2.49,,,993.459,,398.98,94.658,,9.4601,,,,,,,,,,
557 HK Equity,False,,2017-12-12,2.41,2.5,2.4,2.48,66000.0,159980.0,989.4692,,398.98,94.658,2.4239,6.8808,,,,,,,,,,
557 HK Equity,False,,2017-12-13,2.31,2.48,2.3,2.48,76000.0,179180.0,989.4692,,398.98,94.658,2.3576,6.7945,,,,,,,,,,
557 HK Equity,False,,2017-12-14,2.45,2.57,2.44,2.57,46000.0,112800.0,1025.3774,,398.98,94.658,2.4522,7.5896,,,,,,,,,,
557 HK Equity,False,,2017-12-15,2.32,2.45,2.32,2.45,42000.0,101400.0,977.4998,,398.98,94.658,2.4143,3.9124,,,,,,,,,,
557 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-18,2.44,2.45,2.44,2.44,22000.0,53820.0,973.51,,398.98,94.658,2.4464,3.9183,,,,,,,,,,
557 HK Equity,False,,2017-12-19,2.42,2.42,2.34,2.34,34000.0,80480.0,933.6121,,398.98,94.658,2.3670999999999998,6.2056000000000004,,,,,,,,,,
557 HK Equity,False,,2017-12-20,2.23,2.3,2.22,2.3,28000.0,63440.0,917.6529,,398.98,94.658,2.2657,5.1422,,,,,,,,,,
557 HK Equity,False,,2017-12-21,2.23,2.34,2.23,2.33,52000.0,117140.0,929.6223,,398.98,94.658,2.2527,6.2641,,,,,,,,,,
557 HK Equity,False,,2017-12-22,2.44,2.44,2.44,2.44,2000.0,4880.0,973.51,,398.98,94.658,2.44,7.5854,,,,,,,,,,
557 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-27,2.32,2.34,2.3,2.34,134000.0,309800.0,933.6121,,398.98,94.658,2.3119,6.1649,,,,,,,,,,
557 HK Equity,False,,2017-12-28,2.39,2.7,2.39,2.69,156647.0,401948.1,1073.2549,,398.98,94.658,2.5671,4.3443,,,,,,,,,,
557 HK Equity,False,,2017-12-29,2.61,3.02,2.6,3.0,1128000.0,3183700.0,1196.9386,,398.98,94.658,2.8224,3.8741,,,,,,,,,,
557 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-02,3.0,3.22,2.8,3.03,706000.0,2136920.0,1208.908,,398.98,94.658,3.0268,3.9739,,,,,,,,,,
557 HK Equity,False,,2018-01-03,3.1,3.15,2.95,2.95,188000.0,566820.0,1176.9896,,398.98,94.658,3.015,3.3388,,,,,,,,,,
557 HK Equity,False,,2018-01-04,2.76,2.83,2.73,2.82,172000.0,475800.0,1125.1223,,398.98,94.658,2.7663,6.1428,,,,,,,,,,
557 HK Equity,False,,2018-01-05,2.85,2.85,2.71,2.83,66000.0,183660.0,1129.1121,,398.98,94.658,2.7827,3.6802,,,,,,,,,,
557 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-08,2.7199999999999998,2.82,2.6,2.81,28000.0,74700.0,1121.1325,,398.98,94.658,2.6679,4.9186,,,,,,,,,,
557 HK Equity,False,,2018-01-09,2.73,2.73,2.62,2.64,48000.0,127980.0,1053.3059,,398.98,94.658,2.6663,6.3025,,,,,,,,,,
557 HK Equity,False,,2018-01-10,2.64,2.64,2.64,2.64,,,1053.3059,,398.98,94.658,,9.0228,,,,,,,,,,
557 HK Equity,False,,2018-01-11,2.69,2.7,2.69,2.7,28000.0,75540.0,1077.2447,,398.98,94.658,2.6978999999999997,5.165,,,,,,,,,,
557 HK Equity,False,,2018-01-12,2.81,2.81,2.81,2.81,,,1121.1325,,398.98,94.658,,12.2125,,,,,,,,,,
557 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-15,2.61,2.76,2.58,2.71,32000.0,83900.0,1081.2345,,398.98,94.658,2.6219,7.535,,,,,,,,,,
557 HK Equity,False,,2018-01-16,2.61,2.82,2.51,2.6,436000.0,1150200.0,1037.3468,,398.98,94.658,2.6381,5.3585,,,,,,,,,,
557 HK Equity,False,,2018-01-17,2.69,2.7,2.5,2.55,170000.0,431500.0,1017.3978,,398.98,94.658,2.5382,5.6932,,,,,,,,,,
557 HK Equity,False,,2018-01-18,2.55,2.63,2.55,2.63,24000.0,62440.0,1049.3161,,398.98,94.658,2.6017,5.6371,,,,,,,,,,
557 HK Equity,False,,2018-01-19,2.65,2.7,2.65,2.69,34000.0,91260.0,1073.2549,,398.98,94.658,2.6841,5.2848,,,,,,,,,,
557 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-22,2.55,2.58,2.55,2.58,32000.0,81720.0,1029.3672,,398.98,94.658,2.5537,5.8316,,,,,,,,,,
557 HK Equity,False,,2018-01-23,2.7,2.7,2.69,2.69,4000.0,10800.0,1073.2549,,398.98,94.658,2.7,,,,,,,,,,,
557 HK Equity,False,,2018-01-24,2.63,2.63,2.63,2.63,,,1049.3161,,398.98,94.658,,9.7182,,,,,,,,,,
557 HK Equity,False,,2018-01-25,2.63,2.63,2.63,2.63,,,1049.3161,,398.98,94.658,,17.0812,,,,,,,,,,
557 HK Equity,False,,2018-01-26,2.63,2.63,2.63,2.63,4000.0,10520.0,1049.3161,,398.98,94.658,2.63,8.745,,,,,,,,,,
557 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-01-29,2.63,2.63,2.63,2.63,20128.0,52932.8,1049.3161,,398.98,94.658,2.63,7.8324,,,,,,,,,,
557 HK Equity,False,,2018-01-30,2.63,2.63,2.63,2.63,,,1049.3161,,398.98,94.658,,15.9365,,,,,,,,,,
557 HK Equity,False,,2018-01-31,2.63,2.63,2.63,2.63,,,1049.3161,,398.98,94.658,,10.067,,,,,,,,,,
557 HK Equity,False,,2018-02-01,2.63,2.63,2.63,2.63,,,1049.3161,,398.98,94.658,,14.9784,,,,,,,,,,
557 HK Equity,False,,2018-02-02,2.5,2.69,2.5,2.69,8000.0,21060.0,1073.2549,,398.98,94.658,2.6325,9.9621,,,,,,,,,,
557 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-05,2.65,2.65,2.65,2.65,,,1057.2957,,398.98,94.658,,12.3809,,,,,,,,,,
557 HK Equity,False,,2018-02-06,2.48,2.48,2.48,2.48,10010.0,24825.12,989.4692,,398.98,94.658,2.48,5.0432,,,,,,,,,,
557 HK Equity,False,,2018-02-07,2.4,2.4,2.4,2.4,50000.0,120000.0,957.5509,,398.98,94.658,2.4,8.0093,,,,,,,,,,
557 HK Equity,False,,2018-02-08,2.41,2.42,2.3,2.41,506000.0,1188900.0,961.5407,,398.98,94.658,2.3496,3.6273999999999997,,,,,,,,,,
557 HK Equity,False,,2018-02-09,2.41,2.41,2.41,2.41,,,961.5407,,398.98,94.658,,,,,,,,,,,,
557 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
557 HK Equity,False,,2018-02-12,2.34,2.34,2.34,2.34,4000.0,9360.0,933.6121,,398.98,94.658,2.34,7.7647,,,,,,,,,,
