Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6136 HK Equity,False,,2017-06-13,1.6099999999999999,1.62,1.5899999999999999,1.6099999999999999,1844000.0,2963970.0,3328.699,,2067.515,579.566,1.6074000000000002,0.7465,,8.6711,,,6.525,,,,,
6136 HK Equity,False,,2017-06-14,1.6099999999999999,1.63,1.6,1.62,4957000.0,8001970.0,3349.3741,,2067.515,579.566,1.6143,0.6766,,8.7076,,,6.552,,,,,
6136 HK Equity,False,,2017-06-15,1.6099999999999999,1.65,1.6099999999999999,1.6400000000000001,1899000.0,3105860.0,3390.7244,,2067.515,579.566,1.6355,0.6416,,8.8402,,,6.652,,,,,
6136 HK Equity,False,,2017-06-16,1.6400000000000001,1.7,1.6400000000000001,1.6600000000000001,6088000.0,10203300.0,3432.0747,,2067.515,579.566,1.6760000000000002,0.712,,8.9437,,,6.73,,,,,
6136 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-06-19,1.65,1.65,1.6,1.62,7492000.0,12142080.0,3349.3741,,2067.515,579.566,1.6207,0.7689,,8.7389,,,6.576,,,,,
6136 HK Equity,False,,2017-06-20,1.62,1.63,1.6099999999999999,1.62,3496000.0,5664890.0,3349.3741,,2067.515,579.566,1.6204,0.6734,,8.7411,,,6.577,,,,,
6136 HK Equity,False,,2017-06-21,1.62,1.6400000000000001,1.62,1.62,2541600.0,4118774.0,3349.3741,,2067.515,579.566,1.6206,0.7244,0.215,8.7494,,,6.584,,,2.364,,
6136 HK Equity,False,,2017-06-22,1.6099999999999999,1.65,1.6,1.62,4613000.0,7508710.0,3349.3741,,2067.515,579.566,1.6277,0.7033,,8.7555,,,6.588,,,,,
6136 HK Equity,False,,2017-06-23,1.6099999999999999,1.65,1.6099999999999999,1.6099999999999999,2300612.0,3741491.0,3328.699,,2067.515,579.566,1.6263,0.8972,,8.6999,,,6.546,,,,,
6136 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-06-26,1.6099999999999999,1.63,1.6099999999999999,1.63,3673000.0,5950710.0,3370.0493,,2067.515,579.566,1.6200999999999999,0.6772,,8.8184,,,6.636,,,,,
6136 HK Equity,False,,2017-06-27,1.62,1.62,1.56,1.58,7340000.0,11594700.0,3266.6735,,2067.515,579.566,1.5796999999999999,0.7269,,8.5228,,,6.413,,,,,
6136 HK Equity,False,,2017-06-28,1.56,1.5699999999999998,1.52,1.55,3169000.0,4898600.0,3204.6481,,2067.515,579.566,1.5457999999999998,0.7708,,8.3519,,,6.285,,,,,
6136 HK Equity,False,,2017-06-29,1.5699999999999998,1.58,1.53,1.58,4825000.0,7503000.0,3266.6735,,2067.515,579.566,1.5550000000000002,0.8741,0.214,8.5026,2870.8,,6.428,,,,,
6136 HK Equity,False,,2017-06-30,1.55,1.58,1.55,1.5699999999999998,2092000.0,3267300.0,3245.9984,,2067.515,579.566,1.5617999999999999,0.8094,,7.0648,,1067.596,6.358,,,,176.66,1.8625
6136 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,2.317,,
6136 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-07-03,1.55,1.58,1.54,1.56,3897000.0,6074370.0,3225.3232,,2067.515,579.566,1.5587,0.7701,0.214,7.0374,2870.8,,6.333,805.0,,2.257,,
6136 HK Equity,False,,2017-07-04,1.56,1.56,1.53,1.55,1314000.0,2028990.0,3204.6481,,2067.515,579.566,1.5441,0.7178,,7.0106,,,6.309,,,2.258,,
6136 HK Equity,False,,2017-07-05,1.55,1.55,1.52,1.52,5150000.0,7889530.0,3142.6226,,2067.515,579.566,1.5319,0.6888,,6.8623,,,6.175,,,,,
6136 HK Equity,False,,2017-07-06,1.53,1.56,1.53,1.55,2405000.0,3700240.0,3204.6481,,2067.515,579.566,1.5391,0.7536,,6.9973,,,6.297,,,2.16,,
6136 HK Equity,False,,2017-07-07,1.55,1.55,1.53,1.53,1427139.0,2192517.0,3163.2978,,2067.515,579.566,1.5363,0.8536,,6.91,,,6.218,,,,,
6136 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,1.983,,
6136 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-07-10,1.53,1.55,1.53,1.55,945000.0,1456960.0,3204.6482,,2067.515,578.066,1.5417999999999998,0.6859,,6.9995,,,6.299,,,,,
6136 HK Equity,False,,2017-07-11,1.55,1.5699999999999998,1.54,1.56,2464000.0,3824160.0,3225.3234,,2067.515,578.066,1.552,0.699,,7.0421,,,6.337,,,,,
6136 HK Equity,False,,2017-07-12,1.6099999999999999,1.67,1.5699999999999998,1.67,9736000.0,15994570.0,3452.75,,2067.515,578.066,1.6428,0.7114,0.214,7.5252,2870.8,,6.772,805.0,,,,
6136 HK Equity,False,,2017-07-13,1.67,1.7,1.63,1.6400000000000001,2933000.0,4894757.0,3390.7246,,2067.515,578.066,1.6689,0.702,,7.3956,,,6.655,,,,,
6136 HK Equity,False,,2017-07-14,1.67,1.67,1.62,1.6400000000000001,1630000.0,2663750.0,3390.7246,,2067.515,578.066,1.6341999999999999,0.8371,,7.3762,,,6.638,,,,,
6136 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-07-17,1.62,1.6400000000000001,1.5699999999999998,1.58,1874000.0,3000000.0,3266.6737,,2067.515,578.066,1.6009,0.8824,,7.1176,,,6.405,,,,,
6136 HK Equity,False,,2017-07-18,1.58,1.58,1.56,1.5699999999999998,795000.0,1250000.0,3245.9985,,2067.515,578.066,1.5722,0.7029,,7.0441,,,6.339,,,,,
6136 HK Equity,False,,2017-07-19,1.58,1.5899999999999999,1.5699999999999998,1.58,1385000.0,2184185.0,3266.6737,,2067.515,578.066,1.5771,0.7988,,7.089,,,6.379,,,,,
6136 HK Equity,False,,2017-07-20,1.58,1.6,1.56,1.56,2214000.0,3498820.0,3225.3234,,2067.515,578.066,1.5803,0.7353,,6.9946,,,6.295,,,,,
6136 HK Equity,False,,2017-07-21,1.56,1.5699999999999998,1.54,1.55,4294000.0,6651980.0,3204.6482,,2067.515,578.066,1.5491000000000001,0.7169,,6.9523,,,6.256,,,,,
6136 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-07-24,1.58,1.58,1.51,1.51,5255000.0,8008940.0,3121.9476,,2067.515,578.066,1.5241,0.7328,,6.779,,,6.1,,,,,
6136 HK Equity,False,,2017-07-25,1.52,1.54,1.51,1.53,1648000.0,2513420.0,3163.2979,,2067.515,578.066,1.5251000000000001,0.7344,,6.8678,,,6.18,,,,,
6136 HK Equity,False,,2017-07-26,1.53,1.53,1.5,1.51,2975000.0,4496650.0,3121.9476,,2067.515,578.066,1.5114999999999998,0.7051,,6.7738,,,6.096,,,,,
6136 HK Equity,False,,2017-07-27,1.52,1.55,1.5,1.53,3202000.0,4854850.0,3163.2979,,2067.515,578.066,1.5162,0.7618,,6.8494,,,6.164,,,,,
6136 HK Equity,False,,2017-07-28,1.53,1.55,1.52,1.53,2082000.0,3184580.0,3163.2979,,2067.515,578.066,1.5295999999999998,0.6926,,6.8448,,,6.16,,,,,
6136 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.218,,2976.0,,,797.5,,,,
6136 HK Equity,False,,2017-07-31,1.54,1.55,1.51,1.54,2101000.0,3199450.0,3183.9731,,2067.515,578.066,1.5227,0.6848,,6.8846,,,6.082,,,,,
6136 HK Equity,False,,2017-08-01,1.55,1.55,1.52,1.53,1378000.0,2111700.0,3163.2979,,2067.515,578.066,1.5324,0.7608,0.218,6.8338,,,6.037,,,1.983,,
6136 HK Equity,False,,2017-08-02,1.53,1.54,1.53,1.53,771000.0,1181960.0,3163.2979,,2067.515,578.066,1.533,0.7221,,6.8269,,,6.031,,,,,
6136 HK Equity,False,,2017-08-03,1.54,1.5699999999999998,1.53,1.56,1474000.0,2278290.0,3225.3234,,2067.515,578.066,1.5457,0.7113,,6.9629,,,6.151,,,,,
6136 HK Equity,False,,2017-08-04,1.55,1.56,1.54,1.54,1449200.0,2244762.0,3183.9731,,2067.515,578.066,1.549,0.6969,,6.8721,,,6.071,,,,,
6136 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-07,1.54,1.56,1.53,1.55,1455000.0,2248270.0,3204.6482,,2067.515,578.066,1.5452,0.7972,,6.912,,,6.106,,,,,
6136 HK Equity,False,,2017-08-08,1.55,1.5899999999999999,1.54,1.5699999999999998,1902000.0,2982795.0,3245.9985,,2067.515,578.066,1.5682,0.788,,6.9858,,,6.171,,,,,
6136 HK Equity,False,,2017-08-09,1.5699999999999998,1.5699999999999998,1.53,1.55,1710000.0,2649740.0,3204.6482,,2067.515,578.066,1.5495999999999999,0.8057,,6.8789,,,6.077,,,,,
6136 HK Equity,False,,2017-08-10,1.53,1.54,1.52,1.53,3925000.0,6000460.0,3163.2979,,2067.515,578.066,1.5288,0.7789,,6.7619,,,5.973,,,,,
6136 HK Equity,False,,2017-08-11,1.5,1.52,1.47,1.5,3411000.0,5098390.0,3101.2725,,2067.515,578.066,1.4947,0.901,,6.6344,,,5.861,,,,,
6136 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-14,1.5,1.54,1.47,1.49,1628000.0,2455110.0,3080.5974,,2067.515,578.066,1.5081,0.8452,,6.5939,,,5.825,,,,,
6136 HK Equity,False,,2017-08-15,1.49,1.5,1.49,1.49,874000.0,1309530.0,3080.5974,,2067.515,578.066,1.4983,0.8249,,6.6030999999999995,,,5.833,,,,,
6136 HK Equity,False,,2017-08-16,1.5,1.52,1.49,1.52,1588000.0,2398820.0,3142.6228,,2067.515,578.066,1.5106000000000002,0.9524,,6.7444,,,5.958,,,,,
6136 HK Equity,False,,2017-08-17,1.51,1.52,1.49,1.49,1296000.0,1940370.0,3080.5974,,2067.515,578.066,1.4971999999999999,0.7611,,6.5965,,,5.827,,,,,
6136 HK Equity,False,,2017-08-18,1.48,1.49,1.47,1.49,2477000.0,3663440.0,3080.5974,,2067.515,578.066,1.479,0.6975,,6.5933,,,5.824,,,,,
6136 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-21,1.49,1.51,1.47,1.49,4985000.0,7449710.0,3080.5974,,2067.515,578.066,1.4944,0.8021,0.21,6.5856,2976.0,,6.039,797.5,,,,
6136 HK Equity,False,,2017-08-22,1.49,1.5,1.48,1.48,1443000.0,2147730.0,3059.9222,,2067.515,578.066,1.4884,0.7811,,6.5408,,,5.998,,,,,
6136 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-24,1.48,1.48,1.44,1.45,4787000.0,6968500.0,2997.8967,,2067.515,578.066,1.4557,0.9884,,6.4058,,,5.874,,,,,
6136 HK Equity,False,,2017-08-25,1.48,1.5,1.46,1.49,2484000.0,3674800.0,3080.5974,,2067.515,578.066,1.4794,0.9679,,6.5725999999999996,,,6.027,,,,,
6136 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,2.125,,
6136 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-08-28,1.5,1.55,1.49,1.53,2724000.0,4147810.0,3163.2979,,2067.515,578.066,1.5227,0.959,,6.7262,,,6.168,,,,,
6136 HK Equity,False,,2017-08-29,1.55,1.55,1.49,1.5,1497000.0,2268510.0,3101.2725,,2067.515,578.066,1.5154,0.8907,,6.5754,,,6.03,,,,,
6136 HK Equity,False,,2017-08-30,1.55,1.6099999999999999,1.53,1.55,12605200.0,19636840.0,3204.6482,,2067.515,578.066,1.5577999999999999,0.7209,0.208,6.7846,2915.0,,6.282,768.0,,2.117,,
6136 HK Equity,False,,2017-08-31,1.56,1.56,1.5,1.52,7115600.0,10808530.0,3142.6228,,2067.515,578.066,1.5190000000000001,0.779,0.205,6.652,2842.75,,6.249,731.0,,2.15,,
6136 HK Equity,False,,2017-09-01,1.5,1.55,1.5,1.53,2879400.0,4408196.0,3163.2979,,2067.515,578.066,1.5309,0.7645,0.2,6.6612,2798.333,,6.414,,,2.22,,
6136 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-04,1.53,1.56,1.53,1.54,5862000.0,9030780.0,3183.9731,,2067.515,578.066,1.5406,0.7355,,6.6711,,,6.424,,,,,
6136 HK Equity,False,,2017-09-05,1.53,1.56,1.53,1.55,1362000.0,2100790.0,3204.6482,,2067.515,578.066,1.5424,0.7837,,6.7221,,,6.473,,,,,
6136 HK Equity,False,,2017-09-06,1.55,1.56,1.52,1.54,2346000.0,3618670.0,3183.9731,,2067.515,578.066,1.5425,0.751,,6.6711,,,6.424,,,,,
6136 HK Equity,False,,2017-09-07,1.56,1.65,1.56,1.6099999999999999,4780000.0,7700030.0,3328.6991,,2067.515,578.066,1.6109,0.6752,0.197,6.9416,2798.333,,6.786,731.0,,,,
6136 HK Equity,False,,2017-09-08,1.6099999999999999,1.6400000000000001,1.5899999999999999,1.63,1619000.0,2624280.0,3370.0494,,2067.515,578.066,1.6209,0.8466,,7.0281,,,6.87,,,,,
6136 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-11,1.63,1.6800000000000002,1.63,1.65,3590000.0,5937770.0,3411.3997,,2067.515,578.066,1.654,0.7488,,7.1584,,,6.998,,,,,
6136 HK Equity,False,,2017-09-12,1.63,1.6600000000000001,1.6099999999999999,1.6400000000000001,1314000.0,2144570.0,3390.7246,,2067.515,578.066,1.6320999999999999,0.8044,,7.1182,,,6.959,,,,,
6136 HK Equity,False,,2017-09-13,1.6400000000000001,1.6600000000000001,1.62,1.65,2184000.0,3564390.0,3411.3997,,2067.515,578.066,1.6320000000000001,0.882,,7.1815,,,7.02,,,,,
6136 HK Equity,False,,2017-09-14,1.6400000000000001,1.71,1.63,1.71,5776000.0,9682190.0,3535.4506,,2067.515,578.066,1.6763,0.8503,,7.4464,,,7.279,,,,,
6136 HK Equity,False,,2017-09-15,1.69,1.7,1.67,1.69,2300000.0,3885780.0,3494.1003,,2067.515,578.066,1.6895,0.906,,7.3413,,,7.177,,,,,
6136 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-18,1.6800000000000002,1.77,1.67,1.74,3707000.0,6409420.0,3597.4761,,2067.515,578.066,1.729,0.8312,,7.5927,,,7.422,,,,,
6136 HK Equity,False,,2017-09-19,1.77,1.8,1.74,1.77,4311000.0,7619810.0,3659.5015,,2067.515,578.066,1.7675,0.791,,7.7415,,,7.568,,,,,
6136 HK Equity,False,,2017-09-20,1.79,1.8199999999999998,1.77,1.8,4091000.0,7353360.0,3721.527,,2067.515,578.066,1.7974,0.663,,7.8751,,,7.698,,,,,
6136 HK Equity,False,,2017-09-21,1.81,1.81,1.72,1.75,3979000.0,7034190.0,3618.1512,,2067.515,578.066,1.7678,0.7575,,7.6445,,,7.473,,,,,
6136 HK Equity,False,,2017-09-22,1.72,1.77,1.72,1.73,2329000.0,4052280.0,3576.8009,,2067.515,578.066,1.7399,0.894,,7.5693,,,7.4,,,,,
6136 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-09-25,1.73,1.73,1.6400000000000001,1.67,3705000.0,6234930.0,3452.75,,2067.515,578.066,1.6827999999999999,1.1985999999999999,,7.341,,,7.176,,,,,
6136 HK Equity,False,,2017-09-26,1.65,1.71,1.63,1.6800000000000002,2966000.0,4957020.0,3473.4252,,2067.515,578.066,1.6713,0.8741,,7.4001,,,7.234,,,,,
6136 HK Equity,False,,2017-09-27,1.75,1.75,1.69,1.71,3319000.0,5653200.0,3535.4506,,2067.515,578.066,1.7033,1.0612,,7.5404,,,7.371,,,,,
6136 HK Equity,False,,2017-09-28,1.71,1.71,1.65,1.6600000000000001,3633000.0,6060710.0,3432.0749,,2067.515,578.066,1.6682000000000001,0.9102,,7.3383,,,7.174,,,,,
6136 HK Equity,False,,2017-09-29,1.65,1.7,1.65,1.69,863000.0,1454580.0,3494.1003,,2067.515,578.066,1.6855,0.9855,0.197,7.4534,2798.333,,7.286,731.0,,,,
6136 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-03,1.6800000000000002,1.73,1.6800000000000002,1.72,1461000.0,2495990.0,3556.1258,,2067.515,578.066,1.7084000000000001,0.9445,0.197,7.6030999999999995,,,7.433,,,2.22,,
6136 HK Equity,False,,2017-10-04,1.7,1.72,1.7,1.7,618000.0,1055560.0,3514.7755,,2067.515,578.066,1.708,1.3779,0.197,7.4973,2798.333,,7.329,731.0,,2.3,,
6136 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-06,1.69,1.73,1.69,1.72,1689000.0,2883250.0,3556.1258,,2067.515,578.066,1.7071,1.0781,,7.5975,,,7.427,,,,,
6136 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-09,1.7,1.72,1.69,1.72,1544000.0,2632640.0,3556.1258,,2067.515,578.066,1.7050999999999998,0.707,,7.5693,,,7.399,,,2.3,,
6136 HK Equity,False,,2017-10-10,1.71,1.73,1.69,1.73,1354000.0,2312070.0,3576.8009,,2067.515,578.066,1.7076,0.8494,0.2,7.5762,2728.5,,7.295,822.0,,2.317,,
6136 HK Equity,False,,2017-10-11,1.72,1.76,1.72,1.76,2223000.0,3886700.0,3638.8264,,2067.515,578.066,1.7484,0.9871,,7.7029,,,7.417,,,,,
6136 HK Equity,False,,2017-10-12,1.75,1.8,1.75,1.8,2986000.0,5308020.0,3721.527,,2067.515,578.066,1.7776,0.843,,7.8621,,,7.57,,,,,
6136 HK Equity,False,,2017-10-13,1.8,1.8199999999999998,1.79,1.81,1964000.0,3548870.0,3742.2022,,2067.515,578.066,1.807,0.6828,,7.9072,,,7.614,,,,,
6136 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-16,1.85,2.0,1.83,1.99,12951600.0,25263250.0,4114.3548,,2067.515,578.066,1.9506000000000001,0.6534,0.2,8.7178,2728.5,,8.394,,,2.317,,
6136 HK Equity,False,,2017-10-17,1.99,2.0,1.8900000000000001,1.9100000000000001,6196700.0,11964560.0,3948.9536,,2067.515,578.066,1.9308,0.6603,,8.3812,,,8.07,,,,,
6136 HK Equity,False,,2017-10-18,1.94,1.97,1.9100000000000001,1.94,4418000.0,8570270.0,4010.9791,,2067.515,578.066,1.9399,0.681,0.207,8.5203,2821.333,,7.927,,,2.455,,
6136 HK Equity,False,,2017-10-19,1.97,2.03,1.92,1.96,7297000.0,14411880.0,4052.3294,,2067.515,578.066,1.975,0.6915,,8.6064,,,8.007,,,,,
6136 HK Equity,False,,2017-10-20,1.98,2.1,1.94,1.99,11155000.0,22457430.0,4114.3548,,2067.515,578.066,2.0132,0.7444,,8.7597,,,8.149,,,,,
6136 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-23,1.99,2.04,1.99,2.02,3768000.0,7579980.0,4176.3803,,2067.515,578.066,2.0117,1.0373,,8.9015,,,8.281,,,,,
6136 HK Equity,False,,2017-10-24,2.03,2.03,1.9300000000000002,1.96,4425000.0,8761910.0,4052.3294,,2067.515,578.066,1.9799,0.8521,,8.6445,,,8.042,,,,,
6136 HK Equity,False,,2017-10-25,1.95,2.02,1.95,2.02,2219000.0,4395400.0,4176.3803,,2067.515,578.066,1.9809999999999999,0.7016,,8.917,,,8.296,,,,,
6136 HK Equity,False,,2017-10-26,1.98,2.01,1.96,1.98,1118000.0,2219260.0,4093.6797,,2067.515,578.066,1.9849999999999999,0.9823,,8.7497,,,8.14,,,,,
6136 HK Equity,False,,2017-10-27,2.0,2.02,1.9100000000000001,1.92,9598000.0,18916600.0,3969.6288,,2067.515,578.066,1.9708999999999999,0.7592,,8.4928,,,7.901,,,,,
6136 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-10-30,1.92,1.99,1.9100000000000001,1.97,4528000.0,8834850.0,4073.0045,,2067.515,578.066,1.9512,1.2139,,8.703,,,8.097,,,,,
6136 HK Equity,False,,2017-10-31,1.9300000000000002,2.0,1.9300000000000002,1.97,2816000.0,5594530.0,4073.0045,,2067.515,578.066,1.9867,0.6049,,8.6916,,,8.086,,,,,
6136 HK Equity,False,,2017-11-01,1.95,1.99,1.9,1.95,3271000.0,6341150.0,4031.6542,,2067.515,578.066,1.9386,0.8903,0.207,8.5759,2821.333,,7.979,822.0,,2.455,,
6136 HK Equity,False,,2017-11-02,1.92,1.96,1.9,1.9300000000000002,2407000.0,4648230.0,3990.3039,,2067.515,578.066,1.9311,0.6821,,8.4927,,,7.901,,,,,
6136 HK Equity,False,,2017-11-03,1.9300000000000002,1.98,1.9300000000000002,1.95,1685000.0,3282950.0,4031.6542,,2067.515,578.066,1.9483000000000001,0.7421,,8.6023,,,8.003,,,,,
6136 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-06,1.92,1.95,1.9,1.95,2703000.0,5217840.0,4031.6542,,2067.515,578.066,1.9304000000000001,0.6627,,8.5848,,,7.987,,,,,
6136 HK Equity,False,,2017-11-07,1.95,1.95,1.83,1.87,10772000.0,20184190.0,3866.253,,2067.515,578.066,1.8738000000000001,0.7537,,8.248,,,7.673,,,,,
6136 HK Equity,False,,2017-11-08,1.87,1.95,1.87,1.95,9374000.0,18093100.0,4031.6542,,2067.515,578.066,1.9301,0.7136,,8.6022,,,8.003,,,,,
6136 HK Equity,False,,2017-11-09,1.95,1.95,1.9100000000000001,1.9300000000000002,1016000.0,1951030.0,3990.3039,,2067.515,578.066,1.9203000000000001,0.8722,,8.5305,,,7.936,,,,,
6136 HK Equity,False,,2017-11-10,1.94,1.95,1.87,1.88,4401000.0,8350570.0,3886.9282,,2067.515,578.066,1.8976,0.75,,8.3144,,,7.735,,,,,
6136 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-13,1.88,1.9,1.81,1.8199999999999998,6633000.0,12289150.0,3762.8773,,2067.515,578.066,1.8527,0.6337,,8.0477,,,7.487,,,,,
6136 HK Equity,False,,2017-11-14,1.8199999999999998,1.87,1.81,1.85,2618077.0,4811778.0,3824.9027,,2067.515,578.066,1.8378999999999999,1.0469,,8.1623,,,7.594,,,,,
6136 HK Equity,False,,2017-11-15,1.85,1.87,1.8,1.83,2178000.0,3996360.0,3783.5525,,2067.515,578.066,1.8348,0.9471,,8.0583,,,7.497,,,,,
6136 HK Equity,False,,2017-11-16,1.83,1.85,1.81,1.85,1359000.0,2491820.0,3824.9027,,2067.515,578.066,1.8336000000000001,0.9292,,8.1448,,,7.577,,,,,
6136 HK Equity,False,,2017-11-17,1.85,1.85,1.77,1.77,5480000.0,9880390.0,3659.5015,,2067.515,578.066,1.803,0.7648,,7.786,,,7.244,,,,,
6136 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-20,1.76,1.79,1.74,1.76,1831100.0,3225333.0,3638.8264,,2067.515,578.066,1.7614,0.9681,,7.7684999999999995,,,7.227,,,,,
6136 HK Equity,False,,2017-11-21,1.73,1.8,1.73,1.76,1269000.0,2236090.0,3638.8264,,2067.515,578.066,1.7621,0.8495,,7.7526,,,7.213,,,,,
6136 HK Equity,False,,2017-11-22,1.76,1.79,1.73,1.75,1711000.0,3005600.0,3618.1512,,2067.515,578.066,1.7566000000000002,1.0164,,7.6806,,,7.146,,,,,
6136 HK Equity,False,,2017-11-23,1.74,1.78,1.74,1.75,2949000.0,5181660.0,3618.1512,,2067.515,578.066,1.7570999999999999,1.1562999999999999,,7.659,,,7.126,,,,,
6136 HK Equity,False,,2017-11-24,1.72,1.76,1.72,1.74,160000.0,278300.0,3597.4761,,2067.515,578.066,1.7393999999999998,1.1535,,7.6207,,,7.09,,,,,
6136 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6136 HK Equity,False,,2017-11-27,1.75,1.76,1.7,1.71,867000.0,1487400.0,3535.4506,,2067.515,578.066,1.7156,1.4295,,7.4991,,,6.977,,,,,
6136 HK Equity,False,,2017-11-28,1.69,1.73,1.69,1.73,866000.0,1474310.0,3576.8009,,2067.515,578.066,1.7024,0.9684,,7.5966000000000005,,,7.067,,,,,
6136 HK Equity,False,,2017-11-29,1.74,1.74,1.69,1.73,847000.0,1449680.0,3576.8009,,2067.515,578.066,1.7115,1.1031,,7.6048,,,7.075,,,,,
6136 HK Equity,False,,2017-11-30,1.7,1.72,1.6800000000000002,1.7,1193000.0,2019560.0,3514.7755,,2067.515,578.066,1.6928,0.9029,,7.465,,,6.945,,,,,
6136 HK Equity,False,,2017-12-01,1.7,1.71,1.67,1.71,1723000.0,2903480.0,3535.4506,,2067.515,578.066,1.6851,0.9417,0.207,7.483,,,6.962,,,2.455,,
6136 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,2.44,,
