Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
185 HK Equity,False,,2017-01-20,0.236,0.236,0.236,0.236,,,1457.7295,,6176.82,2274.315,,4.6562,,,,,,,,,,
185 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-01-23,0.233,0.245,0.233,0.24,330000.0,78830.0,1482.4368,,6176.82,2274.315,0.2389,2.9154,,,,,,,,,,
185 HK Equity,False,,2017-01-24,0.24,0.24,0.235,0.235,120000.0,28750.0,1451.5527,,6176.82,2274.315,0.2396,3.7843,,,,,,,,,,
185 HK Equity,False,,2017-01-25,0.235,0.235,0.235,0.235,,,1451.5527,,6176.82,2274.315,,5.0161,,,,,,,,,,
185 HK Equity,False,,2017-01-26,0.231,0.246,0.22,0.231,4182600.0,978332.0,1426.8454,,6176.82,2274.315,0.2339,3.1904,,,,,,,,,,
185 HK Equity,False,,2017-01-27,0.233,0.233,0.22,0.221,5050000.0,1143100.0,1365.0772,,6176.82,2274.315,0.2264,4.0509,,,,,,,,,,
185 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-01,0.228,0.23,0.218,0.224,8490000.0,1896600.0,1383.6076,,6176.82,2274.315,0.2234,2.0132,,,,,,,,,,
185 HK Equity,False,,2017-02-02,0.223,0.226,0.222,0.226,900000.0,200900.0,1395.9613,,6176.82,2274.315,0.2232,2.0261,,,,,,,,,,
185 HK Equity,False,,2017-02-03,0.222,0.234,0.222,0.232,1600000.0,365630.0,1433.0222,,6176.82,2274.315,0.2285,2.3678,,,,,,,,,,
185 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-06,0.23,0.235,0.226,0.235,2480000.0,575900.0,1451.5527,,6176.82,2274.315,0.2322,2.4664,,,,,,,,,,
185 HK Equity,False,,2017-02-07,0.237,0.239,0.231,0.231,740000.0,175810.0,1426.8454,,6176.82,2274.315,0.2376,2.5202999999999998,,,,,,,,,,
185 HK Equity,False,,2017-02-08,0.238,0.246,0.235,0.236,1680000.0,397460.0,1457.7295,,6176.82,2274.315,0.2366,2.5899,,,,,,,,,,
185 HK Equity,False,,2017-02-09,0.235,0.239,0.231,0.231,600000.0,140240.0,1426.8454,,6176.82,2274.315,0.2337,3.3589,,,,,,,,,,
185 HK Equity,False,,2017-02-10,0.228,0.228,0.224,0.226,990000.0,223170.0,1395.9613,,6176.82,2274.315,0.2254,4.1186,,,,,,,,,,
185 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-13,0.224,0.226,0.224,0.226,450000.0,101250.0,1395.9613,,6176.82,2274.315,0.225,2.1821,,,,,,,,,,
185 HK Equity,False,,2017-02-14,0.222,0.225,0.221,0.225,410000.0,91510.0,1389.7845,,6176.82,2274.315,0.2232,3.8743,,,,,,,,,,
185 HK Equity,False,,2017-02-15,0.223,0.23,0.222,0.23,3180000.0,715150.0,1420.6686,,6176.82,2274.315,0.2249,1.588,,,,,,,,,,
185 HK Equity,False,,2017-02-16,0.225,0.232,0.224,0.228,1810000.0,411570.0,1408.3149,,6176.82,2274.315,0.2274,2.5199,,,,,,,,,,
185 HK Equity,False,,2017-02-17,0.224,0.23,0.221,0.228,4320000.0,978150.0,1408.3149,,6176.82,2274.315,0.2264,2.0122,,,,,,,,,,
185 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-20,0.224,0.224,0.221,0.222,5610000.0,1250220.0,1371.254,,6176.82,2274.315,0.2229,1.2778,,,,,,,,,,
185 HK Equity,False,,2017-02-21,0.221,0.221,0.218,0.218,1330000.0,292800.0,1346.5467,,6176.82,2274.315,0.2202,3.182,,,,,,,,,,
185 HK Equity,False,,2017-02-22,0.218,0.219,0.213,0.214,1800000.0,388880.0,1321.8394,,6176.82,2274.315,0.216,2.832,,,,,,,,,,
185 HK Equity,False,,2017-02-23,0.208,0.208,0.205,0.206,2220000.0,459510.0,1272.4249,,6176.82,2274.315,0.207,3.4915,,,,,,,,,,
185 HK Equity,False,,2017-02-24,0.203,0.209,0.201,0.206,775000.0,157920.0,1272.4249,,6176.82,2274.315,0.2038,4.8303,,,,,,,,,,
185 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-02-27,0.206,0.206,0.206,0.206,,,1272.4249,,6176.82,2274.315,,6.5722000000000005,,,,,,,,,,
185 HK Equity,False,,2017-02-28,0.197,0.214,0.197,0.209,1204000.0,246650.0,1290.9553,,6176.82,2274.315,0.2049,4.2209,,,,,,,,,,
185 HK Equity,False,,2017-03-01,0.208,0.213,0.205,0.208,3070000.0,635610.0,1284.7785,,6176.82,2274.315,0.207,4.0273,,,,,,,,,,
185 HK Equity,False,,2017-03-02,0.21,0.21,0.204,0.205,2880000.0,594700.0,1266.2481,,6176.82,2274.315,0.2065,2.3009,,,,,,,,,,
185 HK Equity,False,,2017-03-03,0.205,0.212,0.205,0.205,483076.0,100852.9,1266.2481,,6176.82,2274.315,0.2089,2.6306000000000003,,,,,,,,,,
185 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-06,0.196,0.21,0.196,0.21,1020000.0,207880.0,1297.1322,,6176.82,2274.315,0.2038,4.0561,,,,,,,,,,
185 HK Equity,False,,2017-03-07,0.215,0.216,0.207,0.209,3830000.0,801320.0,1290.9553,,6176.82,2274.315,0.2092,3.6639,,,,,,,,,,
185 HK Equity,False,,2017-03-08,0.204,0.208,0.204,0.208,216589.0,44538.03,1284.7785,,6176.82,2274.315,0.2059,2.7921,,,,,,,,,,
185 HK Equity,False,,2017-03-09,0.205,0.206,0.204,0.205,3920000.0,803160.0,1266.2481,,6176.82,2274.315,0.2049,1.3467,,,,,,,,,,
185 HK Equity,False,,2017-03-10,0.205,0.212,0.204,0.204,4430000.0,908200.0,1260.0712,,6176.82,2274.315,0.205,2.2976,,,,,,,,,,
185 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-13,0.202,0.204,0.199,0.204,5020000.0,1017640.0,1260.0712,,6176.82,2274.315,0.2027,1.4481,,,,,,,,,,
185 HK Equity,False,,2017-03-14,0.204,0.209,0.2,0.2,300000.0,61300.0,1235.364,,6176.82,2274.315,0.2043,2.8589,,,,,,,,,,
185 HK Equity,False,,2017-03-15,0.208,0.208,0.2,0.2,240000.0,49600.0,1235.364,,6176.82,2274.315,0.2067,2.6736,,,,,,,,,,
185 HK Equity,False,,2017-03-16,0.2,0.203,0.198,0.199,1550000.0,310690.0,1229.1871,,6176.82,2274.315,0.2004,1.2426,,,,,,,,,,
185 HK Equity,False,,2017-03-17,0.199,0.2,0.199,0.199,2130000.0,425460.0,1229.1871,,6176.82,2274.315,0.1997,2.2658,,,,,,,,,,
185 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-20,0.207,0.207,0.197,0.197,3000710.0,601997.0,1216.8335,,6176.82,2274.315,0.2006,2.1566,,,,,,,,,,
185 HK Equity,False,,2017-03-21,0.207,0.208,0.199,0.2,2570000.0,521060.0,1235.364,,6176.82,2274.315,0.2027,1.5611000000000002,,,,,,,,,,
185 HK Equity,False,,2017-03-22,0.198,0.203,0.197,0.2,4320000.0,862370.0,1235.364,,6176.82,2274.315,0.1996,1.5593,,,,,,,,,,
185 HK Equity,False,,2017-03-23,0.2,0.205,0.198,0.2,4220000.0,846200.0,1235.364,,6176.82,2274.315,0.2005,1.5204,,,,,,,,,,
185 HK Equity,False,,2017-03-24,0.204,0.204,0.199,0.2,2700000.0,540390.0,1235.364,,6176.82,2274.315,0.2001,0.9949,,,,,,,,,,
185 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-03-27,0.2,0.2,0.2,0.2,,,1235.364,,6176.82,2274.315,,2.2062,,,,,,,,,,
185 HK Equity,False,,2017-03-28,0.2,0.203,0.197,0.203,300000.0,59750.0,1253.8944,,6176.82,2274.315,0.1992,2.3086,,,,,,,,,,
185 HK Equity,False,,2017-03-29,0.197,0.207,0.197,0.207,2706000.0,545836.0,1278.6017,,6176.82,2274.315,0.2017,2.6266,,,,,,,,,,
185 HK Equity,False,,2017-03-30,0.206,0.212,0.201,0.209,3740000.0,772240.0,1290.9553,,6176.82,2274.315,0.2065,2.0961,,,,,,,,,,
185 HK Equity,False,,2017-03-31,0.204,0.21,0.2,0.209,3620000.0,738340.0,1290.9553,,6176.82,2274.315,0.204,2.6615,,,,,,,,,,
185 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-03,0.204,0.208,0.2,0.207,1950000.0,395860.0,1278.6017,,6176.82,2274.315,0.203,3.1038,,,,,,,,,,
185 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-05,0.203,0.215,0.2,0.211,3840000.0,795820.0,1303.309,,6176.82,2274.315,0.2072,2.6532999999999998,,,,,,,,,,
185 HK Equity,False,,2017-04-06,0.213,0.214,0.21,0.214,900000.0,191030.0,1321.8394,,6176.82,2274.315,0.2123,1.7526000000000002,,,,,,,,,,
185 HK Equity,False,,2017-04-07,0.218,0.218,0.214,0.214,1439601.0,312858.2,1321.8394,,6176.82,2274.315,0.2174,1.8154,,,,,,,,,,
185 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-10,0.215,0.219,0.213,0.215,1260000.0,271460.0,1328.0163,,6176.82,2274.315,0.2154,2.1250999999999998,,,,,,,,,,
185 HK Equity,False,,2017-04-11,0.214,0.215,0.21,0.214,1430000.0,304300.0,1321.8394,,6176.82,2274.315,0.2128,3.1371,,,,,,,,,,
185 HK Equity,False,,2017-04-12,0.214,0.214,0.214,0.214,,,1321.8394,,6176.82,2274.315,,4.2885,,,,,,,,,,
185 HK Equity,False,,2017-04-13,0.208,0.218,0.208,0.213,1230000.0,262180.0,1315.6626,,6176.82,2274.315,0.2132,3.6563,,,,,,,,,,
185 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-18,0.213,0.217,0.207,0.214,2045100.0,431833.9,1321.8394,,6176.82,2274.315,0.2112,1.8872,,,,,,,,,,
185 HK Equity,False,,2017-04-19,0.217,0.217,0.213,0.215,1560000.0,335620.0,1328.0163,,6176.82,2274.315,0.2151,1.1758,,,,,,,,,,
185 HK Equity,False,,2017-04-20,0.215,0.215,0.215,0.215,50000.0,10750.0,1328.0163,,6176.82,2274.315,0.215,3.8343,,,,,,,,,,
185 HK Equity,False,,2017-04-21,0.22,0.22,0.208,0.214,520800.0,109850.0,1321.8394,,6176.82,2274.315,0.2109,2.5141,,,,,,,,,,
185 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-24,0.227,0.227,0.21,0.213,1490000.0,314660.0,1315.6626,,6176.82,2274.315,0.2112,4.748,,,,,,,,,,
185 HK Equity,False,,2017-04-25,0.204,0.21,0.204,0.208,905680.0,188336.0,1284.7785,,6176.82,2274.315,0.208,1.7943,,,,,,,,,,
185 HK Equity,False,,2017-04-26,0.207,0.212,0.206,0.212,1740000.0,364260.0,1309.4858,,6176.82,2274.315,0.2093,2.0491,,,,,,,,,,
185 HK Equity,False,,2017-04-27,0.215,0.215,0.21,0.21,850000.0,181450.0,1297.1322,,6176.82,2274.315,0.2135,2.81,,,,,,,,,,
185 HK Equity,False,,2017-04-28,0.21,0.21,0.21,0.21,,,1297.1322,,6176.82,2274.315,,,,,,,,,,,,
185 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-02,0.228,0.229,0.209,0.216,1540000.0,339610.0,1334.1931,,6176.82,2274.315,0.2205,4.2242,,,,,,,,,,
185 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-04,0.206,0.219,0.205,0.212,1800000.0,384920.0,1309.4858,,6176.82,2274.315,0.2138,4.1043,,,,,,,,,,
185 HK Equity,False,,2017-05-05,0.21,0.217,0.209,0.215,2430000.0,514220.0,1328.0163,,6176.82,2274.315,0.2116,2.3876,,,,,,,,,,
185 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-08,0.215,0.215,0.214,0.214,370000.0,79250.0,1321.8394,,6176.82,2274.315,0.2142,2.2994,,,,,,,,,,
185 HK Equity,False,,2017-05-09,0.209,0.21,0.209,0.209,740000.0,154700.0,1290.9553,,6176.82,2274.315,0.2091,1.9639,,,,,,,,,,
185 HK Equity,False,,2017-05-10,0.209,0.213,0.209,0.212,750000.0,157180.0,1309.4858,,6176.82,2274.315,0.2096,3.1424,,,,,,,,,,
185 HK Equity,False,,2017-05-11,0.208,0.216,0.207,0.215,1960000.0,416420.0,1328.0163,,6176.82,2274.315,0.2125,2.8856,,,,,,,,,,
185 HK Equity,False,,2017-05-12,0.215,0.216,0.21,0.215,1960000.0,418850.0,1328.0163,,6176.82,2274.315,0.2137,2.4135,,,,,,,,,,
185 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-15,0.211,0.219,0.21,0.215,3250000.0,694810.0,1328.0163,,6176.82,2274.315,0.2138,2.2864,,,,,,,,,,
185 HK Equity,False,,2017-05-16,0.215,0.218,0.215,0.217,1031550.0,223085.5,1340.3699,,6176.82,2274.315,0.2163,2.6767,,,,,,,,,,
185 HK Equity,False,,2017-05-17,0.217,0.22,0.217,0.219,200000.0,43700.0,1352.7235,,6176.82,2274.315,0.2185,4.6853,,,,,,,,,,
185 HK Equity,False,,2017-05-18,0.22,0.22,0.218,0.218,150000.0,32900.0,1346.5467,,6176.82,2274.315,0.2193,3.6425,,,,,,,,,,
185 HK Equity,False,,2017-05-19,0.22,0.232,0.22,0.231,1810000.0,407690.0,1426.8454,,6176.82,2274.315,0.2252,4.1176,,,,,,,,,,
185 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-22,0.225,0.225,0.221,0.221,1490000.0,333500.0,1365.0772,,6176.82,2274.315,0.2238,2.2326,,,,,,,,,,
185 HK Equity,False,,2017-05-23,0.218,0.225,0.214,0.22,2010000.0,440270.0,1358.9004,,6176.82,2274.315,0.219,2.8929,,,,,,,,,,
185 HK Equity,False,,2017-05-24,0.223,0.223,0.211,0.217,1570000.0,341060.0,1340.3699,,6176.82,2274.315,0.2172,2.8087999999999997,,,,,,,,,,
185 HK Equity,False,,2017-05-25,0.22,0.224,0.215,0.224,1690000.0,367040.0,1383.6076,,6176.82,2274.315,0.2172,2.454,,,,,,,,,,
185 HK Equity,False,,2017-05-26,0.217,0.226,0.217,0.226,1060000.0,237860.0,1395.9613,,6176.82,2274.315,0.2244,3.3064,,,,,,,,,,
185 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-29,0.226,0.228,0.225,0.225,1480000.0,334760.0,1389.7845,,6176.82,2274.315,0.2262,3.2579000000000002,,,,,,,,,,
185 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-05-31,0.225,0.225,0.215,0.221,1600000.0,347860.0,1365.0772,,6176.82,2274.315,0.2174,3.2648,,,,,,,,,,
185 HK Equity,False,,2017-06-01,0.215,0.224,0.215,0.224,950000.0,210350.0,1383.6076,,6176.82,2274.315,0.2214,3.0253,,,,,,,,,,
185 HK Equity,False,,2017-06-02,0.218,0.22,0.217,0.218,1756974.0,384029.4,1346.5467,,6176.82,2274.315,0.2186,1.9371,,,,,,,,,,
185 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-05,0.218,0.223,0.213,0.223,3650000.0,789180.0,1377.4308,,6176.82,2274.315,0.2162,1.6078999999999999,,,,,,,,,,
185 HK Equity,False,,2017-06-06,0.223,0.227,0.216,0.223,2590000.0,575790.0,1377.4308,,6176.82,2274.315,0.2223,2.1886,,,,,,,,,,
185 HK Equity,False,,2017-06-07,0.219,0.22,0.214,0.215,2510000.0,546210.0,1328.0163,,6176.82,2274.315,0.2176,1.9670999999999998,,,,,,,,,,
185 HK Equity,False,,2017-06-08,0.216,0.22,0.216,0.217,650000.0,141530.0,1340.3699,,6176.82,2274.315,0.2177,1.7099,,,,,,,,,,
185 HK Equity,False,,2017-06-09,0.22,0.22,0.217,0.217,614275.0,134415.0,1340.3699,,6176.82,2274.315,0.219,1.8001,,,,,,,,,,
185 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-12,0.216,0.22,0.216,0.22,240000.0,52520.0,1358.9004,,6176.82,2274.315,0.2188,2.0012,,,,,,,,,,
185 HK Equity,False,,2017-06-13,0.22,0.22,0.217,0.217,630000.0,137430.0,1340.3699,,6176.82,2274.315,0.2181,1.7481,,,,,,,,,,
185 HK Equity,False,,2017-06-14,0.214,0.22,0.214,0.217,620000.0,134430.0,1340.3699,,6176.82,2274.315,0.2168,2.0298,,,,,,,,,,
185 HK Equity,False,,2017-06-15,0.216,0.218,0.211,0.218,1110000.0,238620.0,1346.5467,,6176.82,2274.315,0.215,2.2088,,,,,,,,,,
185 HK Equity,False,,2017-06-16,0.212,0.218,0.21,0.216,890000.0,190700.0,1334.1931,,6176.82,2274.315,0.2143,2.6481,,,,,,,,,,
185 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-19,0.215,0.215,0.215,0.215,850000.0,182750.0,1328.0163,,6176.82,2274.315,0.215,2.0799,,,,,,,,,,
185 HK Equity,False,,2017-06-20,0.214,0.214,0.212,0.212,280000.0,59760.0,1309.4858,,6176.82,2274.315,0.2134,1.4091,,,,,,,,,,
185 HK Equity,False,,2017-06-21,0.214,0.215,0.214,0.215,80000.0,17190.0,1328.0163,,6176.82,2274.315,0.2149,3.1441,,,,,,,,,,
185 HK Equity,False,,2017-06-22,0.207,0.218,0.207,0.215,1720000.0,363450.0,1328.0163,,6176.82,2274.315,0.2113,3.1388,,,,,,,,,,
185 HK Equity,False,,2017-06-23,0.214,0.217,0.214,0.217,370000.0,79270.0,1340.3699,,6176.82,2274.315,0.2142,1.8014999999999999,,,,,,,,,,
185 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-06-26,0.215,0.217,0.209,0.212,1050000.0,223550.0,1309.4858,,6176.82,2274.315,0.2129,2.6367000000000003,,,,,,,,,,
185 HK Equity,False,,2017-06-27,0.212,0.217,0.205,0.205,1050000.0,218240.0,1266.2481,,6176.82,2274.315,0.2078,2.6864,,,,,,,,,,
185 HK Equity,False,,2017-06-28,0.212,0.212,0.202,0.209,1220000.0,253040.0,1290.9553,,6176.82,2274.315,0.2074,2.4798999999999998,,,,,,,,,,
185 HK Equity,False,,2017-06-29,0.208,0.208,0.201,0.207,530000.0,108890.0,1278.6017,,6176.82,2274.315,0.2055,2.4411,,,,,,,,,,
185 HK Equity,False,,2017-06-30,0.206,0.21,0.202,0.21,1673900.0,343557.6,1297.1322,,6176.82,2274.315,0.2053,1.9097,,,,37.977,,,,,-9.502,0.1917
185 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-03,0.21,0.211,0.204,0.204,550000.0,113160.0,1260.0712,,6176.82,2274.315,0.2057,2.6976,,,,,,,,,,
185 HK Equity,False,,2017-07-04,0.204,0.204,0.197,0.197,350000.0,69760.0,1216.8335,,6176.82,2274.315,0.1993,2.8195,,,,,,,,,,
185 HK Equity,False,,2017-07-05,0.2,0.213,0.2,0.208,1440000.0,297770.0,1284.7785,,6176.82,2274.315,0.2068,1.955,,,,,,,,,,
185 HK Equity,False,,2017-07-06,0.212,0.217,0.205,0.215,970000.0,205360.0,1328.0163,,6176.82,2274.315,0.2117,3.8706,,,,,,,,,,
185 HK Equity,False,,2017-07-07,0.213,0.217,0.204,0.207,1060000.0,220670.0,1278.6017,,6176.82,2274.315,0.2082,3.0094,,,,,,,,,,
185 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
185 HK Equity,False,,2017-07-10,0.207,0.215,0.207,0.215,1390000.0,295110.0,1328.0163,,6176.82,2274.315,0.2123,2.3806,,,,,,,,,,
185 HK Equity,False,,2017-07-11,0.212,0.215,0.212,0.215,540169.0,115054.6,1328.0163,,6176.82,2274.315,0.213,1.5767,,,,,,,,,,
185 HK Equity,False,,2017-07-12,0.215,0.215,0.209,0.211,1730000.0,366100.0,1303.309,,6176.82,2274.315,0.2116,1.4817,,,,,,,,,,
185 HK Equity,False,,2017-07-13,0.212,0.215,0.21,0.214,1790000.0,378110.0,1321.8395,,6176.82,2274.315,0.2112,1.9064999999999999,,,,,,,,,,
