Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
999 HK Equity,False,,2017-06-30,3.511,3.743,3.501,3.723,974000.0,3650080.0,4603.8198,,1195.797,418.794,3.6242,0.8357,,14.2997,,,,,3.4915,4.343,,
999 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-03,3.723,3.762,3.694,3.714,1044000.0,4015140.0,4591.8619,,1195.797,418.794,3.7185,0.5273,,14.2625,,,,,3.5006,,,
999 HK Equity,False,,2017-07-04,3.714,3.714,3.511,3.598,586000.0,2171200.0,4448.3662,,1195.797,418.794,3.5823,0.8638,,13.8168,,,,,3.6136,,,
999 HK Equity,False,,2017-07-05,3.617,3.665,3.598,3.646,260000.0,978920.0,4508.1561,,1195.797,418.794,3.6406,0.8869,,14.0025,,,,,3.5656,,,
999 HK Equity,False,,2017-07-06,3.656,3.723,3.646,3.675,696000.0,2650220.0,4544.03,,1195.797,418.794,3.6825,0.3819,,14.114,,,,,3.5375,4.343,,
999 HK Equity,False,,2017-07-07,3.675,3.694,3.675,3.685,256000.0,975140.0,4555.988,,1195.797,418.794,3.6837,0.4245,,14.1511,,,,,3.5282,,,
999 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-10,3.656,3.656,3.598,3.656,144000.0,540960.0,4520.1138,,1195.797,418.794,3.633,1.4744,,14.0397,,,,,3.5562,,,
999 HK Equity,False,,2017-07-11,3.588,3.665,3.443,3.665,300000.0,1121740.0,4532.0718,,1195.797,418.794,3.6161,1.3734,,14.0768,,,,,3.5468,,,
999 HK Equity,False,,2017-07-12,3.685,3.694,3.627,3.694,494000.0,1873890.0,4567.9457,,1195.797,418.794,3.6684,0.6755,,14.1882,,,,,3.519,,,
999 HK Equity,False,,2017-07-13,3.675,3.675,3.598,3.646,548600.0,2065952.0,4508.1558,,1195.797,418.794,3.6419,0.5469,,14.0025,,,,,3.5656,,,
999 HK Equity,False,,2017-07-14,3.646,3.685,3.598,3.646,870000.0,3274810.0,4508.1558,,1195.797,418.794,3.6401,0.7305,,14.0025,,,,,3.5656,,,
999 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-17,3.675,3.675,3.598,3.656,963000.0,3650030.0,4520.1138,,1195.797,418.794,3.6647,0.4731,,14.0397,,,,,3.5562,,,
999 HK Equity,False,,2017-07-18,3.656,3.675,3.636,3.656,728000.0,2754940.0,4520.1138,,1195.797,418.794,3.6597,0.6933,,14.0397,,,,,3.5562,,,
999 HK Equity,False,,2017-07-19,3.675,3.752,3.636,3.656,1112000.0,4230320.0,4520.1138,,1195.797,418.794,3.6792,0.6557,,14.0397,,,,,3.5562,,,
999 HK Equity,False,,2017-07-20,3.665,3.685,3.617,3.656,274000.0,1032700.0,4520.1138,,1195.797,418.794,3.6449,0.7283,,14.0397,,,,,3.5562,,,
999 HK Equity,False,,2017-07-21,3.656,3.675,3.656,3.675,34433.0,130283.8,4544.0298,,1195.797,418.794,3.6596,1.1139000000000001,,14.114,,,,,3.5375,,,
999 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-24,3.665,3.694,3.646,3.675,108000.0,410080.0,4544.0298,,1195.797,418.794,3.6715999999999998,1.7477,,14.114,,,,,3.5375,,,
999 HK Equity,False,,2017-07-25,3.665,3.781,3.665,3.781,870000.0,3353310.0,4675.5675,,1195.797,418.794,3.7285,0.5628,,14.5225,,,,,3.438,,,
999 HK Equity,False,,2017-07-26,3.781,3.781,3.7039999999999997,3.743,454000.0,1762300.0,4627.7356,,1195.797,418.794,3.754,0.4678,,14.374,,,,,3.4735,,,
999 HK Equity,False,,2017-07-27,3.743,3.752,3.743,3.752,166000.0,642700.0,4639.6936,,1195.797,418.794,3.7441,0.3817,,14.4111,,,,,3.4645,,,
999 HK Equity,False,,2017-07-28,3.743,3.7720000000000002,3.7039999999999997,3.752,388122.0,1503286.0,4639.6936,,1195.797,418.794,3.7454,0.5373,,14.4111,,,,,3.4645,,,
999 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-07-31,3.791,3.791,3.723,3.7720000000000002,136000.0,529540.0,4663.6095,,1195.797,418.794,3.7655,0.5894,,14.4854,,,,,3.4468,,,
999 HK Equity,False,,2017-08-01,3.7720000000000002,3.868,3.7720000000000002,3.839,750000.0,2965520.0,4747.3153,,1195.797,418.794,3.8239,0.4706,,14.7454,,,,,3.386,,,
999 HK Equity,False,,2017-08-02,3.839,3.849,3.7720000000000002,3.82,148000.0,585340.0,4723.3994,,1195.797,418.794,3.8247999999999998,0.9378,,14.6711,,,,,3.4031000000000002,,,
999 HK Equity,False,,2017-08-03,3.839,3.839,3.801,3.82,48000.0,189260.0,4723.3994,,1195.797,418.794,3.8131,0.9338,,14.6711,,,,,3.4031000000000002,4.343,,
999 HK Equity,False,,2017-08-04,3.81,3.849,3.801,3.839,210000.0,830620.0,4747.3153,,1195.797,418.794,3.8252,0.5108,,14.7454,,,,,3.386,,,
999 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-08-07,3.801,3.81,3.723,3.791,254000.0,985980.0,4687.5254,,1195.797,418.794,3.7541,1.1218,,14.5597,,,,,3.4292,,,
999 HK Equity,False,,2017-08-08,3.762,3.7720000000000002,3.723,3.733,184000.0,714280.0,4615.7776,,1195.797,418.794,3.7542,0.7795,,14.3368,,,,,3.4825,,,
999 HK Equity,False,,2017-08-09,3.646,3.7720000000000002,3.646,3.762,324000.0,1245900.0,4651.6515,,1195.797,418.794,3.7188,1.692,,14.4482,,,,,3.4556,,,
999 HK Equity,False,,2017-08-10,3.675,3.714,3.607,3.646,396000.0,1496840.0,4508.1558,,1195.797,418.794,3.6555,1.274,,14.0025,,,,,3.5656,,,
999 HK Equity,False,,2017-08-11,3.646,3.675,3.462,3.54,564061.0,2070717.0,4376.6181,,1195.797,418.794,3.5503,1.5373999999999999,,13.594,,,,,3.6728,,,
999 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-08-14,3.52,3.7039999999999997,3.511,3.636,282000.0,1051060.0,4496.1979,,1195.797,418.794,3.6045,1.1195,,13.9654,,,,,3.5751,,,
999 HK Equity,False,,2017-08-15,3.675,3.81,3.675,3.743,1462000.0,5621040.0,4627.7356,,1195.797,418.794,3.7184,1.0859,,14.374,,,,,3.4735,4.343,,
999 HK Equity,False,,2017-08-16,3.791,3.859,3.762,3.82,912000.0,3584510.0,4723.3994,,1195.797,418.794,3.8011,0.5451,,14.6711,,,,,3.4031000000000002,,,
999 HK Equity,False,,2017-08-17,3.91,4.24,3.85,4.21,2770000.0,11281840.0,5034.3067,,1195.797,418.794,4.0729,0.8612,,16.1689,,,,,3.0879,4.343,,
999 HK Equity,False,,2017-08-18,4.2,4.4,4.07,4.3,1693900.0,7232026.0,5141.9284,,1195.797,418.794,4.2696,0.7938,,16.5146,,,,,3.0233,4.577,,
999 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-08-21,4.27,4.4,4.25,4.38,1016000.0,4415980.0,5237.5922,,1195.797,418.794,4.3464,0.5402,,16.8218,,,,,2.968,,,
999 HK Equity,False,,2017-08-22,4.3,4.31,4.19,4.22,348000.0,1483460.0,5046.2646,,1195.797,418.794,4.2628,1.2325,,16.2073,,,,,3.0806,,,
999 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-08-24,4.23,4.24,4.05,4.08,964400.0,3948112.0,4878.853,,1195.797,418.794,4.0939,0.7597,,15.669599999999999,,,,,3.1863,,,
999 HK Equity,False,,2017-08-25,4.08,4.2,4.08,4.18,204000.0,846840.0,4998.4327,,1195.797,418.794,4.1512,0.8405,,16.0537,,,,,3.11,,,
999 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,4.4719999999999995,,
999 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,4.807,,
999 HK Equity,False,,2017-08-28,4.22,4.22,4.0,4.07,504000.0,2062640.0,4866.895,,1195.797,418.794,4.0925,0.6987,,15.6312,,,,,3.1941,,,
999 HK Equity,False,,2017-08-29,4.07,4.07,3.95,4.03,628000.0,2515480.0,4819.0631,,1195.797,418.794,4.0055,0.587,,15.4776,,,,,3.2258,,,
999 HK Equity,False,,2017-08-30,4.05,4.15,4.0,4.1,410000.0,1671900.0,4902.769,,1195.797,418.794,4.0778,0.7621,,15.7465,,,,,3.1707,4.807,,
999 HK Equity,False,,2017-08-31,4.08,4.1,4.06,4.1,130000.0,531680.0,4902.769,,1195.797,418.794,4.0898,1.0238,,14.7283,,3652.005,,,3.1707,,59.754,2.55
999 HK Equity,False,,2017-09-01,4.04,4.1,4.0,4.02,208000.0,838980.0,4807.1052,,1195.797,418.794,4.0336,0.8192,,14.4409,,,,,3.2338,,,
999 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-09-04,3.98,4.03,3.98,4.02,128000.0,511220.0,4807.1052,,1195.797,418.794,3.9939,0.8642,,14.4409,,,,,3.2338,,,
999 HK Equity,False,,2017-09-05,4.02,4.04,3.99,4.02,132000.0,528680.0,4807.1052,,1195.797,418.794,4.0052,0.7313,,14.4409,,,,,3.2338,,,
999 HK Equity,False,,2017-09-06,3.96,4.01,3.96,4.0,310000.0,1234540.0,4783.1892,,1195.797,418.794,3.9824,0.5998,,14.3691,,,,,3.25,,,
999 HK Equity,False,,2017-09-07,3.99,3.99,3.94,3.9699999999999998,256000.0,1015180.0,4747.3153,,1195.797,418.794,3.9655,0.5855,,14.2613,,,,,3.2746,,,
999 HK Equity,False,,2017-09-08,3.94,3.98,3.9,3.92,330000.0,1292760.0,4687.5254,,1195.797,418.794,3.9175,0.6561,,14.0817,,,,,3.3163,,,
999 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-09-11,3.91,4.06,3.9,3.99,570000.0,2269980.0,4771.2313,,1195.797,418.794,3.9838,0.6519,,14.3331,,,,,3.2580999999999998,,,
999 HK Equity,False,,2017-09-12,4.03,4.03,3.93,3.94,326000.0,1291900.0,4711.4414,,1195.797,418.794,3.9629,0.7965,,14.1535,,,,,3.2995,,,
999 HK Equity,False,,2017-09-13,3.92,4.02,3.91,3.99,1042000.0,4165700.0,4771.2313,,1195.797,418.794,3.9978,0.556,,14.3331,,,,,3.2580999999999998,,,
999 HK Equity,False,,2017-09-14,4.0,4.02,3.96,3.98,258000.0,1030700.0,4759.2733,,1195.797,418.794,3.9949,0.6758,,14.2972,,,,,3.2663,,,
999 HK Equity,False,,2017-09-15,4.04,4.17,4.0,4.05,857000.0,3498410.0,4842.9791,,1195.797,418.794,4.0823,0.7436,,14.5487,,,,,3.2099,,,
999 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-09-18,3.96,4.15,3.96,4.05,210000.0,855440.0,4842.9791,,1195.797,418.794,4.0735,1.0456,,14.5487,,,,,3.2099,,,
999 HK Equity,False,,2017-09-19,4.03,4.1,4.03,4.05,100000.0,405020.0,4842.9791,,1195.797,418.794,4.0502,1.2076,,14.5487,,,,,3.2099,,,
999 HK Equity,False,,2017-09-20,4.15,4.15,4.01,4.05,2254000.0,9135120.0,4842.9791,,1195.797,418.794,4.0528,0.751,,14.5487,4689.0,,,,3.2099,4.727,,
999 HK Equity,False,,2017-09-21,4.11,4.15,4.04,4.06,652000.0,2646560.0,4854.9371,,1195.797,418.794,4.0601,0.5436,,14.5846,,,,,3.202,,,
999 HK Equity,False,,2017-09-22,4.06,4.13,4.05,4.06,248299.0,1010973.0,4854.9371,,1195.797,418.794,4.0717,0.85,,14.5846,,,,,3.202,4.927,,
999 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,4.927,,
999 HK Equity,False,,2017-09-25,4.06,4.07,3.98,4.04,2920438.0,11735550.0,4831.0211,,1195.797,418.794,4.0192,0.708,,14.5127,,,,,3.2178,,,
999 HK Equity,False,,2017-09-26,4.04,4.35,4.04,4.32,2192000.0,9331360.0,5165.8444,,1195.797,418.794,4.2571,0.6495,,15.5186,,,,,3.0093,,,
999 HK Equity,False,,2017-09-27,4.35,4.35,4.15,4.25,848000.0,3602300.0,5082.1386,,1195.797,418.794,4.248,0.8633,,15.2671,,,,,3.0588,,,
999 HK Equity,False,,2017-09-28,4.19,4.24,4.17,4.18,324000.0,1358030.0,4998.4327,,1195.797,418.794,4.1915,0.4926,,15.0157,,,,,3.11,4.927,,
999 HK Equity,False,,2017-09-29,4.22,4.3,4.18,4.21,200000.0,849430.0,5034.3067,,1195.797,418.794,4.2468,0.8283,,15.1234,,,,,3.0879,,,
999 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-03,4.25,4.27,4.15,4.19,474000.0,1994520.0,5010.3907,,1195.797,418.794,4.2078,0.7637,,15.0516,,,,,3.1026,,,
999 HK Equity,False,,2017-10-04,4.14,4.3,4.14,4.23,334000.0,1398640.0,5058.2226,,1195.797,418.794,4.1875,1.3501,,15.1953,,,,,3.0733,4.927,,
999 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-06,4.23,4.3,4.21,4.23,1063200.0,4550306.0,5058.2226,,1195.797,418.794,4.2798,0.6092,,15.1953,,,,,3.0733,,,
999 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-09,4.27,4.29,4.23,4.24,542000.0,2306600.0,5070.1806,,1195.797,418.794,4.2557,0.51,,15.2312,,,,,3.066,4.927,,
999 HK Equity,False,,2017-10-10,4.2,4.3,4.15,4.3,420000.0,1773400.0,5141.9284,,1195.797,418.794,4.2224,0.6588,,15.4467,,,,,3.0233,,,
999 HK Equity,False,,2017-10-11,4.3,4.3,4.2,4.2,325701.0,1378407.0,5022.3487,,1195.797,418.794,4.2288,0.7509,,15.0875,,,,,3.0952,,,
999 HK Equity,False,,2017-10-12,4.16,4.17,4.07,4.1,544000.0,2247920.0,4902.769,,1195.797,418.794,4.1322,0.8588,,14.7283,,,,,3.1707,,,
999 HK Equity,False,,2017-10-13,4.1,4.22,4.1,4.15,402000.0,1666240.0,4962.5588,,1195.797,418.794,4.1449,0.8764,,14.9079,,,,,3.1325,,,
999 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-16,4.12,4.12,4.02,4.04,2238000.0,9053394.0,4831.0211,,1195.797,418.794,4.0467,0.573,,14.5127,,,,,3.2178,,,
999 HK Equity,False,,2017-10-17,4.05,4.14,4.03,4.06,784000.0,3188220.0,4854.9371,,1195.797,418.794,4.0667,0.6999,,14.5846,,,,,3.202,,,
999 HK Equity,False,,2017-10-18,4.05,4.12,4.05,4.08,630000.0,2558500.0,4878.853,,1195.797,418.794,4.0611,0.8695,,14.6564,,,,,3.1863,,,
999 HK Equity,False,,2017-10-19,4.07,4.07,3.98,4.04,836000.0,3381660.0,4831.0211,,1195.797,418.794,4.045,0.4535,,14.5127,,,,,3.2178,,,
999 HK Equity,False,,2017-10-20,4.06,4.18,4.06,4.15,646000.0,2669400.0,4962.5588,,1195.797,418.794,4.1322,0.8089,,14.9079,,,,,3.1325,,,
999 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-23,4.16,4.23,4.15,4.23,497400.0,2091824.0,5058.2226,,1195.797,418.794,4.2056000000000004,0.7129,,15.1953,,,,,3.0733,,,
999 HK Equity,False,,2017-10-24,4.23,4.27,4.15,4.2,926000.0,3916260.0,5022.3487,,1195.797,418.794,4.2292,0.8981,,15.0875,4602.5,,,,3.0952,4.963,,
999 HK Equity,False,,2017-10-25,4.22,4.23,3.81,3.99,9632500.0,38485660.0,4771.2313,,1195.797,418.794,3.9920999999999998,0.5972,,14.3331,4629.0,,,,3.2580999999999998,4.938,,
999 HK Equity,False,,2017-10-26,3.96,4.06,3.88,4.06,1674000.0,6604700.0,4854.9371,,1195.797,418.794,3.9455,0.7252,,14.5846,,,,,3.202,,,
999 HK Equity,False,,2017-10-27,4.06,4.1,4.01,4.03,278000.0,1122140.0,4819.0631,,1195.797,418.794,4.0365,0.8049,,14.4768,,,,,3.2258,,,
999 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-10-30,4.08,4.1,3.98,4.06,1026000.0,4164080.0,4854.9371,,1195.797,418.794,4.0586,0.8335,,14.5846,,,,,3.202,,,
999 HK Equity,False,,2017-10-31,4.05,4.05,4.0,4.04,336000.0,1353820.0,4831.0211,,1195.797,418.794,4.0292,0.6526,,14.5127,,,,,3.2178,,,
999 HK Equity,False,,2017-11-01,4.02,4.02,3.9699999999999998,4.0,350000.0,1397650.0,4783.1892,,1195.797,418.794,3.9933,0.3641,,14.3691,,,,,3.25,,,
999 HK Equity,False,,2017-11-02,4.0,4.06,3.93,4.06,1180000.0,4734664.0,4854.9371,,1195.797,418.794,4.0237,0.5886,,14.5846,,,,,3.202,,,
999 HK Equity,False,,2017-11-03,4.05,4.05,4.0,4.04,270486.0,1087929.0,4831.0211,,1195.797,418.794,4.0222,0.4812,,14.5127,,,,,3.2178,4.95,,
999 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-06,4.0,4.0,3.96,4.0,342000.0,1363100.0,4783.1892,,1195.797,418.794,3.9857,0.5865,,14.3691,,,,,3.25,,,
999 HK Equity,False,,2017-11-07,3.95,3.96,3.9,3.93,818000.0,3213780.0,4699.4834,,1195.797,418.794,3.9288,0.7221,,14.1176,,,,,3.3079,,,
999 HK Equity,False,,2017-11-08,3.91,3.95,3.8,3.92,1467008.0,5668921.0,4687.5254,,1195.797,418.794,3.8643,0.57,,14.0817,,,,,3.3163,,,
999 HK Equity,False,,2017-11-09,3.86,3.9,3.75,3.77,1076000.0,4100320.0,4508.1558,,1195.797,418.794,3.8106999999999998,0.6568,,13.5428,,,,,3.4483,,,
999 HK Equity,False,,2017-11-10,3.76,3.8,3.63,3.7800000000000002,1368000.0,5111560.0,4520.1138,,1195.797,418.794,3.7365,0.433,,13.5788,,,,,3.4392,,,
999 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-13,3.74,3.81,3.7,3.8,510000.0,1921280.0,4544.0298,,1195.797,418.794,3.7672,0.6618,,13.6506,,,,,3.4211,,,
999 HK Equity,False,,2017-11-14,3.8,3.82,3.66,3.74,425000.0,1588430.0,4472.2819,,1195.797,418.794,3.7378,0.5685,,13.4351,,,,,3.4759,,,
999 HK Equity,False,,2017-11-15,3.7199999999999998,3.7199999999999998,3.62,3.62,408508.0,1497689.0,4328.7863,,1195.797,418.794,3.6663,0.7191,,13.004,,,,,3.5911999999999997,4.958,,
999 HK Equity,False,,2017-11-16,3.63,3.66,3.61,3.63,208000.0,754620.0,4340.7442,,1195.797,418.794,3.628,0.6307,,13.0399,,,,,3.5813,4.958,,
999 HK Equity,False,,2017-11-17,3.64,3.73,3.6,3.61,902700.0,3299284.0,4316.8283,,1195.797,418.794,3.6607,0.6692,,12.9681,,,,,3.6010999999999997,,,
999 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-20,3.63,3.67,3.6,3.65,226000.0,819060.0,4364.6602,,1195.797,418.794,3.6242,0.7463,,13.1118,,,,,3.5616,,,
999 HK Equity,False,,2017-11-21,3.68,3.68,3.6,3.62,390000.0,1415860.0,4328.7863,,1195.797,418.794,3.6304,0.7464,,13.004,,,,,3.5911999999999997,,,
999 HK Equity,False,,2017-11-22,3.62,3.64,3.57,3.58,324000.0,1164340.0,4280.9544,,1195.797,418.794,3.5936,0.4702,,12.8603,,,,,3.6313,,,
999 HK Equity,False,,2017-11-23,3.57,3.57,3.49,3.49,768000.0,2695080.0,4173.3326,,1195.797,418.794,3.5092,0.4742,,12.537,,,,,3.7249,,,
999 HK Equity,False,,2017-11-24,3.49,3.54,3.49,3.51,144000.0,505860.0,4197.2485,,1195.797,418.794,3.5129,0.8263,,12.6088,,,,,3.7037,,,
999 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-11-27,3.51,3.55,3.45,3.4699999999999998,230000.0,807280.0,4149.4167,,1195.797,418.794,3.5099,0.712,,12.4652,,,,,3.7464,,,
999 HK Equity,False,,2017-11-28,3.5,3.5,3.44,3.46,154000.0,532880.0,4137.4587,,1195.797,418.794,3.4596999999999998,0.5549,,12.4292,,,,,3.7572,,,
999 HK Equity,False,,2017-11-29,3.5,3.5,3.45,3.4699999999999998,104000.0,360940.0,4149.4167,,1195.797,418.794,3.4706,0.6395,,12.4652,,,,,3.7464,,,
999 HK Equity,False,,2017-11-30,3.45,3.4699999999999998,3.37,3.38,522000.0,1773620.0,4041.7949,,1195.797,418.794,3.3977,0.561,,12.1419,,,,,3.8462,,,
999 HK Equity,False,,2017-12-01,3.41,3.42,3.37,3.38,110700.0,376054.0,4041.7949,,1195.797,418.794,3.3969,0.6407,,12.1419,,,,,3.8462,4.958,,
999 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-04,3.38,3.43,3.27,3.41,352000.0,1173680.0,4077.6688,,1195.797,418.794,3.3343,0.7064,,12.2496,,,,,3.8123,,,
999 HK Equity,False,,2017-12-05,3.41,3.4699999999999998,3.38,3.41,82000.0,278280.0,4077.6688,,1195.797,418.794,3.3937,1.0446,,12.2496,,,,,3.8123,,,
999 HK Equity,False,,2017-12-06,3.38,3.38,3.25,3.2800000000000002,86000.0,283640.0,3922.2152,,1195.797,418.794,3.2981,1.1545,,11.7826,,,,,3.9634,,,
999 HK Equity,False,,2017-12-07,3.3,3.3,3.06,3.11,466000.0,1467300.0,3718.9296,,1195.797,418.794,3.1487,1.3841,,11.1719,,,,,4.1801,,,
999 HK Equity,False,,2017-12-08,3.17,3.4,3.12,3.31,903500.0,2971400.0,3958.0891,,1195.797,418.794,3.289,0.96,,11.8904,,,,,3.9275,,,
999 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-11,3.31,3.37,3.22,3.36,264000.0,871820.0,4017.879,,1195.797,418.794,3.3023,1.8424,,12.07,,,,,3.8689999999999998,,,
999 HK Equity,False,,2017-12-12,3.43,3.45,3.4,3.44,584061.0,1998026.0,4113.5427,,1195.797,418.794,3.4209,1.0608,,12.3574,,,,,3.7791,,,
999 HK Equity,False,,2017-12-13,3.44,3.44,3.35,3.4,184000.0,625080.0,4065.7108,,1195.797,418.794,3.3971999999999998,0.6462,,12.2137,,,,,3.8235,,,
999 HK Equity,False,,2017-12-14,3.35,3.44,3.35,3.37,200000.0,679520.0,4029.8369,,1195.797,418.794,3.3976,0.7431,,12.1059,,,,,3.8576,4.958,,
999 HK Equity,False,,2017-12-15,3.34,3.43,3.27,3.37,276000.0,929020.0,4029.8369,,1195.797,418.794,3.366,0.875,,12.1059,,,,,3.8576,,,
999 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-18,3.37,3.37,3.29,3.34,3692000.0,12321880.0,3993.963,,1195.797,418.794,3.3158,0.7504,,11.9982,,,,,3.8922,,,
999 HK Equity,False,,2017-12-19,3.35,3.35,3.2800000000000002,3.29,542000.0,1790170.0,3934.1731,,1195.797,418.794,3.298,0.9241,,11.8185,,,,,3.9514,,,
999 HK Equity,False,,2017-12-20,3.34,3.34,3.2800000000000002,3.3,146000.0,481420.0,3946.1311,,1195.797,418.794,3.2974,0.4328,,11.8545,,,,,3.9394,,,
999 HK Equity,False,,2017-12-21,3.22,3.32,3.22,3.31,134000.0,440220.0,3958.0891,,1195.797,418.794,3.285,1.4506999999999999,,11.8904,,,,,3.9275,,,
999 HK Equity,False,,2017-12-22,3.3,3.39,3.3,3.36,153400.0,513050.0,4017.879,,1195.797,418.794,3.3609999999999998,0.7911,,12.07,,,,,3.8689999999999998,,,
999 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
999 HK Equity,False,,2017-12-27,3.36,3.39,3.34,3.38,178000.0,596990.0,4041.7949,,1195.797,418.794,3.3539,0.7249,,12.1419,,,,,3.8462,,,
999 HK Equity,False,,2017-12-28,3.33,3.37,3.33,3.37,46000.0,153800.0,4029.8369,,1195.797,418.794,3.3435,1.0861,,12.1059,,,,,3.8576,,,
999 HK Equity,False,,2017-12-29,3.37,3.37,3.33,3.33,50000.0,167020.0,3982.005,,1195.797,418.794,3.34,0.7632,,11.9622,,,,,3.9039,,,
