Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
EJEWPQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
EJEWPQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
