Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1213 HK Equity,False,,2017-07-18,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-19,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-20,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-21,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-07-24,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-25,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-26,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-27,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-28,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-07-31,1.749,1.749,1.749,1.749,,,352.0,,200.0,52.43,,,,,,,,,0.5719,,,
1213 HK Equity,False,,2017-08-01,1.669,1.679,1.639,1.639,18000.0,30100.0,330.0,,200.0,52.43,1.6613,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-02,1.639,1.639,1.639,1.639,,,330.0,,200.0,52.43,,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-03,1.639,1.639,1.639,1.639,,,330.0,,200.0,52.43,,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-04,1.639,1.639,1.639,1.639,,,330.0,,200.0,52.43,,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-07,1.639,1.639,1.639,1.639,,,330.0,,200.0,52.43,,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-08,1.639,1.639,1.639,1.639,,,330.0,,200.0,52.43,,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-09,1.639,1.639,1.639,1.639,,,330.0,,200.0,52.43,,42.84,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-10,1.639,1.639,1.639,1.639,,,329.0,,200.0,52.43,,44.0943,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-11,1.639,1.639,1.639,1.639,,,329.0,,200.0,52.43,,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-14,1.639,1.639,1.639,1.639,,,329.0,,200.0,52.43,,,,,,,,,0.61,,,
1213 HK Equity,False,,2017-08-15,1.495,1.505,1.495,1.495,34000.0,51040.0,300.0,,200.0,52.43,1.4959,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-08-16,1.545,1.545,1.545,1.545,6000.0,9300.0,310.0,,200.0,52.43,1.5446,,,,,,,,0.6474,,,
1213 HK Equity,False,,2017-08-17,1.545,1.545,1.545,1.545,,,310.0,,200.0,52.43,,,,,,,,,0.6474,,,
1213 HK Equity,False,,2017-08-18,1.545,1.545,1.545,1.545,,,310.0,,200.0,52.43,,,,,,,,,0.6474,,,
1213 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-21,1.545,1.545,1.545,1.545,,,310.0,,200.0,52.43,,,,,,,,,0.6474,,,
1213 HK Equity,False,,2017-08-22,1.545,1.545,1.545,1.545,,,310.0,,200.0,52.43,,,,,,,,,0.6474,,,
1213 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-24,1.495,1.495,1.495,1.495,36000.0,54000.0,300.0,,200.0,52.43,1.4948000000000001,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-08-25,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-08-28,1.495,1.5150000000000001,1.4849999999999999,1.495,362000.0,544440.0,300.0,,200.0,52.43,1.4987,7.4143,,,,,,,0.669,,,
1213 HK Equity,False,,2017-08-29,1.495,1.495,1.495,1.495,40000.0,60000.0,300.0,,200.0,52.43,1.4948000000000001,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-08-30,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-08-31,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-09-01,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-04,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-09-05,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-09-06,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-09-07,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-09-08,1.495,1.495,1.495,1.495,,,300.0,,200.0,52.43,,,,,,,,,0.669,,,
1213 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-11,1.565,1.794,1.545,1.794,16000.0,25840.0,360.0,,200.0,52.43,1.6094,,,,,,,,0.5575,,,
1213 HK Equity,False,,2017-09-12,1.794,1.794,1.794,1.794,,,360.0,,200.0,52.43,,,,,,,,,0.5575,,,
1213 HK Equity,False,,2017-09-13,1.794,1.794,1.794,1.794,,,360.0,,200.0,52.43,,,,,,,,,0.5575,,,
1213 HK Equity,False,,2017-09-14,1.794,1.794,1.794,1.794,,,360.0,,200.0,52.43,,,,,,,,,0.5575,,,
1213 HK Equity,False,,2017-09-15,1.794,1.794,1.794,1.794,,,360.0,,200.0,52.43,,,,,,,,,0.5575,,,
1213 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-18,1.794,1.794,1.794,1.794,,,360.0,,200.0,52.43,,,,,,,,,0.5575,,,
1213 HK Equity,False,,2017-09-19,1.784,1.784,1.784,1.784,,,358.0,,200.0,52.43,,9.4843,,,,,,,0.5606,,,
1213 HK Equity,False,,2017-09-20,1.604,1.6139999999999999,1.604,1.6139999999999999,6000.0,9660.0,324.0,,200.0,52.43,1.6044,16.6707,,,,,,,0.6194,,,
1213 HK Equity,False,,2017-09-21,1.6139999999999999,1.6139999999999999,1.6139999999999999,1.6139999999999999,,,324.0,,200.0,52.43,,,,,,,,,0.6194,,,
1213 HK Equity,False,,2017-09-22,1.604,1.604,1.604,1.604,,,322.0,,200.0,52.43,,,,,,,,,0.6233,,,
1213 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-09-25,1.5939999999999999,1.5939999999999999,1.5939999999999999,1.5939999999999999,,,320.0,,200.0,52.43,,,,,,,,,0.6272,,,
1213 HK Equity,False,,2017-09-26,1.5939999999999999,1.5939999999999999,1.5939999999999999,1.5939999999999999,,,320.0,,200.0,52.43,,,,,,,,,0.6272,,,
1213 HK Equity,False,,2017-09-27,1.5939999999999999,1.5939999999999999,1.5939999999999999,1.5939999999999999,,,320.0,,200.0,52.43,,,,,,,,,0.6272,,,
1213 HK Equity,False,,2017-09-28,1.5939999999999999,1.5939999999999999,1.5939999999999999,1.5939999999999999,,,320.0,,200.0,52.43,,,,,,,,,0.6272,,,
1213 HK Equity,False,,2017-09-29,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,283.786,,,,,-8.24,0.7491
1213 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-03,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-04,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-06,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-09,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-10,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-11,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-12,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-13,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-16,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-17,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-18,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-19,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-20,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,26.5539,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-23,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-24,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-25,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-26,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-27,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-10-30,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-10-31,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-01,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-02,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-03,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-06,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-07,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-08,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-09,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-10,1.5350000000000001,1.5739999999999998,1.5350000000000001,1.5739999999999998,20000.0,30800.0,316.0,,200.0,52.43,1.5346,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-13,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-14,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-15,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-16,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-17,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-20,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-21,1.415,1.5739999999999998,1.415,1.5739999999999998,24000.0,36000.0,316.0,,200.0,52.43,1.4948000000000001,17.447400000000002,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-22,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-23,1.5739999999999998,1.5739999999999998,1.5739999999999998,1.5739999999999998,,,316.0,,200.0,52.43,,,,,,,,,0.6351,,,
1213 HK Equity,False,,2017-11-24,1.415,1.5739999999999998,1.415,1.425,18000.0,26200.0,286.0,,200.0,52.43,1.4505,11.6541,,,,,,,0.7018,,,
1213 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-11-27,1.425,1.425,1.425,1.425,,,286.0,,200.0,52.43,,,,,,,,,0.7018,,,
1213 HK Equity,False,,2017-11-28,1.425,1.425,1.425,1.425,,,286.0,,200.0,52.43,,,,,,,,,0.7018,,,
1213 HK Equity,False,,2017-11-29,1.425,1.425,1.425,1.425,,,286.0,,200.0,52.43,,,,,,,,,0.7018,,,
1213 HK Equity,False,,2017-11-30,1.425,1.425,1.425,1.425,,,286.0,,200.0,52.43,,,,,,,,,0.7018,,,
1213 HK Equity,False,,2017-12-01,1.425,1.425,1.425,1.425,,,286.0,,200.0,52.43,,,,,,,,,0.7018,,,
1213 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-04,1.58,1.58,1.5699999999999998,1.5699999999999998,16000.0,25200.0,314.0,,200.0,52.43,1.575,8.4541,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-05,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-06,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-07,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-08,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-11,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-12,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-13,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-14,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,314.0,,200.0,52.43,,,,,,,,,0.6369,,,
1213 HK Equity,False,,2017-12-15,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-18,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-19,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-20,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-21,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-22,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-27,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-28,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-29,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-02,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2018-01-03,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2018-01-04,1.56,1.56,1.56,1.56,,,312.0,,200.0,52.43,,,,,,,,,0.641,,,
1213 HK Equity,False,,2018-01-05,1.56,1.62,1.56,1.62,6000.0,9360.0,324.0,,200.0,52.43,1.56,,,,,,,,0.6173,,,
1213 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-08,1.62,1.62,1.62,1.62,,,324.0,,200.0,52.43,,,,,,,,,0.6173,,,
1213 HK Equity,False,,2018-01-09,1.62,1.62,1.62,1.62,,,324.0,,200.0,52.43,,,,,,,,,0.6173,,,
1213 HK Equity,False,,2018-01-10,1.62,1.62,1.62,1.62,,,324.0,,200.0,52.43,,42.817,,,,,,,0.6173,,,
1213 HK Equity,False,,2018-01-11,1.47,1.52,1.47,1.52,16000.0,23640.0,304.0,,200.0,52.43,1.4775,8.239,,,,,,,0.6579,,,
1213 HK Equity,False,,2018-01-12,1.5,1.5,1.5,1.5,,,300.0,,200.0,52.43,,,,,,,,,0.6667,,,
1213 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-15,1.5,1.5,1.5,1.5,,,300.0,,200.0,52.43,,,,,,,,,0.6667,,,
1213 HK Equity,False,,2018-01-16,1.5,1.5,1.5,1.5,,,300.0,,200.0,52.43,,,,,,,,,0.6667,,,
1213 HK Equity,False,,2018-01-17,1.5,1.5,1.5,1.5,,,300.0,,200.0,52.43,,,,,,,,,0.6667,,,
1213 HK Equity,False,,2018-01-18,1.5,1.5,1.5,1.5,,,300.0,,200.0,52.43,,,,,,,,,0.6667,,,
1213 HK Equity,False,,2018-01-19,1.5,1.5,1.5,1.5,,,300.0,,200.0,52.43,,,,,,,,,0.6667,,,
1213 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-22,1.5,1.5,1.5,1.5,,,300.0,,200.0,52.43,,,,,,,,,0.6667,,,
1213 HK Equity,False,,2018-01-23,1.48,1.48,1.4,1.4,6000.0,8660.0,280.0,,200.0,52.43,1.4433,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-01-24,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-01-25,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-01-26,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-01-29,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-01-30,1.3599999999999999,1.4,1.35,1.4,26000.0,35340.0,280.0,,200.0,52.43,1.3592,15.1241,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-01-31,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-02-01,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-02-02,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-05,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-02-06,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-02-07,1.25,1.4,1.25,1.4,10000.0,13100.0,280.0,,200.0,52.43,1.31,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-02-08,1.4,1.4,1.4,1.4,,,280.0,,200.0,52.43,,,,,,,,,0.7143,,,
1213 HK Equity,False,,2018-02-09,1.45,1.45,1.45,1.45,2000.0,2900.0,290.0,,200.0,52.43,1.45,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1213 HK Equity,False,,2018-02-12,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-13,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-14,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,,,,,,,,0.6897,,,
1213 HK Equity,False,,2018-02-15,1.45,1.45,1.45,1.45,,,290.0,,200.0,52.43,,23.876,,,,,,,0.6897,,,
