Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
735 HK Equity,False,,2017-01-16,4.016,4.016,3.967,3.977,673500.0,2763380.0,4853.3307,,1186.633,407.991,3.9893,0.4476,,10.3684,,,,,0.9446,,,
735 HK Equity,False,,2017-01-17,3.996,4.054,3.9859999999999998,4.054,779500.0,3217220.0,4948.2614,,1186.633,407.991,4.0129,0.3673,,10.4988,,,,,0.9265,,,
735 HK Equity,False,,2017-01-18,4.074,4.239,4.045,4.22,1854500.0,7963028.0,5149.9891,,1186.633,407.991,4.1749,0.419,,10.9253,,,,,0.8902,,,
735 HK Equity,False,,2017-01-19,4.259,4.259,4.161,4.181,340500.0,1472050.0,5102.5237,,1186.633,407.991,4.2034,0.5388,,10.8817,,,,,0.8985,,,
735 HK Equity,False,,2017-01-20,4.142,4.239,4.142,4.181,319600.0,1379051.0,5102.5237,,1186.633,407.991,4.1954,0.6474,,10.8676,,,,,0.8985,,,
735 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-01-23,4.171,4.22,4.161,4.181,393500.0,1690980.0,5102.5237,,1186.633,407.991,4.1782,0.3584,,10.8254,,,,,0.8985,,,
735 HK Equity,False,,2017-01-24,4.2780000000000005,4.298,4.2,4.2780000000000005,1295500.0,5656935.0,5221.1871,,1186.633,407.991,4.2456,0.3834,,11.0929,,,,,0.8781,,,
735 HK Equity,False,,2017-01-25,4.268,4.434,4.268,4.424,724000.0,3258620.0,5399.1821,,1186.633,407.991,4.3762,0.545,,11.4851,,,,,0.8491,,,
735 HK Equity,False,,2017-01-26,4.434,4.434,4.346,4.356,328500.0,1474065.0,5316.1177,,1186.633,407.991,4.3629,0.4569,,11.3291,,,,,0.8624,,,
735 HK Equity,False,,2017-01-27,4.346,4.356,4.268,4.298,128500.0,570455.0,5244.9197,,1186.633,407.991,4.3163,0.6273,,11.2172,,,,,0.8741,,,
735 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-01,4.268,4.2780000000000005,4.123,4.259,328300.0,1424532.0,5197.4544,,1186.633,407.991,4.2189,0.6166,,11.0444,,,,,0.8821,,,
735 HK Equity,False,,2017-02-02,4.2780000000000005,4.366,4.2,4.259,488500.0,2137345.0,5197.4544,,1186.633,407.991,4.2541,0.5661,,11.0043,,,,,0.8821,,,
735 HK Equity,False,,2017-02-03,4.307,4.317,4.229,4.2780000000000005,546400.0,2391783.0,5221.1871,,1186.633,407.991,4.2561,0.4338,,11.049,,,,,0.8781,,,
735 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-06,4.288,4.395,4.268,4.366,1240500.0,5560145.0,5327.9841,,1186.633,407.991,4.3582,0.3421,,11.3086,,,,,0.8605,,,
735 HK Equity,False,,2017-02-07,4.346,4.414,4.327,4.395,324000.0,1453685.0,5363.5831,,1186.633,407.991,4.3624,0.6534,,11.436,,,,,0.8548,,,
735 HK Equity,False,,2017-02-08,4.375,4.55,4.356,4.541,2926000.0,13354880.0,5541.5781,,1186.633,407.991,4.4378,0.5413,,11.7984,,,,,0.8273,,,
735 HK Equity,False,,2017-02-09,4.521,4.57,4.482,4.521,3794152.0,17647320.0,5517.8454,,1186.633,407.991,4.5222999999999995,0.4006,,11.7578,,,,,0.8309,,,
735 HK Equity,False,,2017-02-10,4.521,4.628,4.482,4.521,3685154.0,17139200.0,5517.8454,,1186.633,407.991,4.522,0.4543,,11.7609,,,,,0.8309,,,
735 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-13,4.541,4.648,4.541,4.599,2699000.0,12761760.0,5612.7761,,1186.633,407.991,4.5973,0.4509,,11.964,,,,,0.8168,,,
735 HK Equity,False,,2017-02-14,4.599,4.628,4.5600000000000005,4.57,938500.0,4418260.0,5577.1771,,1186.633,407.991,4.5774,0.3404,,11.8678,,,,,0.822,,,
735 HK Equity,False,,2017-02-15,4.599,4.618,4.531,4.58,5365500.0,25287370.0,5589.0434,,1186.633,407.991,4.5824,0.4087,,11.868500000000001,,,,,0.8203,,,
735 HK Equity,False,,2017-02-16,4.58,4.599,4.463,4.531,2488000.0,11617880.0,5529.7118,,1186.633,407.991,4.5402000000000005,0.2635,,11.7459,,,,,0.8291,,,
735 HK Equity,False,,2017-02-17,4.521,4.57,4.404,4.434,988500.0,4540075.0,5411.0484,,1186.633,407.991,4.4656,0.2518,,11.5066,,,,,0.8473,,,
735 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-20,4.521,4.521,4.317,4.414,3035500.0,13644030.0,5387.3157,,1186.633,407.991,4.3696,0.7672,,11.4606,,,,,0.851,,,
735 HK Equity,False,,2017-02-21,4.434,4.482,4.395,4.404,1243500.0,5662385.0,5375.4494,,1186.633,407.991,4.4274000000000004,0.5733,,11.4569,,,,,0.8529,,,
735 HK Equity,False,,2017-02-22,4.434,4.473,4.424,4.463,736000.0,3369455.0,5446.6474,,1186.633,407.991,4.4512,0.5436,,11.6006,,,,,0.8417,,,
735 HK Equity,False,,2017-02-23,4.473,4.521,4.404,4.453,1093500.0,5010800.0,5434.7811,,1186.633,407.991,4.4554,0.3294,,11.5588,,,,,0.8436,,,
735 HK Equity,False,,2017-02-24,4.463,4.473,4.404,4.424,454602.0,2076610.0,5399.1821,,1186.633,407.991,4.4414,0.4193,,11.4793,,,,,0.8491,,,
735 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-02-27,4.424,4.434,4.375,4.404,617500.0,2798830.0,5375.4494,,1186.633,407.991,4.4069,0.6826,,11.4287,,,,,0.8529,,,
735 HK Equity,False,,2017-02-28,4.424,4.453,4.375,4.385,1035000.0,4687925.0,5351.7167,,1186.633,407.991,4.4039,0.4944,,11.3671,,,,,0.8567,,,
735 HK Equity,False,,2017-03-01,4.395,4.395,4.317,4.366,1413500.0,6342455.0,5327.9841,,1186.633,407.991,4.3627,0.3227,,11.3402,,,,,0.8605,,,
735 HK Equity,False,,2017-03-02,4.434,4.434,4.346,4.434,1852502.0,8373754.0,5411.0484,,1186.633,407.991,4.3954,0.4802,,11.5401,,,,,0.8473,,,
735 HK Equity,False,,2017-03-03,4.414,4.453,4.366,4.424,591800.0,2692822.0,5399.1821,,1186.633,407.991,4.4242,0.4853,,11.5383,,,,,0.8491,,,
735 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-06,4.463,4.55,4.463,4.541,1158000.0,5371325.0,5541.5781,,1186.633,407.991,4.5099,0.3904,,11.8224,,,,,0.8273,,,
735 HK Equity,False,,2017-03-07,4.521,4.657,4.521,4.628,1437000.0,6831215.0,5648.3751,,1186.633,407.991,4.6221,0.2714,,12.0552,,,,,0.8117,,,
735 HK Equity,False,,2017-03-08,4.58,4.638,4.541,4.5600000000000005,841500.0,3982835.0,5565.3108,,1186.633,407.991,4.6019,0.3973,,11.8927,,,,,0.8238,,,
735 HK Equity,False,,2017-03-09,4.58,4.58,4.482,4.502,597000.0,2769380.0,5494.1127,,1186.633,407.991,4.5103,0.2833,,11.7502,,,,,0.8345,,,
735 HK Equity,False,,2017-03-10,4.463,4.511,4.463,4.502,536900.0,2478898.0,5494.1127,,1186.633,407.991,4.4892,0.3471,,11.7389,,,,,0.8345,,,
735 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-13,4.502,4.599,4.502,4.57,1110000.0,5184230.0,5577.1771,,1186.633,407.991,4.5411,0.4377,,11.914,,,,,0.822,,,
735 HK Equity,False,,2017-03-14,4.57,4.57,4.502,4.511,615000.0,2865978.0,5505.9791,,1186.633,407.991,4.531,0.4464,,11.7584,,,,,0.8327,,,
735 HK Equity,False,,2017-03-15,4.58,4.716,4.521,4.628,4988500.0,23800980.0,5648.3751,,1186.633,407.991,4.639,0.3583,,12.0571,,,,,0.8117,,,
735 HK Equity,False,,2017-03-16,4.667,4.716,4.657,4.686,2175000.0,10478870.0,5719.5731,,1186.633,407.991,4.6844,0.2579,,12.2168,,,,,0.8016,,,
735 HK Equity,False,,2017-03-17,4.725,5.25,4.716,5.153,14009500.0,72718560.0,6289.1571,,1186.633,407.991,5.0468,0.5291,,13.4262,,,,,0.729,,,
735 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-20,5.143,5.348,5.105,5.231,3997000.0,21635300.0,6384.0878,,1186.633,407.991,5.2629,0.2813,,13.6266,,,,,0.7181,,,
735 HK Equity,False,,2017-03-21,5.231,5.27,5.075,5.153,2258839.0,11929950.0,6289.1571,,1186.633,407.991,5.1350999999999996,0.2895,,13.4164,,,,,0.729,,,
735 HK Equity,False,,2017-03-22,5.085,5.114,4.998,5.095,2505000.0,13003300.0,6217.9591,,1186.633,407.991,5.0471,0.4543,,13.2338,,,,,0.7373,,,
735 HK Equity,False,,2017-03-23,5.066,5.338,5.056,5.192,2438500.0,12990050.0,6336.6225,,1186.633,407.991,5.1801,0.4169,,13.502,,,,,2.6329000000000002,,,
735 HK Equity,False,,2017-03-24,4.949,5.046,4.784,4.891,8124500.0,40788380.0,5968.7661,,1186.633,407.991,4.8812999999999995,0.4694,,12.7122,,,,,2.7951,,,
735 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-03-27,4.891,5.007,4.793,4.91,1460500.0,7422415.0,5992.4988,,1186.633,407.991,4.9413,0.4434,,12.7301,,,,,2.7841,,,
735 HK Equity,False,,2017-03-28,4.91,4.9879999999999995,4.871,4.891,1118500.0,5646300.0,5968.7661,,1186.633,407.991,4.9082,0.4141,,12.7151,,,,,2.7951,,,
735 HK Equity,False,,2017-03-29,4.881,4.959,4.871,4.91,662000.0,3338925.0,5992.4988,,1186.633,407.991,4.904,0.3502,,12.7727,,,,,2.7841,,,
735 HK Equity,False,,2017-03-30,4.9,4.949,4.784,4.793,508000.0,2516920.0,5850.1028,,1186.633,407.991,4.8173,0.4583,,12.4751,,,,,2.8518,,,
735 HK Equity,False,,2017-03-31,4.832,4.852,4.7059999999999995,4.745,922500.0,4510005.0,5790.7711,,1186.633,407.991,4.7535,0.4761,,12.3162,,,,,2.8811,,,
735 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-03,4.784,4.784,4.716,4.764,290500.0,1421955.0,5814.5038,,1186.633,407.991,4.7592,0.587,,12.3732,,,,,2.8693,,,
735 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-05,4.774,4.93,4.755,4.92,2381000.0,11874190.0,6004.3651,,1186.633,407.991,4.8489,0.4103,,12.8029,,,,,2.7786,,,
735 HK Equity,False,,2017-04-06,4.959,4.959,4.881,4.891,534500.0,2690625.0,5968.7661,,1186.633,407.991,4.8944,0.3759,,12.7312,,,,,2.7951,,,
735 HK Equity,False,,2017-04-07,4.91,4.91,4.803,4.852,1282000.0,6363140.0,5921.3008,,1186.633,407.991,4.8259,0.5522,,12.6426,,,,,2.8175,,,
735 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-10,4.861,4.891,4.813,4.861,1502500.0,7507480.0,5933.1671,,1186.633,407.991,4.8582,0.5258,,12.6741,,,,,2.8119,,,
735 HK Equity,False,,2017-04-11,4.871,4.939,4.823,4.852,552500.0,2763600.0,5921.3008,,1186.633,407.991,4.8634,0.4683,,12.6272,,,,,2.8175,,,
735 HK Equity,False,,2017-04-12,4.861,4.871,4.803,4.842,789000.0,3915845.0,5909.4344,,1186.633,407.991,4.8255,0.3362,,12.6007,,,,,2.8232,,,
735 HK Equity,False,,2017-04-13,4.832,4.949,4.823,4.91,2556500.0,12794300.0,5992.4988,,1186.633,407.991,4.866,0.2606,,12.749600000000001,,,,,2.7841,,,
735 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-18,4.91,4.91,4.803,4.842,815000.0,4054410.0,5909.4344,,1186.633,407.991,4.8369,0.3489,,12.5584,,,,,2.8232,,,
735 HK Equity,False,,2017-04-19,4.852,4.852,4.716,4.745,881500.0,4311215.0,5790.7711,,1186.633,407.991,4.7553,0.5144,,12.316,,,,,2.8811,,,
735 HK Equity,False,,2017-04-20,4.745,4.764,4.667,4.677,936500.0,4524395.0,5707.7068,,1186.633,407.991,4.6973,0.4364,,12.1321,,,,,2.923,,,
735 HK Equity,False,,2017-04-21,4.696,4.716,4.648,4.657,1445500.0,6933450.0,5683.9741,,1186.633,407.991,4.6637,0.4144,,12.1098,,,,,2.9352,,,
735 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-24,4.657,4.677,4.618,4.677,736500.0,3522110.0,5707.7068,,1186.633,407.991,4.6497,0.5043,,12.125,,,,,2.923,,,
735 HK Equity,False,,2017-04-25,4.667,4.7059999999999995,4.648,4.667,869500.0,4168835.0,5695.8404,,1186.633,407.991,4.6617,0.3828,,12.107,,,,,2.9291,,,
735 HK Equity,False,,2017-04-26,4.696,4.716,4.677,4.696,495500.0,2391885.0,5731.4394,,1186.633,407.991,4.6935,0.3343,,12.2093,,,,,2.9109,,,
735 HK Equity,False,,2017-04-27,4.667,4.686,4.618,4.648,1179700.0,5642571.0,5672.1078,,1186.633,407.991,4.6505,0.4477,,12.076,,,,,2.9413,,,
735 HK Equity,False,,2017-04-28,4.648,4.657,4.589,4.618,1846500.0,8805530.0,5636.5088,,1186.633,407.991,4.6366,0.4287,,12.0051,,,,,2.9599,,,
735 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-02,4.492,4.832,4.424,4.813,3834000.0,18332700.0,5873.8354,,1186.633,407.991,4.6491,0.5719,,12.4954,,,,,2.8403,,,
735 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-04,4.813,4.998,4.755,4.978,2764000.0,13876970.0,6075.5631,,1186.633,407.991,4.8816,0.4523,,12.9312,,,,,2.746,,,
735 HK Equity,False,,2017-05-05,5.007,5.056,4.823,4.9,860000.0,4348105.0,5980.6325,,1186.633,407.991,4.9159,0.7133,,12.7302,,,,,2.7896,,,
735 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-08,4.871,4.871,4.755,4.813,588000.0,2911605.0,5873.8354,,1186.633,407.991,4.8145,0.6268,,12.5131,,,,,2.8403,,,
735 HK Equity,False,,2017-05-09,4.774,5.007,4.774,4.968,2133000.0,10842390.0,6063.6968,,1186.633,407.991,4.9423,0.5913,,12.9272,,,,,2.7514,,,
735 HK Equity,False,,2017-05-10,4.959,5.056,4.861,4.91,875500.0,4450625.0,5992.4988,,1186.633,407.991,4.9427,0.603,,12.7665,,,,,2.7841,,,
735 HK Equity,False,,2017-05-11,4.959,4.959,4.842,4.9,492515.0,2475689.0,5980.6325,,1186.633,407.991,4.8873999999999995,0.7679,,12.7265,,,,,2.7896,,,
735 HK Equity,False,,2017-05-12,4.939,4.959,4.881,4.9,638500.0,3221400.0,5980.6325,,1186.633,407.991,4.9055,0.8223,,12.7102,,,,,2.7896,,,
735 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-15,4.871,4.9,4.832,4.891,383000.0,1919340.0,5968.7661,,1186.633,407.991,4.8725000000000005,0.6877,,12.6762,,,,,2.7951,,,
735 HK Equity,False,,2017-05-16,4.871,4.9,4.784,4.861,861500.0,4295790.0,5933.1671,,1186.633,407.991,4.8483,0.6571,,12.5815,,,,,2.8119,,,
735 HK Equity,False,,2017-05-17,4.852,4.9,4.793,4.861,951000.0,4755925.0,5933.1671,,1186.633,407.991,4.8624,0.5044,,12.5811,,,,,2.8119,,,
735 HK Equity,False,,2017-05-18,4.852,4.852,4.755,4.793,842500.0,4160440.0,5850.1028,,1186.633,407.991,4.8014,0.5247,,12.4156,,,,,2.8518,,,
735 HK Equity,False,,2017-05-19,4.803,4.813,4.755,4.764,208000.0,1020300.0,5814.5038,,1186.633,407.991,4.7694,0.5819,,12.3264,,,,,2.8693,,,
735 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-22,4.764,4.784,4.677,4.745,789000.0,3851985.0,5790.7711,,1186.633,407.991,4.7468,0.4997,,12.2683,,,,,2.8811,,,
735 HK Equity,False,,2017-05-23,4.861,4.861,4.696,4.725,1164500.0,5736555.0,5767.0384,,1186.633,407.991,4.7897,0.5409,,12.2204,,,,,2.8929,,,
735 HK Equity,False,,2017-05-24,4.716,4.716,4.648,4.677,426500.0,2047790.0,5707.7068,,1186.633,407.991,4.6684,0.4681,,12.103,,,,,2.923,,,
735 HK Equity,False,,2017-05-25,4.716,4.735,4.657,4.677,354000.0,1703033.0,5707.7068,,1186.633,407.991,4.6775,0.3168,,12.063,,,,,2.923,,,
735 HK Equity,False,,2017-05-26,4.7059999999999995,4.91,4.667,4.677,669500.0,3257435.0,5707.7068,,1186.633,407.991,4.7307,0.7103,,12.0719,,,,,2.923,,,
735 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-29,4.813,4.852,4.716,4.725,285500.0,1399870.0,5767.0384,,1186.633,407.991,4.7674,1.1438,,12.1875,,,,,2.8929,,,
735 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-05-31,4.793,4.823,4.755,4.764,765500.0,3767210.0,5814.5038,,1186.633,407.991,4.7849,0.3994,,12.2259,,,,,2.8693,,,
735 HK Equity,False,,2017-06-01,4.755,4.803,4.745,4.774,401000.0,1971905.0,5826.3701,,1186.633,407.991,4.7812,0.4784,,12.2258,,,,,2.8635,,,
735 HK Equity,False,,2017-06-02,4.784,4.813,4.755,4.813,476000.0,2336170.0,5873.8354,,1186.633,407.991,4.7719000000000005,0.2944,,12.3389,,,,,2.8403,,,
735 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-05,4.803,4.852,4.755,4.842,342000.0,1689515.0,5909.4344,,1186.633,407.991,4.8032,0.4865,,12.3806,,,,,2.8232,,,
735 HK Equity,False,,2017-06-06,4.813,4.871,4.813,4.871,561500.0,2799985.0,5945.0334,,1186.633,407.991,4.8485,0.2771,,12.4357,,,,,2.8063000000000002,,,
735 HK Equity,False,,2017-06-07,4.871,4.9,4.852,4.881,402500.0,2018120.0,5956.8998,,1186.633,407.991,4.875,0.3206,,12.4559,,,,,2.8007,,,
735 HK Equity,False,,2017-06-08,4.871,4.891,4.842,4.891,562000.0,2810560.0,5968.7661,,1186.633,407.991,4.8624,0.2517,,12.4947,,,,,2.7951,,,
735 HK Equity,False,,2017-06-09,4.891,4.891,4.784,4.852,1025500.0,5122160.0,5921.3008,,1186.633,407.991,4.8564,0.3146,,12.395199999999999,,,,,2.8175,,,
735 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-12,4.852,4.881,4.813,4.861,361500.0,1802235.0,5933.1671,,1186.633,407.991,4.8473,0.2891,,12.4264,,,,,2.8119,,,
735 HK Equity,False,,2017-06-13,4.861,4.871,4.813,4.842,748000.0,3728195.0,5909.4344,,1186.633,407.991,4.8461,0.3164,,12.3745,,,,,2.8232,,,
735 HK Equity,False,,2017-06-14,4.852,5.007,4.852,4.968,1543000.0,7818590.0,6063.6968,,1186.633,407.991,4.9267,0.3112,,12.6722,,,,,2.7514,,,
735 HK Equity,False,,2017-06-15,4.93,5.007,4.861,4.91,517500.0,2632045.0,5992.4988,,1186.633,407.991,4.9452,0.4493,,12.5591,,,,,2.7841,,,
735 HK Equity,False,,2017-06-16,4.9,4.9,4.774,4.803,1011000.0,5029835.0,5861.9691,,1186.633,407.991,4.8373,0.3313,,12.2797,,,,,2.8461,,,
735 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-19,4.83,4.98,4.83,4.86,559000.0,2720600.0,5767.0384,,1186.633,407.991,4.8669,0.7228,,12.4404,,,,,2.8128,,,
735 HK Equity,False,,2017-06-20,4.86,4.86,4.82,4.84,400300.0,1937126.0,5743.3058,,1186.633,407.991,4.8392,0.3846,,12.3922,,,,,2.8244,,,
735 HK Equity,False,,2017-06-21,4.84,4.89,4.82,4.85,269000.0,1306320.0,5755.1721,,1186.633,407.991,4.8562,0.6712,,12.4296,,,,,2.8186,,,
735 HK Equity,False,,2017-06-22,4.89,4.93,4.85,4.87,752500.0,3673520.0,5778.9048,,1186.633,407.991,4.8818,0.4789,,12.4896,,,,,2.807,,,
735 HK Equity,False,,2017-06-23,4.87,4.93,4.86,4.89,320500.0,1566140.0,5802.6374,,1186.633,407.991,4.8866,0.5914,,12.5387,,,,,2.7955,,,
735 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
735 HK Equity,False,,2017-06-26,4.89,4.96,4.89,4.95,276000.0,1359405.0,5873.8354,,1186.633,407.991,4.9254,0.3559,,12.7075,,,,,2.7616,,,
735 HK Equity,False,,2017-06-27,4.98,5.08,4.98,5.08,863500.0,4341830.0,6028.0978,,1186.633,407.991,5.0282,0.3883,,13.003,,,,,2.6909,,,
