Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CHSENQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CHSENQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
