Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2006 HK Equity,False,,2017-03-29,2.094,2.094,2.055,2.065,3014000.0,6478660.0,11966.9,,1391.5,1224.134,2.0645,0.5196,,13.4382,,,19.077,,4.4464,3.25,,
2006 HK Equity,False,,2017-03-30,2.103,2.103,1.998,2.017,11900000.0,25130120.0,11688.6,,1391.5,1224.134,2.0282,0.4951,0.108,13.1319,18669.667,,16.571,3454.0,4.5523,3.003,,
2006 HK Equity,False,,2017-03-31,2.017,2.017,1.959,1.9689999999999999,10192000.0,21022340.0,11410.3,,1391.5,1224.134,1.9809999999999999,0.4908,,12.7856,,,16.133,,4.6633,3.003,,
2006 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-02,,,,,,,,,,,,,0.1,,,,,,,,,
2006 HK Equity,False,,2017-04-03,1.978,1.998,1.95,1.988,6240000.0,12846920.0,11521.62,,1391.5,1224.134,1.9773,0.5946,,12.9171,,,17.603,,4.6183,,,
2006 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-05,1.978,1.998,1.9689999999999999,1.998,6322000.0,13063440.0,11577.28,,1391.5,1224.134,1.9846,0.5578,,13.0056,,,17.724,,4.5961,,,
2006 HK Equity,False,,2017-04-06,2.007,2.007,1.988,1.998,3584000.0,7438122.0,11577.28,,1391.5,1224.134,1.9933,0.5418,,13.01,,,17.73,,4.5961,,,
2006 HK Equity,False,,2017-04-07,1.998,2.007,1.959,1.988,6252000.0,12859540.0,11521.62,,1391.5,1224.134,1.9755,0.5271,,12.9604,,,17.662,,4.6183,,,
2006 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-10,1.988,2.113,1.988,2.075,13096000.0,28202040.0,12022.56,,1391.5,1224.134,2.0682,0.5878,,13.5304,,,18.439,,4.4258,,,
2006 HK Equity,False,,2017-04-11,2.094,2.094,2.017,2.046,4488000.0,9520400.0,11855.58,,1391.5,1224.134,2.0374,0.5631,,13.3198,,,18.152,,4.4882,,,
2006 HK Equity,False,,2017-04-12,2.036,2.065,2.027,2.055,6612800.0,14070220.0,11911.24,,1391.5,1224.134,2.0435,0.5912,,13.381,,,18.236,,4.4672,,,
2006 HK Equity,False,,2017-04-13,2.065,2.065,2.027,2.036,2234000.0,4738180.0,11799.92,,1391.5,1224.134,2.037,0.5053,,13.2267,,,18.025,,4.5093,,,
2006 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-18,2.036,2.036,1.978,2.017,8354000.0,17345800.0,11688.6,,1391.5,1224.134,1.9942,0.533,,13.0868,,,17.835,,4.5523,,,
2006 HK Equity,False,,2017-04-19,2.007,2.007,1.988,2.007,3486800.0,7249312.0,11632.94,,1391.5,1224.134,1.9968,0.5285,,13.0349,,,17.764,,4.5741,,,
2006 HK Equity,False,,2017-04-20,1.988,2.027,1.988,2.027,5932000.0,12349760.0,11744.26,,1391.5,1224.134,1.9994,0.5066,,13.1518,,,17.923000000000002,,4.5306999999999995,,,
2006 HK Equity,False,,2017-04-21,2.027,2.055,2.017,2.036,5350475.0,11331620.0,11799.92,,1391.5,1224.134,2.0341,0.5821,,13.2448,,,18.05,,4.5093,,,
2006 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-24,2.036,2.113,2.027,2.113,13072000.0,28287720.0,12245.2,,1391.5,1224.134,2.0784,0.5755,,13.7047,,,18.677,,4.3454,,,
2006 HK Equity,False,,2017-04-25,2.103,2.238,2.103,2.209,23699000.0,54146570.0,12801.8,,1391.5,1224.134,2.1943,0.4986,,14.3362,,,19.537,,4.1564,,,
2006 HK Equity,False,,2017-04-26,2.238,2.286,2.199,2.209,14588000.0,33862420.0,12801.8,,1391.5,1224.134,2.2294,0.5021,,14.3675,,,19.58,,4.1564,,,
2006 HK Equity,False,,2017-04-27,2.209,2.238,2.113,2.19,11464000.0,25819360.0,12690.48,,1391.5,1224.134,2.1631,0.5071,,14.2345,,,19.399,,4.1929,,,
2006 HK Equity,False,,2017-04-28,2.209,2.209,2.161,2.18,6718000.0,15306780.0,12634.82,,1391.5,1224.134,2.1883,0.52,,14.1778,,,19.322,,4.2114,,,
2006 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-04-30,,,,,,,,,,,,,0.1,,,,,,,2.952,,
2006 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-02,2.199,2.238,2.132,2.18,8825000.0,20020490.0,12634.82,,1391.5,1224.134,2.1788,0.6051,,14.1605,,,19.298,,4.2114,,,
2006 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-04,2.209,2.209,2.142,2.18,5318800.0,12001370.0,12634.82,,1391.5,1224.134,2.1671,0.5453,,14.1679,,,19.308,,4.2114,,,
2006 HK Equity,False,,2017-05-05,2.19,2.19,2.084,2.113,8886000.0,19522020.0,12245.2,,1391.5,1224.134,2.11,0.5104,,13.7322,,,18.714,,4.3454,,,
2006 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-07,,,,,,,,,,,,,0.097,,,,,,,,,
2006 HK Equity,False,,2017-05-08,2.132,2.132,2.075,2.103,5236000.0,11485160.0,12189.54,,1391.5,1224.134,2.1067,0.5183,,13.681000000000001,,,19.221,,4.3652,,,
2006 HK Equity,False,,2017-05-09,2.113,2.142,2.103,2.142,4520475.0,9979194.0,12412.18,,1391.5,1224.134,2.1202,0.4734,,13.9412,,,19.587,,4.2869,,,
2006 HK Equity,False,,2017-05-10,2.142,2.142,2.084,2.103,6536000.0,14356180.0,12189.54,,1391.5,1224.134,2.1095,0.4744,,13.6816,,,19.222,,4.3652,,,
2006 HK Equity,False,,2017-05-11,2.113,2.113,2.084,2.103,3006000.0,6577680.0,12189.54,,1391.5,1224.134,2.1016,0.4643,,13.6657,,,19.2,,4.3652,,,
2006 HK Equity,False,,2017-05-12,2.113,2.132,2.094,2.123,3686000.0,8099240.0,12300.86,,1391.5,1224.134,2.1104,0.5583,,13.7729,,,19.35,,4.3257,,,
2006 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-15,2.123,2.142,2.094,2.103,968000.0,2120940.0,12189.54,,1391.5,1224.134,2.1043,0.5074,,13.6388,,,19.162,,4.3652,,,
2006 HK Equity,False,,2017-05-16,2.132,2.132,2.084,2.103,1820000.0,3976370.0,12189.54,,1391.5,1224.134,2.0983,0.5138,,13.6181,,,19.133,,4.3652,,,
2006 HK Equity,False,,2017-05-17,2.123,2.123,2.084,2.094,2842000.0,6200380.0,12133.88,,1391.5,1224.134,2.0954,0.4712,,13.5555,,,19.045,,4.3852,,,
2006 HK Equity,False,,2017-05-18,2.075,2.094,2.075,2.094,4569000.0,9919230.0,12133.88,,1391.5,1224.134,2.0851,0.4974,,13.5671,,,19.061,,4.3852,,,
2006 HK Equity,False,,2017-05-19,2.103,2.113,2.075,2.103,4765000.0,10405620.0,12189.54,,1391.5,1224.134,2.0974,0.5756,,13.6142,,,19.127,,4.3652,,,
2006 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-22,2.123,2.123,1.998,2.075,6448000.0,13905420.0,12022.56,,1391.5,1224.134,2.0712,0.6938,,13.4193,,,18.853,,4.4258,,,
2006 HK Equity,False,,2017-05-23,2.075,2.084,2.065,2.075,2230000.0,4807720.0,12022.56,,1391.5,1224.134,2.0705999999999998,0.4701,,13.4219,,,18.857,,4.4258,,,
2006 HK Equity,False,,2017-05-24,2.103,2.103,2.046,2.075,4408000.0,9456340.0,12022.56,,1391.5,1224.134,2.0604,0.4939,,13.4311,,,18.87,,4.4258,,,
2006 HK Equity,False,,2017-05-25,2.084,2.094,2.065,2.084,1612600.0,3494126.0,12078.22,,1391.5,1224.134,2.081,0.5344,,13.4487,,,18.895,,4.4054,,,
2006 HK Equity,False,,2017-05-26,2.094,2.094,2.055,2.075,3185344.0,6860880.0,12022.56,,1391.5,1224.134,2.0686,0.481,,13.3966,,,18.821,,4.4258,,,
2006 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-29,2.084,2.084,2.065,2.075,728000.0,1571220.0,12022.56,,1391.5,1224.134,2.0729,0.5076,,13.3858,,,18.806,,4.4258,,,
2006 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-05-31,2.075,2.103,2.065,2.084,3588000.0,7776180.0,12078.22,,1391.5,1224.134,2.0815,0.4959,,13.38,,,18.798000000000002,,4.4054,,,
2006 HK Equity,False,,2017-06-01,2.094,2.094,2.055,2.065,2884540.0,6210340.0,11966.9,,1391.5,1224.134,2.0678,0.5786,,13.2296,,,18.587,,4.4464,,,
2006 HK Equity,False,,2017-06-02,2.075,2.142,2.065,2.132,9948008.0,21914400.0,12356.52,,1391.5,1224.134,2.1157,0.4736,,13.6753,,,19.213,,4.3062000000000005,,,
2006 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-06-05,2.151,2.161,2.123,2.142,3192000.0,7096680.0,12412.18,,1391.5,1224.134,2.1366,0.4934,,13.7003,,,19.248,,4.2869,,,
2006 HK Equity,False,,2017-06-06,2.151,2.171,2.132,2.171,3633000.0,8155320.0,12579.16,,1391.5,1224.134,2.156,0.5247,,13.8628,,,19.477,,4.23,,,
2006 HK Equity,False,,2017-06-07,2.18,2.19,2.161,2.18,4571344.0,10346530.0,12634.82,,1391.5,1224.134,2.1738,0.5094,,13.919,,,19.555,,4.2114,,,
2006 HK Equity,False,,2017-06-08,2.19,2.219,2.18,2.209,4732000.0,10837040.0,12801.8,,1391.5,1224.134,2.1996,0.4973,,14.1188,,,19.836,,4.1564,,,
2006 HK Equity,False,,2017-06-09,2.219,2.238,2.199,2.228,10038000.0,23163370.0,12913.12,,1391.5,1224.134,2.2162,0.468,0.099,14.2414,19231.667,,19.604,3451.333,4.1206,2.977,,
2006 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-06-12,2.238,2.247,2.199,2.228,8090000.0,18736290.0,12913.12,,1391.5,1224.134,2.2243,0.4867,,14.2487,,,19.614,,4.1206,,,
2006 HK Equity,False,,2017-06-13,2.22,2.29,2.21,2.27,8614000.0,19439250.0,12634.82,,1391.5,1224.134,2.2565,0.4821,,14.5134,,,19.979,,4.0447,,,
2006 HK Equity,False,,2017-06-14,2.27,2.31,2.27,2.31,6426800.0,14714050.0,12857.46,,1391.5,1224.134,2.2895,0.4761,,14.7397,,,20.29,,3.9747,,,
2006 HK Equity,False,,2017-06-15,2.31,2.32,2.24,2.27,5424000.0,12358300.0,12634.82,,1391.5,1224.134,2.2784,0.4916,,14.5257,,,19.996,,4.0447,,,
2006 HK Equity,False,,2017-06-16,2.29,2.3,2.17,2.2,5550000.0,12355070.0,12245.2,,1391.5,1224.134,2.2261,0.5186,,14.0711,,,19.37,,4.1734,,,
2006 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2006 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
