Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1315 HK Equity,False,,2017-07-05,0.78,0.8,0.76,0.8,1950000.0,1515660.0,4800.0,,6000.0,2123.532,0.7773,1.3718,,,,,,,,,,
1315 HK Equity,False,,2017-07-06,0.8,0.81,0.75,0.81,7934000.0,6095640.0,4860.0,,6000.0,2123.532,0.7683,1.6715,,,,,,,,,,
1315 HK Equity,False,,2017-07-07,0.81,0.82,0.77,0.8,5872000.0,4635760.0,4800.0,,6000.0,2123.532,0.7895,1.4155,,,,,,,,,,
1315 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-10,0.8,0.81,0.77,0.79,6324000.0,4977060.0,4740.0,,6000.0,2123.532,0.787,1.6484,,,,,,,,,,
1315 HK Equity,False,,2017-07-11,0.79,0.79,0.76,0.77,648000.0,497200.0,4620.0,,6000.0,2123.532,0.7673,1.3335,,,,,,,,,,
1315 HK Equity,False,,2017-07-12,0.76,0.78,0.75,0.78,4642000.0,3525220.0,4680.0,,6000.0,2123.532,0.7594,1.4950999999999999,,,,,,,,,,
1315 HK Equity,False,,2017-07-13,0.78,0.78,0.75,0.77,16670000.0,12534380.0,4620.0,,6000.0,2123.532,0.7519,1.5582,,,,,,,,,,
1315 HK Equity,False,,2017-07-14,0.77,0.77,0.74,0.77,20800000.0,15609800.0,4620.0,,6000.0,2123.532,0.7505,1.6132,,,,,,,,,,
1315 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-17,0.77,0.8,0.74,0.77,6148000.0,4654740.0,4620.0,,6000.0,2123.532,0.7571,1.5954000000000002,,,,,,,,,,
1315 HK Equity,False,,2017-07-18,0.77,0.77,0.74,0.76,5618000.0,4218240.0,4560.0,,6000.0,2123.532,0.7508,1.568,,,,,,,,,,
1315 HK Equity,False,,2017-07-19,0.75,0.76,0.74,0.76,4730000.0,3548440.0,4560.0,,6000.0,2123.532,0.7502,1.6303999999999998,,,,,,,,,,
1315 HK Equity,False,,2017-07-20,0.76,0.76,0.74,0.74,2258000.0,1674740.0,4440.0,,6000.0,2123.532,0.7417,1.4354,,,,,,,,,,
1315 HK Equity,False,,2017-07-21,0.74,0.75,0.73,0.74,2196000.0,1619620.0,4440.0,,6000.0,2123.532,0.7375,1.3638,,,,,,,,,,
1315 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-24,0.75,0.76,0.74,0.75,3610000.0,2689720.0,4500.0,,6000.0,2123.532,0.7451,1.5594000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-07-25,0.75,0.78,0.75,0.78,37124000.0,27954720.0,4680.0,,6000.0,2123.532,0.7657,1.6846999999999999,,,,,,,,,,
1315 HK Equity,False,,2017-07-26,0.78,0.79,0.75,0.79,8104000.0,6224020.0,4740.0,,6000.0,2123.532,0.768,1.5675,,,,,,,,,,
1315 HK Equity,False,,2017-07-27,0.79,0.79,0.74,0.74,12754000.0,9714820.0,4440.0,,6000.0,2123.532,0.7617,1.6707999999999998,,,,,,,,,,
1315 HK Equity,False,,2017-07-28,0.74,0.74,0.66,0.7,16116000.0,11283280.0,4200.0,,6000.0,2123.532,0.7001,1.967,,,,,,,,,,
1315 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-07-31,0.7,0.7,0.65,0.65,24922000.0,16721760.0,3900.0,,6000.0,2123.532,0.671,1.7370999999999999,,,,,,,,,,
1315 HK Equity,False,,2017-08-01,0.65,0.65,0.57,0.58,30594000.0,18252900.0,3480.0,,6000.0,2123.532,0.5966,1.8048,,,,,,,,,,
1315 HK Equity,False,,2017-08-02,0.58,0.6,0.57,0.6,9164000.0,5377680.0,3600.0,,6000.0,2123.532,0.5868,1.982,,,,,,,,,,
1315 HK Equity,False,,2017-08-03,0.59,0.62,0.59,0.62,5766000.0,3490900.0,3720.0,,6000.0,2123.532,0.6054,1.8075,,,,,,,,,,
1315 HK Equity,False,,2017-08-04,0.63,0.63,0.6,0.63,6722000.0,4089580.0,3780.0,,6000.0,2123.532,0.6084,2.0008,,,,,,,,,,
1315 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-07,0.63,0.63,0.6,0.61,6048000.0,3652540.0,3660.0,,6000.0,2123.532,0.6039,1.8239,,,,,,,,,,
1315 HK Equity,False,,2017-08-08,0.62,0.63,0.6,0.63,12224000.0,7571340.0,3780.0,,6000.0,2123.532,0.6194,1.7234,,,,,,,,,,
1315 HK Equity,False,,2017-08-09,0.63,0.64,0.62,0.63,37066000.0,23926280.0,3780.0,,6000.0,2123.532,0.6264,1.6984,,,,,,,,,,
1315 HK Equity,False,,2017-08-10,0.63,0.63,0.6,0.62,5508000.0,3354360.0,3720.0,,6000.0,2123.532,0.609,1.7286000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-08-11,0.61,0.62,0.58,0.6,5832000.0,3475600.0,3600.0,,6000.0,2123.532,0.596,1.877,,,,,,,,,,
1315 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-14,0.6,0.61,0.59,0.59,13952000.0,8277660.0,3540.0,,6000.0,2123.532,0.5933,1.8656000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-08-15,0.59,0.6,0.58,0.59,3170000.0,1862000.0,3540.0,,6000.0,2123.532,0.5874,1.9325999999999999,,,,,,,,,,
1315 HK Equity,False,,2017-08-16,0.6,0.6,0.58,0.59,2514000.0,1471520.0,3540.0,,6000.0,2123.532,0.5853,1.8151000000000002,,,,,,,,,,
1315 HK Equity,False,,2017-08-17,0.59,0.6,0.58,0.59,19454000.0,11462940.0,3540.0,,6000.0,2123.532,0.5892,1.9217,,,,,,,,,,
1315 HK Equity,False,,2017-08-18,0.58,0.59,0.57,0.58,2934000.0,1688240.0,3480.0,,6000.0,2123.532,0.5754,1.8403,,,,,,,,,,
1315 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-21,0.58,0.59,0.55,0.55,5792000.0,3211820.0,3300.0,,6000.0,2123.532,0.5545,1.8855,,,,,,,,,,
1315 HK Equity,False,,2017-08-22,0.55,0.69,0.55,0.58,39070000.0,23231980.0,3480.0,,6000.0,2123.532,0.5946,2.1192,,,,,,,,,,
1315 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-24,0.58,0.58,0.54,0.55,18882000.0,10457440.0,3300.0,,6000.0,2123.532,0.5538,1.992,,,,,,,,,,
1315 HK Equity,False,,2017-08-25,0.55,0.57,0.55,0.55,38482000.0,21265400.0,3300.0,,6000.0,2123.532,0.5526,1.8828,,,,,,,,,,
1315 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-08-28,0.56,0.57,0.54,0.56,54710344.0,30084640.0,3360.0,,6000.0,2123.532,0.5499,1.9013,,,,,,,,,,
1315 HK Equity,False,,2017-08-29,0.56,0.57,0.55,0.56,16970000.0,9384860.0,3360.0,,6000.0,2123.532,0.553,1.9338,,,,,,,,,,
1315 HK Equity,False,,2017-08-30,0.56,0.58,0.55,0.56,12818000.0,7155920.0,3360.0,,6000.0,2123.532,0.5583,2.1352,,,,,,,,,,
1315 HK Equity,False,,2017-08-31,0.55,0.56,0.54,0.54,93628000.0,51407540.0,3240.0,,6000.0,2123.532,0.5491,2.0513,,,,,,,,,,
1315 HK Equity,False,,2017-09-01,0.54,0.59,0.54,0.54,33784000.0,19021740.0,3240.0,,6000.0,2123.532,0.563,1.924,,,,,,,,,,
1315 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-04,0.55,0.56,0.54,0.56,8473500.0,4670080.0,3360.0,,6000.0,2123.532,0.5511,1.8898000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-09-05,0.56,0.57,0.54,0.55,24132000.0,13279480.0,3300.0,,6000.0,2123.532,0.5503,1.9085,,,,,,,,,,
1315 HK Equity,False,,2017-09-06,0.54,0.55,0.51,0.53,18682000.0,9881460.0,3180.0,,6000.0,2123.532,0.5289,1.9375,,,,,,,,,,
1315 HK Equity,False,,2017-09-07,0.53,0.53,0.52,0.52,7208000.0,3761020.0,3120.0,,6000.0,2123.532,0.5218,1.9048,,,,,,,,,,
1315 HK Equity,False,,2017-09-08,0.52,0.54,0.51,0.53,6556000.0,3452320.0,3180.0,,6000.0,2123.532,0.5266,2.1458,,,,,,,,,,
1315 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-11,0.53,0.54,0.53,0.54,4160000.0,2208420.0,3240.0,,6000.0,2123.532,0.5309,2.0598,,,,,,,,,,
1315 HK Equity,False,,2017-09-12,0.54,0.54,0.52,0.52,2828000.0,1477340.0,3120.0,,6000.0,2123.532,0.5224,1.9114,,,,,,,,,,
1315 HK Equity,False,,2017-09-13,0.52,0.53,0.52,0.52,14414000.0,7508140.0,3120.0,,6000.0,2123.532,0.5209,1.935,,,,,,,,,,
1315 HK Equity,False,,2017-09-14,0.52,0.53,0.5,0.51,15114000.0,7795030.0,3060.0,,6000.0,2123.532,0.5158,2.0439,,,,,,,,,,
1315 HK Equity,False,,2017-09-15,0.51,0.53,0.51,0.53,13336000.0,6945980.0,3180.0,,6000.0,2123.532,0.5208,2.1203,,,,,,,,,,
1315 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-18,0.53,0.54,0.51,0.53,14628000.0,7694240.0,3180.0,,6000.0,2123.532,0.526,2.0545,,,,,,,,,,
1315 HK Equity,False,,2017-09-19,0.53,0.54,0.51,0.52,8622000.0,4515400.0,3120.0,,6000.0,2123.532,0.5237,2.0511,,,,,,,,,,
1315 HK Equity,False,,2017-09-20,0.52,0.53,0.51,0.53,23658000.0,12268260.0,3180.0,,6000.0,2123.532,0.5186,2.0085,,,,,,,,,,
1315 HK Equity,False,,2017-09-21,0.52,0.55,0.51,0.53,15902000.0,8458200.0,3180.0,,6000.0,2123.532,0.5319,2.2335,,,,,,,,,,
1315 HK Equity,False,,2017-09-22,0.53,0.53,0.51,0.52,12962000.0,6715560.0,3120.0,,6000.0,2123.532,0.5181,2.0568,,,,,,,,,,
1315 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-09-25,0.51,0.52,0.485,0.485,22304000.0,11155020.0,2910.0,,6000.0,2123.532,0.5001,1.6859,,,,,,,,,,
1315 HK Equity,False,,2017-09-26,0.485,0.49,0.45,0.455,16148500.0,7547820.0,2730.0,,6000.0,2123.532,0.4674,1.1596,,,,,,,,,,
1315 HK Equity,False,,2017-09-27,0.455,0.46,0.45,0.45,7112000.0,3221830.0,2700.0,,6000.0,2123.532,0.453,1.2115,,,,,,,,,,
1315 HK Equity,False,,2017-09-28,0.455,0.53,0.44,0.51,8506000.0,4203850.0,3060.0,,6000.0,2123.532,0.4942,2.5483000000000002,,,,,,,,,,
1315 HK Equity,False,,2017-09-29,0.51,0.64,0.5,0.52,26790000.0,15174460.0,3120.0,,6000.0,2123.532,0.5664,2.1973,,,,,,,,,,
1315 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,516.292,,,,,-13.553,0.0506
1315 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-03,0.54,0.54,0.5,0.51,6748000.0,3450280.0,3060.0,,6000.0,2123.532,0.5113,2.0997,,,,,,,,,,
1315 HK Equity,False,,2017-10-04,0.51,0.53,0.49,0.51,18960000.0,9550520.0,3060.0,,6000.0,2123.532,0.5037,1.946,,,,,,,,,,
1315 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-06,0.51,0.54,0.485,0.49,11696000.0,5800090.0,2940.0,,6000.0,2123.532,0.4959,1.471,,,,,,,,,,
1315 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-09,0.48,0.485,0.455,0.465,21852000.0,10214130.0,2790.0,,6000.0,2123.532,0.4674,1.2425,,,,,,,,,,
1315 HK Equity,False,,2017-10-10,0.47,0.48,0.46,0.47,20218000.0,9454730.0,2820.0,,6000.0,2123.532,0.4676,1.1915,,,,,,,,,,
1315 HK Equity,False,,2017-10-11,0.47,0.48,0.46,0.47,27924000.0,13073810.0,2820.0,,6000.0,2123.532,0.4682,1.2806,,,,,,,,,,
1315 HK Equity,False,,2017-10-12,0.47,0.475,0.425,0.435,44402000.0,19714600.0,2610.0,,6000.0,2123.532,0.444,1.2889,,,,,,,,,,
1315 HK Equity,False,,2017-10-13,0.43,0.44,0.425,0.44,7088000.0,3091660.0,2640.0,,6000.0,2123.532,0.4362,1.2791000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-16,0.44,0.44,0.43,0.43,11122000.0,4820430.0,2580.0,,6000.0,2123.532,0.4334,1.3161,,,,,,,,,,
1315 HK Equity,False,,2017-10-17,0.43,0.465,0.43,0.45,35368000.0,15888120.0,2700.0,,6000.0,2123.532,0.4492,1.2144,,,,,,,,,,
1315 HK Equity,False,,2017-10-18,0.445,0.455,0.42,0.42,39754000.0,17194550.0,2520.0,,6000.0,2123.532,0.4325,1.3129,,,,,,,,,,
1315 HK Equity,False,,2017-10-19,0.425,0.425,0.37,0.38,78764000.0,30885720.0,2280.0,,6000.0,2123.532,0.3921,1.4403000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-10-20,0.385,0.39,0.375,0.39,25528000.0,9758290.0,2340.0,,6000.0,2123.532,0.3823,1.5649,,,,,,,,,,
1315 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-23,0.39,0.425,0.385,0.405,25728000.0,10403940.0,2430.0,,6000.0,2123.532,0.4044,1.387,,,,,,,,,,
1315 HK Equity,False,,2017-10-24,0.405,0.405,0.39,0.4,15344000.0,6063200.0,2400.0,,6000.0,2123.532,0.3952,1.525,,,,,,,,,,
1315 HK Equity,False,,2017-10-25,0.4,0.4,0.385,0.395,20398000.0,7975120.0,2370.0,,6000.0,2123.532,0.391,1.3244,,,,,,,,,,
1315 HK Equity,False,,2017-10-26,0.39,0.4,0.385,0.385,6414000.0,2516530.0,2310.0,,6000.0,2123.532,0.3923,1.2897,,,,,,,,,,
1315 HK Equity,False,,2017-10-27,0.39,0.415,0.385,0.4,23084590.0,9211804.0,2400.0,,6000.0,2123.532,0.399,1.3404,,,,,,,,,,
1315 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-10-30,0.4,0.41,0.395,0.4,4519760.0,1807568.0,2400.0,,6000.0,2123.532,0.3999,1.3364,,,,,,,,,,
1315 HK Equity,False,,2017-10-31,0.405,0.405,0.395,0.4,3552000.0,1415070.0,2400.0,,6000.0,2123.532,0.3984,1.3497,,,,,,,,,,
1315 HK Equity,False,,2017-11-01,0.405,0.405,0.395,0.405,10052133.0,4020213.0,2430.0,,6000.0,2123.532,0.3999,1.3746,,,,,,,,,,
1315 HK Equity,False,,2017-11-02,0.405,0.405,0.395,0.405,27276000.0,10915080.0,2430.0,,6000.0,2123.532,0.4002,1.3456000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-11-03,0.4,0.405,0.395,0.4,9238000.0,3691860.0,2400.0,,6000.0,2123.532,0.3996,1.2769,,,,,,,,,,
1315 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-06,0.4,0.4,0.385,0.39,8052000.0,3153620.0,2340.0,,6000.0,2123.532,0.3917,1.3580999999999999,,,,,,,,,,
1315 HK Equity,False,,2017-11-07,0.385,0.39,0.375,0.38,6316000.0,2411430.0,2280.0,,6000.0,2123.532,0.3818,1.4008,,,,,,,,,,
1315 HK Equity,False,,2017-11-08,0.38,0.395,0.38,0.38,7678000.0,2946170.0,2280.0,,6000.0,2123.532,0.3837,1.3626,,,,,,,,,,
1315 HK Equity,False,,2017-11-09,0.385,0.385,0.375,0.38,5054000.0,1919970.0,2280.0,,6000.0,2123.532,0.3799,1.3834,,,,,,,,,,
1315 HK Equity,False,,2017-11-10,0.38,0.38,0.375,0.375,1968000.0,740340.0,2250.0,,6000.0,2123.532,0.3762,1.3245,,,,,,,,,,
1315 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-13,0.385,0.41,0.375,0.4,24176000.0,9571860.0,2400.0,,6000.0,2123.532,0.3959,1.4572,,,,,,,,,,
1315 HK Equity,False,,2017-11-14,0.4,0.4,0.39,0.4,5896000.0,2324240.0,2400.0,,6000.0,2123.532,0.3942,1.3296000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-11-15,0.405,0.4,0.385,0.395,6140000.0,2405450.0,2370.0,,6000.0,2123.532,0.3918,1.3435000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-11-16,0.39,0.395,0.38,0.385,8952000.0,3460710.0,2310.0,,6000.0,2123.532,0.3866,1.464,,,,,,,,,,
1315 HK Equity,False,,2017-11-17,0.385,0.39,0.38,0.39,4388000.0,1683720.0,2340.0,,6000.0,2123.532,0.3837,1.3985,,,,,,,,,,
1315 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-20,0.385,0.385,0.36,0.37,9878000.0,3653090.0,2220.0,,6000.0,2123.532,0.3698,1.4884,,,,,,,,,,
1315 HK Equity,False,,2017-11-21,0.37,0.37,0.345,0.35,11182000.0,3956160.0,2100.0,,6000.0,2123.532,0.3538,1.472,,,,,,,,,,
1315 HK Equity,False,,2017-11-22,0.35,0.36,0.345,0.355,7516000.0,2630050.0,2130.0,,6000.0,2123.532,0.3499,1.6827,,,,,,,,,,
1315 HK Equity,False,,2017-11-23,0.355,0.36,0.345,0.36,10000000.0,3522420.0,2160.0,,6000.0,2123.532,0.3522,1.4924,,,,,,,,,,
1315 HK Equity,False,,2017-11-24,0.355,0.375,0.35,0.365,7162000.0,2571030.0,2190.0,,6000.0,2123.532,0.359,1.6024,,,,,,,,,,
1315 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-11-27,0.36,0.395,0.36,0.39,28440000.0,10936700.0,2340.0,,6000.0,2123.532,0.3846,1.5141,,,,,,,,,,
1315 HK Equity,False,,2017-11-28,0.39,0.395,0.375,0.375,8226000.0,3126400.0,2250.0,,6000.0,2123.532,0.3801,1.4673,,,,,,,,,,
1315 HK Equity,False,,2017-11-29,0.375,0.38,0.37,0.375,10526000.0,3935370.0,2250.0,,6000.0,2123.532,0.3739,1.3989,,,,,,,,,,
1315 HK Equity,False,,2017-11-30,0.375,0.38,0.365,0.37,10788000.0,4002050.0,2220.0,,6000.0,2123.532,0.371,1.5845,,,,,,,,,,
1315 HK Equity,False,,2017-12-01,0.37,0.37,0.355,0.37,22990000.0,8347360.0,2220.0,,6000.0,2123.532,0.3631,1.4724,,,,,,,,,,
1315 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-04,0.37,0.37,0.35,0.35,15296000.0,5446220.0,2100.0,,6000.0,2123.532,0.3561,1.5724,,,,,,,,,,
1315 HK Equity,False,,2017-12-05,0.35,0.365,0.345,0.365,21922000.0,7797120.0,2190.0,,6000.0,2123.532,0.3557,1.6745,,,,,,,,,,
1315 HK Equity,False,,2017-12-06,0.365,0.37,0.36,0.37,14696000.0,5361460.0,2220.0,,6000.0,2123.532,0.3648,1.5681,,,,,,,,,,
1315 HK Equity,False,,2017-12-07,0.365,0.37,0.355,0.365,6486000.0,2337320.0,2190.0,,6000.0,2123.532,0.3604,1.4834,,,,,,,,,,
1315 HK Equity,False,,2017-12-08,0.365,0.365,0.355,0.365,3722000.0,1343310.0,2190.0,,6000.0,2123.532,0.3609,1.5267,,,,,,,,,,
1315 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-11,0.36,0.37,0.36,0.37,6746000.0,2444720.0,2220.0,,6000.0,2123.532,0.3624,1.4245,,,,,,,,,,
1315 HK Equity,False,,2017-12-12,0.365,0.37,0.36,0.365,8586000.0,3125040.0,2190.0,,6000.0,2123.532,0.364,1.4891,,,,,,,,,,
1315 HK Equity,False,,2017-12-13,0.365,0.37,0.35,0.36,6912000.0,2472780.0,2160.0,,6000.0,2123.532,0.3578,1.5857999999999999,,,,,,,,,,
1315 HK Equity,False,,2017-12-14,0.36,0.36,0.355,0.36,1878000.0,669590.0,2160.0,,6000.0,2123.532,0.3565,1.4147,,,,,,,,,,
1315 HK Equity,False,,2017-12-15,0.355,0.36,0.35,0.355,7006000.0,2482050.0,2130.0,,6000.0,2123.532,0.3543,1.5093999999999999,,,,,,,,,,
1315 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-18,0.35,0.36,0.35,0.35,15386000.0,5439700.0,2100.0,,6000.0,2123.532,0.3535,1.6401,,,,,,,,,,
1315 HK Equity,False,,2017-12-19,0.35,0.36,0.345,0.355,12202000.0,4286650.0,2130.0,,6000.0,2123.532,0.3513,1.588,,,,,,,,,,
1315 HK Equity,False,,2017-12-20,0.355,0.355,0.345,0.35,2842000.0,994340.0,2100.0,,6000.0,2123.532,0.3499,1.6833,,,,,,,,,,
1315 HK Equity,False,,2017-12-21,0.35,0.355,0.345,0.355,13442000.0,4707810.0,2130.0,,6000.0,2123.532,0.3502,1.5697,,,,,,,,,,
1315 HK Equity,False,,2017-12-22,0.35,0.355,0.34,0.34,8218000.0,2854870.0,2040.0,,6000.0,2123.532,0.3474,1.5068000000000001,,,,,,,,,,
1315 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-27,0.34,0.345,0.315,0.32,23807140.0,7784666.0,1920.0,,6000.0,2123.532,0.327,1.6775,,,,,,,,,,
1315 HK Equity,False,,2017-12-28,0.32,0.32,0.31,0.315,10304000.0,3247380.0,1890.0,,6000.0,2123.532,0.3152,1.8159,,,,,,,,,,
1315 HK Equity,False,,2017-12-29,0.315,0.32,0.3,0.305,19066000.0,5853060.0,1830.0,,6000.0,2123.532,0.307,1.8532,,,,,,,,,,
1315 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-02,0.305,0.315,0.305,0.31,6874000.0,2120800.0,1860.0,,6000.0,2123.532,0.3085,2.1535,,,,,,,,,,
1315 HK Equity,False,,2018-01-03,0.305,0.31,0.3,0.305,12372000.0,3776580.0,1830.0,,6000.0,2123.532,0.3053,1.8437999999999999,,,,,,,,,,
1315 HK Equity,False,,2018-01-04,0.305,0.315,0.3,0.31,16238000.0,5032690.0,1860.0,,6000.0,2123.532,0.3099,1.6855,,,,,,,,,,
1315 HK Equity,False,,2018-01-05,0.315,0.33,0.31,0.32,17532000.0,5620600.0,1920.0,,6000.0,2123.532,0.3206,1.5805,,,,,,,,,,
1315 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-08,0.325,0.355,0.32,0.35,57806000.0,19129380.0,2100.0,,6000.0,2123.532,0.3309,1.6526,,,,,,,,,,
1315 HK Equity,False,,2018-01-09,0.35,0.415,0.345,0.405,90158000.0,35152770.0,2430.0,,6000.0,2123.532,0.3899,1.3638,,,,,,,,,,
1315 HK Equity,False,,2018-01-10,0.41,0.425,0.385,0.385,31050000.0,12387030.0,2310.0,,6000.0,2123.532,0.3989,1.4104999999999999,,,,,,,,,,
1315 HK Equity,False,,2018-01-11,0.39,0.405,0.375,0.39,18322000.0,7239050.0,2340.0,,6000.0,3237.232,0.3951,1.3301,,,,,,,,,,
1315 HK Equity,False,,2018-01-12,0.39,0.405,0.385,0.395,9656000.0,3794780.0,2370.0,,6000.0,3237.232,0.393,1.3759000000000001,,,,,,,,,,
1315 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1315 HK Equity,False,,2018-01-15,0.395,0.405,0.36,0.37,24028000.0,9169660.0,2220.0,,6000.0,3237.232,0.3816,1.4534,,,,,,,,,,
