Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6166 HK Equity,False,,2017-06-27,2.57,2.58,2.5,2.52,782000.0,1978300.0,4126.8553,,1637.641,346.565,2.5298,0.7743,,5.4402,,,,,4.7619,,,
6166 HK Equity,False,,2017-06-28,2.54,2.57,2.4,2.4699999999999998,1704000.0,4157130.0,4044.9732,,1637.641,346.565,2.4436,1.4083999999999999,,5.3264,,,,,4.8583,,,
6166 HK Equity,False,,2017-06-29,2.56,2.56,2.45,2.46,809000.0,1994150.0,4028.5968,,1637.641,346.565,2.4682,1.174,,5.298,,,,,4.878,,,
6166 HK Equity,False,,2017-06-30,2.5,2.5,2.38,2.46,1236000.0,3023860.0,4028.5968,,1637.641,346.565,2.4465,1.3194,,3.6488,,1399.258,,,4.878,,493.32,2.2661
6166 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-03,2.44,2.4699999999999998,2.4,2.44,403000.0,976090.0,3995.844,,1637.641,346.565,2.4221,0.8994,,3.6283,,,,,4.918,,,
6166 HK Equity,False,,2017-07-04,2.44,2.45,2.38,2.44,617000.0,1497510.0,3995.844,,1637.641,346.565,2.4271,1.0711,,3.6377,,,,,4.918,,,
6166 HK Equity,False,,2017-07-05,2.44,2.5,2.41,2.43,4523000.0,11063110.0,3979.4676,,1637.641,346.565,2.446,0.9541,,3.6162,,,,,4.9383,,,
6166 HK Equity,False,,2017-07-06,2.48,2.5,2.41,2.46,687000.0,1695590.0,4028.5968,,1637.641,346.565,2.4681,0.9174,,3.6606,,,,,4.878,,,
6166 HK Equity,False,,2017-07-07,2.49,2.52,2.42,2.48,1447000.0,3591770.0,4061.3497,,1637.641,346.565,2.4822,0.8369,,3.692,,,,,4.8387,,,
6166 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-10,2.45,2.54,2.43,2.44,2804000.0,6899610.0,3995.844,,1637.641,343.272,2.4633,0.9643,,3.632,,,,,4.918,,,
6166 HK Equity,False,,2017-07-11,2.49,2.51,2.41,2.4699999999999998,1469000.0,3611430.0,4044.9733,,1637.641,343.078,2.4584,0.8282,,3.6753,,,,,4.8583,,,
6166 HK Equity,False,,2017-07-12,2.49,2.59,2.45,2.56,2841000.0,7206250.0,4192.361,,1637.641,342.885,2.5365,0.8185,,3.8024,,,,,4.6875,,,
6166 HK Equity,False,,2017-07-13,2.59,2.75,2.59,2.64,1190000.0,3133300.0,4323.3722,,1637.641,342.885,2.633,0.9412,,3.9242,,,,,4.5455,,,
6166 HK Equity,False,,2017-07-14,2.61,2.7,2.61,2.69,1166000.0,3111900.0,4405.2543,,1637.641,342.317,2.6689,0.7099,,3.988,,,,,4.461,,,
6166 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-17,2.73,2.93,2.65,2.82,5391000.0,15300880.0,4618.1476,,1637.641,342.317,2.8286,0.7781,,4.1874,,,,,4.2553,,,
6166 HK Equity,False,,2017-07-18,2.79,2.86,2.77,2.83,2988000.0,8544595.0,4634.524,,1637.641,341.517,2.8184,0.8956,,4.1854,,,,,4.2403,,,
6166 HK Equity,False,,2017-07-19,2.8,2.93,2.76,2.84,5188000.0,14906910.0,4650.9004,,1637.641,341.517,2.8672,0.8356,,4.2002,,,,,4.2254,,,
6166 HK Equity,False,,2017-07-20,2.87,2.9,2.8,2.82,5834000.0,16776750.0,4618.1476,,1637.641,340.517,2.8394,1.0671,,4.1678,,,,,4.2553,,,
6166 HK Equity,False,,2017-07-21,2.7800000000000002,2.9699999999999998,2.7800000000000002,2.94,6842000.0,19730230.0,4814.6645,,1637.641,338.39,2.8946,0.7646,,4.3467,,,,,4.0816,,,
6166 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-24,3.0,3.05,2.92,3.03,6207000.0,18382590.0,4962.0522,,1637.641,335.89,2.9826,0.9596,,4.4838000000000005,,,,,3.9604,,,
6166 HK Equity,False,,2017-07-25,3.03,3.05,2.99,3.03,8619000.0,25875740.0,4962.0522,,1637.641,325.488,3.0176,0.8771,,4.4832,,,,,3.9604,,,
6166 HK Equity,False,,2017-07-26,3.15,3.19,3.06,3.14,6072000.0,18459540.0,5142.1927,,1637.641,325.488,3.1175,0.6963,,4.6431000000000004,,,,,3.8217,,,
6166 HK Equity,False,,2017-07-27,3.16,3.18,3.08,3.08,8641000.0,26033720.0,5043.9343,,1637.641,321.488,3.1085,0.6868,,4.5449,,,,,3.8961,,,
6166 HK Equity,False,,2017-07-28,3.08,3.08,3.0,3.07,1886000.0,5722450.0,5027.5579,,1637.641,313.836,3.0341,0.8025,,4.5272,,,,,3.9088000000000003,,,
6166 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-07-31,3.01,3.14,3.01,3.1,11025000.0,33173430.0,5076.6871,,1637.641,309.836,3.096,0.7004,,4.5681,,,,,3.871,,,
6166 HK Equity,False,,2017-08-01,3.08,3.12,3.02,3.08,1285000.0,3964060.0,5043.9343,,1637.641,302.145,3.0849,0.7969,,4.5346,,,,,3.8961,,,
6166 HK Equity,False,,2017-08-02,3.04,3.16,2.91,3.15,2061500.0,6321235.0,5158.5692,,1637.641,292.145,3.0663,0.9355,,4.633,,,,,3.8095,,,
6166 HK Equity,False,,2017-08-03,3.08,3.1,3.05,3.06,339000.0,1043460.0,5011.1815,,1637.641,292.145,3.0781,1.0886,,4.502,,,,,3.9215999999999998,,,
6166 HK Equity,False,,2017-08-04,3.11,3.11,3.06,3.11,867000.0,2677130.0,5093.0635,,1637.641,292.145,3.0878,0.5368,,4.5745000000000005,,,,,3.8585000000000003,,,
6166 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-07,3.1,3.17,3.1,3.15,1078000.0,3390750.0,5158.5692,,1637.641,292.145,3.1454,0.6981,,4.6302,,,,,3.8095,,,
6166 HK Equity,False,,2017-08-08,3.13,3.22,3.12,3.2,1454000.0,4593820.0,5240.4512,,1637.641,292.145,3.1593999999999998,0.8733,,4.6934000000000005,,,,,3.75,,,
6166 HK Equity,False,,2017-08-09,3.15,3.25,3.14,3.16,784000.0,2492540.0,5174.9456,,1637.641,292.145,3.1793,0.9944,,4.6227,,,,,3.7975,,,
6166 HK Equity,False,,2017-08-10,3.08,3.19,3.02,3.07,492000.0,1519340.0,5027.5579,,1637.641,292.145,3.0881,0.9041,,4.4723,,,,,3.9088000000000003,,,
6166 HK Equity,False,,2017-08-11,3.07,3.12,2.9699999999999998,3.01,885000.0,2696410.0,4929.2994,,1637.641,292.145,3.0468,0.8681,,4.3883,,,,,3.9867,,,
6166 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-14,3.01,3.03,2.92,2.99,1588000.0,4714680.0,4896.5466,,1637.641,292.145,2.9689,0.765,,4.3616,,,,,4.0134,,,
6166 HK Equity,False,,2017-08-15,2.92,3.04,2.92,2.98,521000.0,1540010.0,4880.1702,,1637.641,292.145,2.9558999999999997,1.267,,4.3531,,,,,4.0268,,,
6166 HK Equity,False,,2017-08-16,2.93,3.04,2.93,3.0,83000.0,249060.0,4912.923,,1637.641,292.145,3.0007,1.486,,4.3877,,,,,4.0,,,
6166 HK Equity,False,,2017-08-17,2.99,3.0,2.94,2.95,156000.0,464390.0,4831.041,,1637.641,292.145,2.9769,0.8213,,4.305,,,,,4.0678,,,
6166 HK Equity,False,,2017-08-18,2.89,3.06,2.89,3.05,327000.0,984290.0,4994.805,,1637.641,292.145,3.0101,1.0157,,4.4487,,,,,3.9344,,,
6166 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-21,3.02,3.03,3.0,3.0,156000.0,470160.0,4912.923,,1637.641,292.145,3.0138,1.4894,,4.3707,,,,,4.0,,,
6166 HK Equity,False,,2017-08-22,3.01,3.01,2.94,2.98,151000.0,450650.0,4880.1702,,1637.641,292.145,2.9844,1.3375,,4.3412,,,,,4.0268,,,
6166 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-24,2.93,3.03,2.93,2.99,377000.0,1120800.0,4896.5466,,1637.641,292.145,2.9729,1.1159,,4.3541,,,,,4.0134,,,
6166 HK Equity,False,,2017-08-25,2.96,3.08,2.96,3.07,388000.0,1168250.0,5027.5579,,1637.641,292.145,3.011,1.7067,,4.4638,,,,,3.9088000000000003,,,
6166 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-08-28,3.07,3.07,3.0,3.04,141000.0,428440.0,4978.4286,,1637.641,292.145,3.0386,1.6223,,4.4052,,,,,3.9474,,,
6166 HK Equity,False,,2017-08-29,3.02,3.06,2.9699999999999998,3.0,100000.0,300500.0,4912.923,,1637.641,292.145,3.005,1.3008,,4.3347999999999995,,,,,4.0,,,
6166 HK Equity,False,,2017-08-30,3.02,3.14,3.02,3.14,651800.0,2017560.0,5142.1927,,1637.641,292.145,3.0955,0.6226,,4.5305,,,,,3.8217,,,
6166 HK Equity,False,,2017-08-31,3.05,3.25,3.0,3.23,1341000.0,4222060.0,5289.5804,,1637.641,292.145,3.1484,1.2159,,4.6594,,,,,3.7152,,,
6166 HK Equity,False,,2017-09-01,3.25,3.36,3.24,3.27,1196000.0,3927430.0,5355.0861,,1637.641,292.145,3.2838,1.0539,,4.6928,,,,,3.6696999999999997,,,
6166 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-04,3.24,3.41,3.24,3.4,9339000.0,30874310.0,5567.9794,,1637.641,292.145,3.326,0.9889,,4.8549,,,,,3.5294,,,
6166 HK Equity,False,,2017-09-05,3.4,3.4,3.35,3.36,1790000.0,6042000.0,5502.4738,,1637.641,292.145,3.3754,0.7655,,4.8032,,,,,3.5714,,,
6166 HK Equity,False,,2017-09-06,3.39,3.45,3.22,3.35,2604000.0,8803950.0,5486.0974,,1637.641,292.145,3.3809,1.1825,,4.7835,,,,,3.5821,,,
6166 HK Equity,False,,2017-09-07,3.3,3.44,3.3,3.4,2465000.0,8328760.0,5567.9794,,1637.641,284.945,3.3788,0.8181,,4.8321,,,,,3.5294,,,
6166 HK Equity,False,,2017-09-08,3.4,3.4,3.36,3.4,1251000.0,4228200.0,5567.9794,,1637.641,284.945,3.3799,0.8482,,4.8322,,,,,3.5294,,,
6166 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-11,3.43,3.44,3.35,3.39,1913000.0,6470940.0,5551.603,,1637.641,284.945,3.3826,0.9944,,4.8478,,,,,3.5398,,,
6166 HK Equity,False,,2017-09-12,3.38,3.4,3.37,3.4,3341000.0,11290870.0,5567.9794,,1637.641,284.945,3.3795,0.7655,,4.8644,,,,,3.5294,,,
6166 HK Equity,False,,2017-09-13,3.37,3.42,3.22,3.3,3568000.0,11979860.0,5404.2153,,1637.641,284.945,3.3576,1.0598,,4.7344,,,,,3.6364,,,
6166 HK Equity,False,,2017-09-14,3.29,3.68,3.29,3.62,5360000.0,18484730.0,5928.2604,,1637.641,284.945,3.4486,1.1064,,5.1961,,,,,3.3149,,,
6166 HK Equity,False,,2017-09-15,3.65,4.06,3.58,4.06,9007000.0,34517110.0,6648.8225,,1637.641,284.945,3.8323,0.8408,,5.8134,,,,,2.9557,,,
6166 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-18,4.05,4.23,4.0,4.1,3154000.0,12966750.0,6714.3281,,1637.641,284.945,4.1112,0.6265,,5.8972999999999995,,,,,2.9268,,,
6166 HK Equity,False,,2017-09-19,4.14,4.16,3.96,4.14,3219000.0,13072430.0,6779.8337,,1637.641,284.945,4.061,0.9178,,5.9686,,,,,2.8986,,,
6166 HK Equity,False,,2017-09-20,4.18,4.23,4.05,4.15,1185000.0,4941250.0,6796.2102,,1637.641,284.945,4.1698,1.3828,,5.9848,,,,,2.8916,,,
6166 HK Equity,False,,2017-09-21,4.21,4.21,4.07,4.18,360000.0,1491580.0,6845.3394,,1637.641,284.945,4.1433,1.1441,,6.0188,,,,,2.8708,,,
6166 HK Equity,False,,2017-09-22,4.21,4.21,3.99,4.02,695000.0,2807080.0,6583.3168,,1637.641,284.945,4.039,1.22,,5.7977,,,,,2.9851,,,
6166 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-09-25,3.95,3.95,3.5300000000000002,3.7199999999999998,2320000.0,8553470.0,6092.0245,,1637.641,284.945,3.6868,1.3614,,5.3901,,,,,3.2258,,,
6166 HK Equity,False,,2017-09-26,3.61,3.75,3.51,3.75,2051000.0,7437010.0,6141.1538,,1637.641,284.945,3.626,1.4098,,5.4448,,,,,3.2,,,
6166 HK Equity,False,,2017-09-27,3.75,3.88,3.65,3.81,2060000.0,7758110.0,6239.4122,,1637.641,284.577,3.7661,1.4032,,5.5379000000000005,,,,,3.1496,,,
6166 HK Equity,False,,2017-09-28,3.7800000000000002,3.83,3.71,3.71,849000.0,3216490.0,6075.6481,,1637.641,284.577,3.7885999999999997,2.5118,,5.4061,,,,,3.2345,,,
6166 HK Equity,False,,2017-09-29,3.71,3.9,3.71,3.86,936000.0,3571610.0,6321.2943,,1637.641,283.772,3.8158,1.2484,,5.6115,,,,,3.1088,,,
6166 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-03,3.86,4.0,3.85,3.95,616000.0,2430370.0,6468.682,,1637.641,283.772,3.9454000000000002,1.6052,,5.7555,,,,,3.038,,,
6166 HK Equity,False,,2017-10-04,4.05,4.05,3.9,3.94,711000.0,2809120.0,6452.3055,,1637.641,283.772,3.9509,2.1566,,5.7276,,,,,3.0457,,,
6166 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-06,3.93,4.05,3.93,4.05,796000.0,3175580.0,6632.4461,,1637.641,283.772,3.9894,0.7986,,5.8968,,,,,2.963,,,
6166 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-09,4.04,4.06,3.94,4.01,8887000.0,33150390.0,6566.9404,,1637.641,283.772,4.0027,0.973,,5.8169,,,,,2.9925,,,
6166 HK Equity,False,,2017-10-10,4.01,4.4,4.0,4.3,7515000.0,28545590.0,7041.8563,,1637.641,283.772,4.1885,1.1258,,6.2071,,,,,2.7907,,,
6166 HK Equity,False,,2017-10-11,4.4,4.4,4.05,4.05,7529000.0,29677090.0,6632.4461,,1637.641,283.772,4.2103,1.4944,,5.8427,,,,,2.963,,,
6166 HK Equity,False,,2017-10-12,4.04,4.23,4.04,4.21,804000.0,3371200.0,6894.4686,,1637.641,275.772,4.193,0.9337,,6.0613,,,,,2.8504,,,
6166 HK Equity,False,,2017-10-13,4.21,4.31,4.18,4.31,674000.0,2866510.0,7058.2327,,1637.641,263.255,4.253,1.2091,,6.2064,,,,,2.7842000000000002,,,
6166 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-16,4.33,4.39,4.2,4.28,741000.0,3173360.0,7009.1035,,1637.641,263.255,4.2825,0.7214,,6.1804,,,,,2.8037,,,
6166 HK Equity,False,,2017-10-17,4.29,4.29,4.21,4.25,911000.0,3854950.0,6959.9743,,1637.641,263.255,4.2316,0.6844,,6.1472,,,,,2.8235,,,
6166 HK Equity,False,,2017-10-18,4.3,4.32,4.22,4.3,780000.0,3333940.0,7041.8563,,1637.641,263.255,4.2743,1.0091,,6.225,,,,,2.7907,,,
6166 HK Equity,False,,2017-10-19,4.4,4.4,4.25,4.26,650000.0,2801880.0,6976.3507,,1637.641,263.255,4.3106,1.0002,,6.1659,,,,,2.8169,,,
6166 HK Equity,False,,2017-10-20,4.38,4.44,4.23,4.36,1961000.0,8538850.0,7140.1148,,1637.641,263.255,4.3543,1.9284,,6.3262,,,,,2.7523,,,
6166 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-23,4.44,4.7,4.36,4.65,2407000.0,10920440.0,7615.0307,,1637.641,263.255,4.537,0.8352,,6.7544,,,,,2.5806,,,
6166 HK Equity,False,,2017-10-24,4.67,4.8,4.58,4.61,433000.0,2032130.0,7549.525,,1637.641,263.255,4.6931,1.259,,6.702,,,,,2.6029999999999998,,,
6166 HK Equity,False,,2017-10-25,4.64,4.68,4.62,4.63,161000.0,748920.0,7582.2778,,1637.641,263.255,4.6517,1.9964,,6.737,,,,,2.5918,,,
6166 HK Equity,False,,2017-10-26,4.58,4.58,4.5,4.53,193000.0,875490.0,7418.5137,,1637.641,263.255,4.5362,0.9644,,6.5985,,,,,2.649,,,
6166 HK Equity,False,,2017-10-27,4.72,4.72,4.3,4.4,1154000.0,5195360.0,7205.6204,,1637.641,263.255,4.502,2.2589,,6.4154,,,,,2.7273,,,
6166 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-10-30,4.39,4.44,4.3,4.43,458000.0,1994420.0,7254.7496,,1637.641,263.255,4.3546,1.6008,,6.451,,,,,2.7088,,,
6166 HK Equity,False,,2017-10-31,4.35,4.35,4.26,4.26,769000.0,3318770.0,6976.3507,,1637.641,263.255,4.3157,1.721,,6.1953,,,,,2.8169,,,
6166 HK Equity,False,,2017-11-01,4.29,4.32,4.26,4.3,531000.0,2282110.0,7041.8563,,1637.641,263.255,4.2978,2.3652,,6.2335,,,,,2.7907,,,
6166 HK Equity,False,,2017-11-02,4.28,4.35,4.25,4.26,496000.0,2128600.0,6976.3507,,1637.641,263.255,4.2915,0.9353,,6.179,,,,,2.8169,,,
6166 HK Equity,False,,2017-11-03,4.22,4.24,4.22,4.23,110000.0,465870.0,6927.2214,,1637.641,263.255,4.2352,0.8913,,6.1509,,,,,2.8369,,,
6166 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-06,4.14,4.14,3.76,4.0,1050000.0,4137440.0,6550.564,,1637.641,263.255,3.9404,1.8892,,5.8046,,,,,3.0,,,
6166 HK Equity,False,,2017-11-07,3.92,4.1,3.92,4.1,249000.0,997820.0,6714.3281,,1637.641,263.255,4.0073,1.2977,,5.9609,,,,,2.9268,,,
6166 HK Equity,False,,2017-11-08,4.1,4.1,3.9699999999999998,4.01,533000.0,2130040.0,6566.9404,,1637.641,263.255,3.9962999999999997,1.4016,,5.8309,,,,,2.9925,,,
6166 HK Equity,False,,2017-11-09,3.88,4.03,3.88,4.03,206000.0,826190.0,6599.6932,,1637.641,263.255,4.0106,2.6933,,5.8713999999999995,,,,,2.9777,,,
6166 HK Equity,False,,2017-11-10,4.03,4.11,4.0,4.11,1148000.0,4636940.0,6730.7045,,1637.641,263.255,4.0391,3.0669,,5.9915,,,,,2.9196999999999997,,,
6166 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-13,4.08,4.1,4.05,4.06,169000.0,689770.0,6648.8225,,1637.641,263.255,4.0815,1.0486,,5.9176,,,,,2.9557,,,
6166 HK Equity,False,,2017-11-14,4.01,4.11,4.0,4.1,701000.0,2822240.0,6714.3281,,1637.641,263.255,4.026,2.3899,,5.9627,,,,,2.9268,,,
6166 HK Equity,False,,2017-11-15,4.1,4.19,4.06,4.11,669000.0,2765090.0,6730.7045,,1637.641,263.255,4.1332,1.646,,5.9656,,,,,2.9196999999999997,,,
6166 HK Equity,False,,2017-11-16,4.19,4.25,4.14,4.18,265000.0,1114640.0,6845.3394,,1637.641,263.255,4.2062,1.7067999999999999,,6.066,,,,,2.8708,,,
6166 HK Equity,False,,2017-11-17,4.19,4.19,4.08,4.09,19000.0,78690.0,6697.9517,,1637.641,263.255,4.1416,1.9101,,5.9304,,,,,2.934,,,
6166 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-20,4.09,4.09,3.99,3.99,812000.0,3268020.0,6534.1876,,1637.641,263.255,4.0247,1.7570999999999999,,5.8052,,,,,3.0075,,,
6166 HK Equity,False,,2017-11-21,3.99,4.1,3.95,4.0,1196000.0,4793070.0,6550.564,,1637.641,263.255,4.0076,1.653,,5.8079,,,,,3.0,,,
6166 HK Equity,False,,2017-11-22,4.01,4.02,4.0,4.02,89000.0,356110.0,6583.3168,,1637.641,263.255,4.0012,2.6424,,5.8157,,,,,2.9851,,,
6166 HK Equity,False,,2017-11-23,4.01,4.13,3.82,4.01,126000.0,497550.0,6566.9404,,1637.641,263.255,3.9488,1.9714,,5.785,,,,,2.9925,,,
6166 HK Equity,False,,2017-11-24,3.98,3.98,3.82,3.94,176000.0,684720.0,6452.3055,,1637.641,263.255,3.8905,2.0719,,5.688,,,,,3.0457,,,
6166 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-11-27,4.0,4.01,3.91,3.98,586000.0,2331510.0,6517.8112,,1637.641,263.255,3.9787,2.596,,5.7532,,,,,3.0151,,,
6166 HK Equity,False,,2017-11-28,3.98,3.98,3.9,3.95,85000.0,336490.0,6468.682,,1637.641,263.255,3.9587,1.9612,,5.7173,,,,,3.038,,,
6166 HK Equity,False,,2017-11-29,3.99,4.03,3.95,4.01,135000.0,541390.0,6566.9404,,1637.641,263.255,4.0103,1.2154,,5.8104,,,,,2.9925,,,
6166 HK Equity,False,,2017-11-30,3.7800000000000002,3.9,3.58,3.8,1384000.0,5171410.0,6223.0358,,1637.641,263.255,3.7366,2.9603,,5.5003,,,,,3.1579,,,
6166 HK Equity,False,,2017-12-01,3.8,3.81,3.73,3.8,589000.0,2232260.0,6223.0358,,1637.641,263.255,3.7899000000000003,2.0163,,5.4813,,,,,3.1579,,,
6166 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-04,3.79,3.85,3.77,3.8,99000.0,375120.0,6223.0358,,1637.641,263.255,3.7891,1.1280000000000001,,5.5,,,,,3.1579,,,
6166 HK Equity,False,,2017-12-05,3.8,3.8,3.8,3.8,2000.0,7600.0,6223.0358,,1637.641,263.075,3.8,3.5745,,5.4995,,,,,3.1579,,,
6166 HK Equity,False,,2017-12-06,3.77,3.82,3.58,3.82,590000.0,2164190.0,6255.7886,,1637.641,263.075,3.6681,1.3163,,5.5341000000000005,,,,,3.1414,,,
6166 HK Equity,False,,2017-12-07,3.7,3.79,3.62,3.64,273000.0,1016430.0,5961.0132,,1637.641,263.075,3.7232,2.156,,5.2756,,,,,3.2967,,,
6166 HK Equity,False,,2017-12-08,3.7,3.75,3.62,3.75,228000.0,840840.0,6141.1538,,1637.641,263.075,3.6879,2.6057,,5.4375,,,,,3.2,,,
6166 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-11,3.74,4.09,3.58,4.06,1582000.0,6170670.0,6648.8225,,1637.641,263.075,3.9005,2.5071,,5.8847000000000005,,,,,2.9557,,,
6166 HK Equity,False,,2017-12-12,4.01,4.01,3.81,3.93,995000.0,3951890.0,6435.9291,,1637.641,263.075,3.9717000000000002,1.9552,,5.7045,,,,,3.0534,,,
6166 HK Equity,False,,2017-12-13,3.91,4.04,3.81,4.03,298000.0,1183210.0,6599.6932,,1637.641,263.075,3.9705,2.2195,,5.8462,,,,,2.9777,,,
6166 HK Equity,False,,2017-12-14,4.04,4.2,3.84,4.1,1411000.0,5676550.0,6714.3281,,1637.641,263.075,4.0231,1.7638,,5.9352,,,,,2.9268,,,
6166 HK Equity,False,,2017-12-15,4.14,4.15,3.92,4.1,592314.0,2414683.0,6714.3281,,1637.641,263.075,4.0767,1.9203000000000001,,5.9261,,,,,2.9268,,,
6166 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6166 HK Equity,False,,2017-12-18,4.1,4.1,3.92,4.08,156000.0,630000.0,6681.5753,,1637.641,263.075,4.0385,2.1132,,5.9016,,,,,2.9412000000000003,,,
6166 HK Equity,False,,2017-12-19,4.07,4.07,3.96,4.05,43000.0,173610.0,6632.4461,,1637.641,263.075,4.0374,2.1326,,5.8542,,,,,2.963,,,
6166 HK Equity,False,,2017-12-20,4.1,4.1,4.01,4.02,37500.0,150980.0,6583.3168,,1637.641,263.075,4.027,1.8919000000000001,,5.7778,,,,,2.9851,,,
6166 HK Equity,False,,2017-12-21,4.2,4.35,4.0,4.3,433000.0,1800500.0,7041.8563,,1637.641,263.075,4.1582,2.4333,,6.187,,,,,2.7907,,,
6166 HK Equity,False,,2017-12-22,4.4,4.4,4.14,4.21,327000.0,1410630.0,6894.4686,,1637.641,263.075,4.3139,1.7141,,6.0521,,,,,2.8504,,,
6166 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
