Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
583 HK Equity,False,,2017-07-06,1.85,1.95,1.85,1.95,84000.0,159860.0,3057.1039,,1567.746,393.728,1.9031,5.0716,,11.2122,,,,,,,,
583 HK Equity,False,,2017-07-07,1.9100000000000001,1.92,1.9,1.92,52000.0,99300.0,3010.0716,,1567.746,393.728,1.9096,,,11.0397,,,,,,,,
583 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-10,1.92,1.92,1.92,1.92,,,3010.0715,,1567.746,393.728,,,,11.0397,,,,,,,,
583 HK Equity,False,,2017-07-11,1.92,1.92,1.92,1.92,,,3010.0715,,1567.746,393.728,,,,11.0397,,,,,,,,
583 HK Equity,False,,2017-07-12,1.92,1.92,1.92,1.92,,,3010.0715,,1567.746,393.728,,,,11.0397,,,,,,,,
583 HK Equity,False,,2017-07-13,1.88,1.88,1.88,1.88,16000.0,30080.0,2947.3617,,1567.746,393.728,1.88,,,10.8097,,,,,,,,
583 HK Equity,False,,2017-07-14,1.9,1.9,1.9,1.9,40000.0,76000.0,2978.7166,,1567.746,393.728,1.9,,,10.9247,,,,,,,,
583 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-17,1.87,1.9,1.87,1.9,44000.0,83480.0,2978.7166,,1567.746,393.728,1.8973,,,10.9247,,,,,,,,
583 HK Equity,False,,2017-07-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,4000.0,7560.0,2963.0392,,1567.746,393.728,1.8900000000000001,,,10.8672,,,,,,,,
583 HK Equity,False,,2017-07-19,1.87,1.87,1.85,1.85,26000.0,48220.0,2900.3294,,1567.746,393.728,1.8546,,,10.6372,,,,,,,,
583 HK Equity,False,,2017-07-20,1.96,2.02,1.9,1.96,100000.0,194040.0,3072.7814,,1567.746,393.728,1.9404,4.6998999999999995,,11.2697,,,,,,,,
583 HK Equity,False,,2017-07-21,1.9,1.9,1.9,1.9,20000.0,38000.0,2978.7166,,1567.746,393.728,1.9,3.9598,,10.9247,,,,,,,,
583 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-24,1.9,1.9,1.85,1.85,136000.0,253360.0,2900.3294,,1567.746,393.728,1.8629,2.6467,,10.6372,,,,,,,,
583 HK Equity,False,,2017-07-25,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2963.0392,,1567.746,393.728,,2.5987999999999998,,10.8672,,,,,,,,
583 HK Equity,False,,2017-07-26,1.87,1.88,1.87,1.88,20000.0,37400.0,2947.3617,,1567.746,393.728,1.87,2.8053,,10.8097,,,,,,,,
583 HK Equity,False,,2017-07-27,1.9,1.9,1.8599999999999999,1.8599999999999999,44000.0,82560.0,2916.0068,,1567.746,393.728,1.8763999999999998,5.4317,,10.6947,,,,,,,,
583 HK Equity,False,,2017-07-28,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,20000.0,39000.0,2916.0068,,1567.746,393.728,1.95,,,10.6947,,,,,,,,
583 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-07-31,1.8,1.81,1.8,1.8,20000.0,36120.0,2821.9421,,1567.746,393.728,1.806,5.4167,,10.3497,,,,,,,,
583 HK Equity,False,,2017-08-01,1.8,1.8,1.8,1.8,2000.0,3600.0,2821.9421,,1567.746,393.728,1.8,7.5488,,10.3497,,,,,,,,
583 HK Equity,False,,2017-08-02,1.97,1.97,1.9300000000000002,1.9300000000000002,64000.0,124880.0,3025.749,,1567.746,393.728,1.9513,11.3001,,11.0972,,,,,,,,
583 HK Equity,False,,2017-08-03,1.85,1.9300000000000002,1.85,1.9300000000000002,6000.0,11420.0,3025.749,,1567.746,393.728,1.9033,4.3316,,11.0972,,,,,,,,
583 HK Equity,False,,2017-08-04,1.9,1.9,1.9,1.9,,,2978.7166,,1567.746,393.728,,,,10.9247,,,,,,,,
583 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-07,1.85,1.8599999999999999,1.85,1.8599999999999999,8000.0,14800.0,2916.0068,,1567.746,393.728,1.85,2.4576000000000002,,10.6947,,,,,,,,
583 HK Equity,False,,2017-08-08,1.8599999999999999,1.8599999999999999,1.85,1.85,82000.0,152100.0,2900.3294,,1567.746,393.728,1.8549,2.5531,,10.6372,,,,,,,,
583 HK Equity,False,,2017-08-09,1.85,1.85,1.85,1.85,10000.0,18500.0,2900.3294,,1567.746,393.728,1.85,,,10.6372,,,,,,,,
583 HK Equity,False,,2017-08-10,1.85,1.85,1.8,1.83,44000.0,80200.0,2868.9744,,1567.746,393.728,1.8227,6.5202,,10.5222,,,,,,,,
583 HK Equity,False,,2017-08-11,1.83,1.8900000000000001,1.83,1.8399999999999999,40000.0,73980.0,2884.6519,,1567.746,393.728,1.8495,3.2544,,10.5797,,,,,,,,
583 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-14,1.9,1.9100000000000001,1.8900000000000001,1.8900000000000001,92000.0,174680.0,2963.0392,,1567.746,393.728,1.8987,10.0456,,10.8672,,,,,,,,
583 HK Equity,False,,2017-08-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2963.0392,,1567.746,393.728,,10.808,,10.8672,,,,,,,,
583 HK Equity,False,,2017-08-16,1.75,1.8900000000000001,1.75,1.8900000000000001,4000.0,7280.0,2963.0392,,1567.746,393.728,1.8199999999999998,8.5821,,10.8672,,,,,,,,
583 HK Equity,False,,2017-08-17,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2963.0392,,1567.746,393.728,,,,10.8672,,,,,,,,
583 HK Equity,False,,2017-08-18,1.6800000000000002,1.8,1.6800000000000002,1.8,4000.0,6720.0,2821.9421,,1567.746,393.728,1.6800000000000002,9.5384,,10.3497,,,,,,,,
583 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-21,1.8,1.8,1.8,1.8,,,2821.9421,,1567.746,393.728,,,,10.3497,,,,,,,,
583 HK Equity,False,,2017-08-22,1.9,1.9,1.9,1.9,12000.0,22800.0,2978.7166,,1567.746,393.728,1.9,19.3339,,10.9247,,,,,,,,
583 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-24,1.8900000000000001,1.9,1.8900000000000001,1.9,6000.0,11380.0,2978.7166,,1567.746,393.728,1.8967,,,10.9247,,,,,,,,
583 HK Equity,False,,2017-08-25,1.85,1.85,1.7,1.85,70000.0,123780.0,2900.3294,,1567.746,393.728,1.7683,5.3828,,10.6372,,,,,,,,
583 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-08-28,1.85,1.85,1.85,1.85,,,2900.3294,,1567.746,393.728,,,,10.6372,,,,,,,,
583 HK Equity,False,,2017-08-29,1.73,1.88,1.73,1.88,16000.0,29500.0,2947.3617,,1567.746,393.728,1.8437999999999999,8.5017,,10.8097,,,,,,,,
583 HK Equity,False,,2017-08-30,1.88,1.88,1.88,1.88,,,2947.3617,,1567.746,393.728,,11.2497,,10.8097,,,,,,,,
583 HK Equity,False,,2017-08-31,1.81,1.8900000000000001,1.81,1.8900000000000001,72000.0,134780.0,2963.0392,,1567.746,393.728,1.8719000000000001,4.0745,,10.8672,,,,,,,,
583 HK Equity,False,,2017-09-01,1.75,1.8199999999999998,1.75,1.78,90000.0,160860.0,2790.5872,,1567.746,393.728,1.7873,2.9932,,10.2347,,,,,,,,
583 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-04,1.78,1.8199999999999998,1.78,1.8,64000.0,115600.0,2821.9421,,1567.746,393.728,1.8063,5.2219,,10.3497,,,,,,,,
583 HK Equity,False,,2017-09-05,1.79,1.8,1.79,1.79,28000.0,50200.0,2806.2646,,1567.746,393.728,1.7929,5.5098,,10.2922,,,,,,,,
583 HK Equity,False,,2017-09-06,1.76,1.77,1.76,1.77,22000.0,38720.0,2774.9097,,1567.746,393.728,1.76,6.4214,,10.1772,,,,,,,,
583 HK Equity,False,,2017-09-07,1.77,1.77,1.74,1.75,48000.0,84400.0,2743.5548,,1567.746,393.728,1.7583,6.1963,,10.0622,,,,,,,,
583 HK Equity,False,,2017-09-08,1.75,1.75,1.75,1.75,,,2743.5548,,1567.746,393.728,,,,10.0622,,,,,,,,
583 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-11,1.88,1.88,1.88,1.88,46000.0,86480.0,2947.3617,,1567.746,393.728,1.88,9.9773,,10.8097,,,,,,,,
583 HK Equity,False,,2017-09-12,1.87,1.87,1.87,1.87,,,2931.6843,,1567.746,393.728,,,,10.7522,,,,,,,,
583 HK Equity,False,,2017-09-13,1.8199999999999998,1.8199999999999998,1.79,1.79,54000.0,98160.0,2806.2646,,1567.746,393.728,1.8178,4.9447,,10.2922,,,,,,,,
583 HK Equity,False,,2017-09-14,1.79,1.79,1.79,1.79,,,2806.2646,,1567.746,393.728,,5.0537,,10.2922,,,,,,,,
583 HK Equity,False,,2017-09-15,1.79,1.8,1.79,1.8,30000.0,53760.0,2821.9421,,1567.746,393.728,1.792,4.2277000000000005,,10.3497,,,,,,,,
583 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-18,1.88,1.88,1.8599999999999999,1.8599999999999999,28000.0,52640.0,2916.0068,,1567.746,393.728,1.88,7.0949,,10.6947,,,,,,,,
583 HK Equity,False,,2017-09-19,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,4000.0,7440.0,2916.0068,,1567.746,393.728,1.8599999999999999,,,10.6947,,,,,,,,
583 HK Equity,False,,2017-09-20,1.73,1.77,1.73,1.77,18000.0,31400.0,2774.9097,,1567.746,393.728,1.7444,7.0713,,10.1772,,,,,,,,
583 HK Equity,False,,2017-09-21,1.8,1.8,1.78,1.8,42000.0,75160.0,2821.9421,,1567.746,393.728,1.7894999999999999,8.0709,,10.3497,,,,,,,,
583 HK Equity,False,,2017-09-22,1.79,1.8,1.79,1.8,84000.0,150760.0,2821.9421,,1567.746,393.728,1.7948,9.9963,,10.3497,,,,,,,,
583 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-09-25,1.78,1.78,1.78,1.78,24000.0,42720.0,2790.5872,,1567.746,393.728,1.78,11.4231,,10.2347,,,,,,,,
583 HK Equity,False,,2017-09-26,1.76,1.77,1.76,1.77,8000.0,14120.0,2774.9097,,1567.746,393.728,1.7650000000000001,7.4199,,10.1772,,,,,,,,
583 HK Equity,False,,2017-09-27,1.77,1.8,1.77,1.8,40000.0,71280.0,2821.9421,,1567.746,393.728,1.782,,,10.3497,,,,,,,,
583 HK Equity,False,,2017-09-28,1.74,1.95,1.74,1.94,30000.0,55160.0,3041.4265,,1567.746,393.728,1.8387,8.9461,,11.1547,,,,,,,,
583 HK Equity,False,,2017-09-29,1.94,1.94,1.92,1.92,2000.0,3880.0,3010.0715,,1567.746,393.728,1.94,,,11.0397,,,,,,,,
583 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-03,1.85,1.85,1.85,1.85,16000.0,29600.0,2900.3294,,1567.746,393.728,1.85,6.2603,,10.6372,,,,,,,,
583 HK Equity,False,,2017-10-04,1.76,1.79,1.74,1.79,120000.0,211660.0,2806.2646,,1567.746,393.728,1.7638,4.3731,,10.2922,,,,,,,,
583 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-06,1.73,1.73,1.73,1.73,4000.0,6920.0,2712.1999,,1567.746,393.728,1.73,3.5278,,9.9472,,,,,,,,
583 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-09,1.73,1.8,1.73,1.73,94000.0,166120.0,2712.1999,,1567.746,393.728,1.7671999999999999,6.5125,,9.9472,,,,,,,,
583 HK Equity,False,,2017-10-10,1.72,1.8,1.72,1.78,108000.0,191580.0,2790.5872,,1567.746,393.728,1.7739,5.5583,,10.2347,,,,,,,,
583 HK Equity,False,,2017-10-11,1.78,1.78,1.78,1.78,,,2790.5872,,1567.746,393.728,,,,10.2347,,,,,,,,
583 HK Equity,False,,2017-10-12,1.76,1.76,1.76,1.76,30000.0,52800.0,2759.2322,,1567.746,393.728,1.76,9.3434,,10.1197,,,,,,,,
583 HK Equity,False,,2017-10-13,1.76,1.8,1.76,1.8,10000.0,17600.0,2821.9421,,1567.746,393.728,1.76,8.3746,,10.3497,,,,,,,,
583 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-16,1.76,1.76,1.76,1.76,20000.0,35200.0,2759.2322,,1567.746,393.728,1.76,6.0944,,10.1197,,,,,,,,
583 HK Equity,False,,2017-10-17,1.72,1.8,1.7,1.8,110000.0,190040.0,2821.9421,,1567.746,393.728,1.7276,4.8647,,10.3497,,,,,,,,
583 HK Equity,False,,2017-10-18,1.7,1.7,1.54,1.67,620000.0,997640.0,2618.1351,,1567.746,393.728,1.6091,5.8105,,9.6022,,,,,,,,
583 HK Equity,False,,2017-10-19,1.67,1.75,1.65,1.6800000000000002,48000.0,81240.0,2633.8126,,1567.746,393.728,1.6925,3.0826000000000002,,9.6597,,,,,,,,
583 HK Equity,False,,2017-10-20,1.6600000000000001,1.74,1.6600000000000001,1.74,82000.0,139000.0,2727.8773,,1567.746,393.728,1.6951,2.4735,,10.0047,,,,,,,,
583 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-23,1.72,1.72,1.72,1.72,32000.0,55040.0,2696.5224,,1567.746,393.728,1.72,7.1622,,9.8897,,,,,,,,
583 HK Equity,False,,2017-10-24,1.56,1.7,1.56,1.7,22000.0,36380.0,2665.1675,,1567.746,393.728,1.6536,4.1629,,9.7747,,,,,,,,
583 HK Equity,False,,2017-10-25,1.7,1.7,1.7,1.7,,,2665.1675,,1567.746,393.728,,9.6652,,9.7747,,,,,,,,
583 HK Equity,False,,2017-10-26,1.7,1.7,1.6600000000000001,1.6600000000000001,30000.0,50080.0,2602.4577,,1567.746,393.728,1.6693,3.5068,,9.5447,,,,,,,,
583 HK Equity,False,,2017-10-27,1.6600000000000001,1.6600000000000001,1.6,1.6,16000.0,26120.0,2508.393,,1567.746,393.728,1.6324999999999998,5.8386,,9.1997,,,,,,,,
583 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-10-30,1.6,1.6,1.5699999999999998,1.5699999999999998,146000.0,230680.0,2461.3606,,1567.746,393.728,1.58,6.4415,,9.0272,,,,,,,,
583 HK Equity,False,,2017-10-31,1.56,1.65,1.56,1.65,54800.0,86876.0,2586.7802,,1567.746,393.728,1.5856,5.122,,9.4872,,,,,,,,
583 HK Equity,False,,2017-11-01,1.6,1.62,1.58,1.6,112000.0,178760.0,2508.393,,1567.746,393.728,1.5960999999999999,17.5586,,9.1997,,,,,,,,
583 HK Equity,False,,2017-11-02,1.49,1.6,1.49,1.6,68000.0,105060.0,2508.393,,1567.746,393.728,1.545,5.6068,,9.1997,,,,,,,,
583 HK Equity,False,,2017-11-03,1.6099999999999999,1.62,1.52,1.56,196005.0,311067.5,2445.6831,,1567.746,393.728,1.587,5.2528,,8.9697,,,,,,,,
583 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-06,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,2461.3606,,1567.746,393.728,,12.7299,,9.0272,,,,,,,,
583 HK Equity,False,,2017-11-07,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,2461.3606,,1567.746,393.728,,8.4153,,9.0272,,,,,,,,
583 HK Equity,False,,2017-11-08,1.6,1.6,1.6,1.6,,,2508.393,,1567.746,393.728,,6.2225,,9.1997,,,,,,,,
583 HK Equity,False,,2017-11-09,1.6099999999999999,1.6099999999999999,1.5899999999999999,1.5899999999999999,18000.0,28860.0,2492.7155,,1567.746,393.728,1.6033,4.6696,,9.1422,,,,,,,,
583 HK Equity,False,,2017-11-10,1.5699999999999998,1.62,1.5699999999999998,1.62,40000.0,64260.0,2539.7479,,1567.746,393.728,1.6065,7.4314,,9.3147,,,,,,,,
583 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-13,1.49,1.56,1.49,1.56,8000.0,12040.0,2445.6831,,1567.746,393.728,1.505,5.4743,,8.9697,,,,,,,,
583 HK Equity,False,,2017-11-14,1.56,1.56,1.56,1.56,,,2445.6831,,1567.746,393.728,,6.1499,,8.9697,,,,,,,,
583 HK Equity,False,,2017-11-15,1.6,1.6,1.6,1.6,4000.0,6400.0,2508.393,,1567.746,393.728,1.6,11.3662,,9.1997,,,,,,,,
583 HK Equity,False,,2017-11-16,1.58,1.6,1.58,1.6,16000.0,25480.0,2508.393,,1567.746,393.728,1.5925,10.0117,,9.1997,,,,,,,,
583 HK Equity,False,,2017-11-17,1.6,1.6,1.6,1.6,,,2508.393,,1567.746,393.728,,13.8793,,9.1997,,,,,,,,
583 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-20,1.5,1.75,1.5,1.6,54000.0,83780.0,2508.393,,1567.746,393.728,1.5514999999999999,10.9549,,9.1997,,,,,,,,
583 HK Equity,False,,2017-11-21,1.65,1.65,1.65,1.65,30000.0,49500.0,2586.7802,,1567.746,393.728,1.65,8.1163,,9.4872,,,,,,,,
583 HK Equity,False,,2017-11-22,1.65,1.65,1.65,1.65,,,2586.7802,,1567.746,393.728,,20.5884,,9.4872,,,,,,,,
583 HK Equity,False,,2017-11-23,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,2000.0,3140.0,2461.3606,,1567.746,393.728,1.5699999999999998,6.7114,,9.0272,,,,,,,,
583 HK Equity,False,,2017-11-24,1.63,1.63,1.63,1.63,4000.0,6520.0,2555.4253,,1567.746,393.728,1.63,6.349,,9.3722,,,,,,,,
583 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-11-27,1.63,1.67,1.63,1.65,22000.0,36460.0,2586.7802,,1567.746,393.728,1.6573,5.2763,,9.4872,,,,,,,,
583 HK Equity,False,,2017-11-28,1.65,1.65,1.65,1.65,,,2586.7802,,1567.746,393.728,,10.5379,,9.4872,,,,,,,,
583 HK Equity,False,,2017-11-29,1.65,1.65,1.65,1.65,,,2586.7802,,1567.746,393.728,,,,9.4872,,,,,,,,
583 HK Equity,False,,2017-11-30,1.65,1.65,1.65,1.65,,,2586.7802,,1567.746,393.728,,,,9.4872,,,,,,,,
583 HK Equity,False,,2017-12-01,1.65,1.65,1.65,1.65,,,2586.7802,,1567.746,393.728,,,,9.4872,,,,,,,,
583 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-04,1.8,1.94,1.65,1.77,772000.0,1383160.0,2774.9097,,1567.746,393.728,1.7917,3.6224,,10.1772,,,,,,,,
583 HK Equity,False,,2017-12-05,1.8399999999999999,1.8399999999999999,1.69,1.7,26000.0,45940.0,2665.1675,,1567.746,393.728,1.7669000000000001,3.7758000000000003,,9.7747,,,,,,,,
583 HK Equity,False,,2017-12-06,1.72,1.72,1.6,1.6,28000.0,46440.0,2508.393,,1567.746,393.728,1.6585999999999999,9.7645,,9.1997,,,,,,,,
583 HK Equity,False,,2017-12-07,1.7,1.7,1.52,1.6099999999999999,556000.0,913840.0,2524.0704,,1567.746,393.728,1.6436,4.5042,,9.2572,,,,,,,,
583 HK Equity,False,,2017-12-08,1.65,1.65,1.6099999999999999,1.62,519500.0,853485.0,2539.7479,,1567.746,393.728,1.6431,3.608,,9.3147,,,,,,,,
583 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-11,1.62,1.62,1.62,1.62,,,2539.7479,,1567.746,393.728,,5.2948,,9.3147,,,,,,,,
583 HK Equity,False,,2017-12-12,1.62,1.62,1.62,1.62,,,2539.7479,,1567.746,393.728,,13.3931,,9.3147,,,,,,,,
583 HK Equity,False,,2017-12-13,1.55,1.75,1.55,1.7,146000.0,242840.0,2665.1675,,1567.746,393.728,1.6633,7.1681,,9.7747,,,,,,,,
583 HK Equity,False,,2017-12-14,1.7,1.73,1.7,1.72,32000.0,54880.0,2696.5224,,1567.746,393.728,1.7149999999999999,2.8586,,9.8897,,,,,,,,
583 HK Equity,False,,2017-12-15,1.72,1.8,1.7,1.8,138000.0,240740.0,2821.9421,,1567.746,393.728,1.7445,2.6583,,10.3497,,,,,,,,
583 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-18,1.8,1.9100000000000001,1.8,1.85,182000.0,341600.0,2900.3294,,1567.746,393.728,1.8769,2.6818999999999997,,10.6372,,,,,,,,
583 HK Equity,False,,2017-12-19,1.8900000000000001,2.04,1.85,2.04,410000.0,802020.0,3198.201,,1567.746,393.728,1.9561,3.6055,,11.7297,,,,,,,,
583 HK Equity,False,,2017-12-20,2.04,2.04,1.92,1.95,162000.0,319260.0,3057.1039,,1567.746,393.728,1.9707,2.1736,,11.2122,,,,,,,,
583 HK Equity,False,,2017-12-21,1.99,1.99,1.95,1.99,42000.0,82780.0,3119.8137,,1567.746,393.728,1.971,,,11.4422,,,,,,,,
583 HK Equity,False,,2017-12-22,1.96,1.96,1.94,1.95,122000.0,238000.0,3057.1039,,1567.746,393.728,1.9508,4.6998999999999995,,11.2122,,,,,,,,
583 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-27,1.95,2.1,1.95,2.1,217000.0,441210.0,3292.2658,,1567.746,393.728,2.0338,3.0138,,12.0747,,,,,,,,
583 HK Equity,False,,2017-12-28,2.05,2.14,2.0,2.14,494000.0,1032460.0,3354.9756,,1567.746,393.728,2.09,3.281,,12.3046,,,,,,,,
583 HK Equity,False,,2017-12-29,2.05,2.4,2.0,2.35,4886000.0,10443100.0,3684.2022,,1567.746,393.728,2.1374,2.7426,,13.5121,,,,,,,,
583 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-02,2.35,2.35,1.99,2.0,1042000.0,2154680.0,3135.4912,,1567.746,393.728,2.0678,3.8123,,11.4997,,,,,,,,
583 HK Equity,False,,2018-01-03,2.01,2.06,2.0,2.06,24000.0,48140.0,3229.5559,,1567.746,393.728,2.0058,2.5368,,11.8447,,,,,,,,
583 HK Equity,False,,2018-01-04,1.99,1.99,1.9,1.96,160000.0,312520.0,3072.7814,,1567.746,393.728,1.9533,4.1602,,11.2697,,,,,,,,
583 HK Equity,False,,2018-01-05,1.88,1.97,1.88,1.95,6000.0,11500.0,3057.1039,,1567.746,393.728,1.9167,5.1118,,11.2122,,,,,,,,
583 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-08,1.95,1.95,1.95,1.95,,,3057.1039,,1567.746,393.728,,4.4424,,11.2122,,,,,,,,
583 HK Equity,False,,2018-01-09,1.9300000000000002,1.95,1.87,1.95,238000.0,457800.0,3057.1039,,1567.746,393.728,1.9235,2.4649,,11.2122,,,,,,,,
583 HK Equity,False,,2018-01-10,1.95,1.97,1.9100000000000001,1.97,74000.0,144380.0,3088.4588,,1567.746,393.728,1.9510999999999998,2.7292,,11.3272,,,,,,,,
583 HK Equity,False,,2018-01-11,1.97,2.0,1.97,2.0,116000.0,229880.0,3135.4912,,1567.746,393.728,1.9817,2.7669,,11.4997,,,,,,,,
583 HK Equity,False,,2018-01-12,1.99,1.99,1.99,1.99,,,3119.8137,,1567.746,393.728,,7.8424,,11.4422,,,,,,,,
583 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
583 HK Equity,False,,2018-01-15,1.99,1.99,1.9,1.99,82000.0,161560.0,3119.8137,,1567.746,393.728,1.9702,2.6428000000000003,,11.4422,,,,,,,,
583 HK Equity,False,,2018-01-16,1.9100000000000001,1.98,1.9,1.98,37500.0,73010.0,3104.1363,,1567.746,393.728,1.9489,2.7429,,11.3847,,,,,,,,
