Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
370 HK Equity,False,,2017-07-12,0.119,0.123,0.116,0.12,30280000.0,3575980.0,871.748,,7264.566,4672.865,0.1181,2.2579000000000002,,37.6412,,,,,,,,
370 HK Equity,False,,2017-07-13,0.123,0.124,0.115,0.116,9120000.0,1124660.0,842.6897,,7264.566,4672.865,0.1233,4.0011,,36.3864,,,,,,,,
370 HK Equity,False,,2017-07-14,0.116,0.12,0.116,0.12,380000.0,44880.0,871.748,,7264.566,4672.865,0.1181,3.5067,,37.6412,,,,,,,,
370 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-07-17,0.124,0.125,0.114,0.12,22900000.0,2729020.0,871.748,,7264.566,4672.865,0.1192,2.9588,,37.6412,,,,,,,,
370 HK Equity,False,,2017-07-18,0.115,0.124,0.114,0.117,29020000.0,3447520.0,849.9543,,7264.566,4672.865,0.1188,3.9009,,36.7001,,,,,,,,
370 HK Equity,False,,2017-07-19,0.117,0.131,0.117,0.12,50760000.0,6252300.0,871.748,,7264.566,4672.865,0.1232,2.7287,,37.6412,,,,,,,,
370 HK Equity,False,,2017-07-20,0.12,0.127,0.117,0.119,22070000.0,2683420.0,864.4834,,7264.566,4672.865,0.1216,2.3346999999999998,,37.3275,,,,,,,,
370 HK Equity,False,,2017-07-21,0.12,0.12,0.11,0.113,14160000.0,1615580.0,820.896,,7264.566,4672.865,0.1141,2.7247,,35.4454,,,,,,,,
370 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-07-24,0.111,0.123,0.111,0.12,34520000.0,4083560.0,871.748,,7264.566,4672.865,0.1183,2.7916,,37.6412,,,,,,,,
370 HK Equity,False,,2017-07-25,0.12,0.129,0.115,0.117,31180000.0,3673700.0,849.9543,,7264.566,4672.865,0.1178,2.324,,36.7001,,,,,,,,
370 HK Equity,False,,2017-07-26,0.116,0.117,0.111,0.113,17748000.0,1994476.0,820.896,,7264.566,4672.865,0.1124,2.0344,,35.4454,,,,,,,,
370 HK Equity,False,,2017-07-27,0.115,0.115,0.111,0.113,13460000.0,1505160.0,820.896,,7264.566,4672.865,0.1118,2.0804,,35.4454,,,,,,,,
370 HK Equity,False,,2017-07-28,0.112,0.12,0.107,0.11,33860000.0,3895460.0,799.1023,,7264.566,4672.865,0.115,3.3251,,34.5044,,,,,,,,
370 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-07-31,0.11,0.11,0.104,0.108,7860000.0,835340.0,784.5732,,7264.566,4672.865,0.1063,3.5873,,33.877,,,,,,,,
370 HK Equity,False,,2017-08-01,0.106,0.118,0.106,0.113,42160000.0,4714360.0,820.896,,7264.566,4672.865,0.1118,3.1958,,35.4454,,,,,,,,
370 HK Equity,False,,2017-08-02,0.111,0.118,0.1,0.102,56920000.0,6178120.0,740.9858,,7264.566,4672.865,0.1085,2.3367,,31.995,,,,,,,,
370 HK Equity,False,,2017-08-03,0.102,0.105,0.1,0.101,8304000.0,855816.0,733.7212,,7264.566,4672.865,0.1031,2.2151,,31.6813,,,,,,,,
370 HK Equity,False,,2017-08-04,0.104,0.104,0.099,0.1,20560000.0,2071200.0,726.4566,,7264.566,4672.865,0.1007,1.915,,31.3676,,,,,,,,
370 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-07,0.1,0.102,0.091,0.097,10260000.0,977260.0,704.6629,,7264.566,4672.865,0.0952,2.2708,,30.4266,,,,,,,,
370 HK Equity,False,,2017-08-08,0.097,0.103,0.093,0.097,30720000.0,3005360.0,704.6629,,7264.566,4672.865,0.0978,3.8454,,30.4266,,,,,,,,
370 HK Equity,False,,2017-08-09,0.095,0.095,0.093,0.094,12255000.0,1152165.0,682.8692,,7264.566,4672.865,0.094,2.2298999999999998,,29.4856,,,,,,,,
370 HK Equity,False,,2017-08-10,0.094,0.097,0.089,0.09,51860000.0,4784160.0,653.811,,7264.566,4672.865,0.0923,2.1026,,28.2309,,,,,,,,
370 HK Equity,False,,2017-08-11,0.09,0.091,0.088,0.09,18218000.0,1642952.0,653.811,,7264.566,4672.865,0.0902,2.7185,,28.2309,,,,,,,,
370 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-14,0.088,0.094,0.088,0.093,13600000.0,1227340.0,675.6047,,7264.566,4672.865,0.0902,2.3176,,29.1719,,,,,,,,
370 HK Equity,False,,2017-08-15,0.095,0.097,0.093,0.093,12160000.0,1172360.0,675.6047,,7264.566,4672.865,0.0964,2.7053000000000003,,29.1719,,,,,,,,
370 HK Equity,False,,2017-08-16,0.091,0.099,0.09,0.095,24940000.0,2360180.0,690.1338,,7264.566,4672.865,0.0946,3.1541,,29.7992,,,,,,,,
370 HK Equity,False,,2017-08-17,0.099,0.099,0.095,0.095,2742000.0,266164.0,690.1338,,7264.566,4672.865,0.0971,2.8387000000000002,,29.7992,,,,,,,,
370 HK Equity,False,,2017-08-18,0.096,0.101,0.091,0.096,30240000.0,2932880.0,697.3984,,7264.566,4672.865,0.097,3.9189,,30.1129,,,,,,,,
370 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-21,0.096,0.097,0.089,0.093,76324000.0,7134632.0,675.6047,,7264.566,4672.865,0.0935,2.2751,,29.1719,,,,,,,,
370 HK Equity,False,,2017-08-22,0.094,0.097,0.089,0.094,150160000.0,14045180.0,682.8692,,7264.566,4672.865,0.0935,2.3578,,29.4856,,,,,,,,
370 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-24,0.094,0.096,0.09,0.095,12320000.0,1150600.0,690.1338,,7264.566,4672.865,0.0934,2.7213000000000003,,29.7992,,,,,,,,
370 HK Equity,False,,2017-08-25,0.092,0.095,0.091,0.095,8000000.0,747180.0,690.1338,,7264.566,4672.865,0.0934,2.3489,,29.7992,,,,,,,,
370 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-08-28,0.092,0.097,0.092,0.094,2736000.0,259348.0,682.8692,,7264.566,4672.865,0.0948,2.4952,,29.4856,,,,,,,,
370 HK Equity,False,,2017-08-29,0.095,0.097,0.092,0.095,6380000.0,604660.0,690.1338,,7264.566,4672.865,0.0948,2.828,,29.7992,,,,,,,,
370 HK Equity,False,,2017-08-30,0.104,0.106,0.096,0.1,9940000.0,996140.0,726.4566,,7264.566,4672.865,0.1002,3.0931,,31.3676,,,,,,,,
370 HK Equity,False,,2017-08-31,0.1,0.101,0.098,0.098,2460000.0,243160.0,711.9275,,7264.566,4672.865,0.0988,2.917,,30.7403,,,,,,,,
370 HK Equity,False,,2017-09-01,0.096,0.098,0.096,0.096,1520000.0,146580.0,697.3984,,7264.566,4672.865,0.0964,5.2747,,30.1129,,,,,,,,
370 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-04,0.095,0.095,0.095,0.095,100000.0,9500.0,690.1338,,7264.566,4672.865,0.095,3.0874,,29.7992,,,,,,,,
370 HK Equity,False,,2017-09-05,0.096,0.099,0.095,0.099,1780000.0,170860.0,719.1921,,7264.566,4672.865,0.0961,2.847,,31.054,,,,,,,,
370 HK Equity,False,,2017-09-06,0.096,0.096,0.096,0.096,340000.0,32640.0,697.3984,,7264.566,4672.865,0.096,4.6899999999999995,,30.1129,,,,,,,,
370 HK Equity,False,,2017-09-07,0.095,0.095,0.095,0.095,3120000.0,296400.0,690.1338,,7264.566,4672.865,0.095,4.3775,,29.7992,,,,,,,,
370 HK Equity,False,,2017-09-08,0.095,0.095,0.093,0.093,1160000.0,109280.0,675.6047,,7264.566,4672.865,0.0942,2.3951000000000002,,29.1719,,,,,,,,
370 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-11,0.093,0.109,0.091,0.104,49340000.0,5052420.0,755.5149,,7264.566,4672.865,0.1024,2.66,,32.6223,,,,,,,,
370 HK Equity,False,,2017-09-12,0.11,0.111,0.103,0.106,20260000.0,2169420.0,770.044,,7264.566,4672.865,0.1071,2.8241,,33.2497,,,,,,,,
370 HK Equity,False,,2017-09-13,0.105,0.111,0.105,0.106,10000000.0,1078300.0,770.044,,7264.566,4672.865,0.1078,4.2759,,33.2497,,,,,,,,
370 HK Equity,False,,2017-09-14,0.107,0.108,0.106,0.106,3324000.0,356548.0,770.044,,7264.566,4672.865,0.1073,2.4356999999999998,,33.2497,,,,,,,,
370 HK Equity,False,,2017-09-15,0.103,0.108,0.103,0.106,15440000.0,1625020.0,770.044,,7264.566,4672.865,0.1052,3.0913,,33.2497,,,,,,,,
370 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-18,0.106,0.125,0.106,0.12,189180000.0,22355740.0,871.748,,7264.566,4672.865,0.1182,1.9944,,37.6412,,,,,,,,
370 HK Equity,False,,2017-09-19,0.121,0.124,0.116,0.117,158320400.0,18989840.0,849.9543,,7264.566,4672.865,0.1199,1.7213,,36.7001,,,,,,,,
370 HK Equity,False,,2017-09-20,0.12,0.125,0.116,0.118,22820000.0,2733760.0,857.2188,,7264.566,4672.865,0.1198,1.9724,,37.0138,,,,,,,,
370 HK Equity,False,,2017-09-21,0.12,0.12,0.116,0.118,10900000.0,1278080.0,857.2188,,7264.566,4672.865,0.1173,1.9702,,37.0138,,,,,,,,
370 HK Equity,False,,2017-09-22,0.12,0.12,0.115,0.115,5740000.0,668760.0,835.4251,,7264.566,4672.865,0.1165,1.4363000000000001,,36.0728,,,,,,,,
370 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-09-25,0.111,0.122,0.107,0.113,68440000.0,8106080.0,820.896,,7264.566,4672.865,0.1184,3.8175,,35.4454,,,,,,,,
370 HK Equity,False,,2017-09-26,0.112,0.121,0.111,0.116,78898000.0,9337258.0,842.6897,,7264.566,4672.865,0.1183,3.4152,,36.3864,,,,,,,,
370 HK Equity,False,,2017-09-27,0.116,0.116,0.115,0.116,2360000.0,273320.0,842.6897,,7264.566,4672.865,0.1158,3.0638,,36.3864,,,,,,,,
370 HK Equity,False,,2017-09-28,0.114,0.118,0.113,0.117,14328000.0,1642844.0,849.9543,,7264.566,4672.865,0.1147,1.9051,,36.7001,,,,,,,,
370 HK Equity,False,,2017-09-29,0.119,0.125,0.114,0.118,49884000.0,5981100.0,857.2188,,7264.566,4672.865,0.1199,3.1099,,37.0138,,,,,,,,
370 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-03,0.118,0.118,0.113,0.115,3140000.0,362400.0,835.4251,,7264.566,4672.865,0.1154,2.7152,,36.0728,,,,,,,,
370 HK Equity,False,,2017-10-04,0.115,0.116,0.109,0.113,6780000.0,758320.0,820.896,,7264.566,4672.865,0.1118,3.0014,,35.4454,,,,,,,,
370 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-06,0.113,0.114,0.11,0.113,2580000.0,289720.0,820.896,,7264.566,4672.865,0.1123,2.8828,,35.4454,,,,,,,,
370 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-09,0.115,0.115,0.109,0.113,6620800.0,741284.8,820.896,,7264.566,4672.865,0.112,3.0887000000000002,,35.4454,,,,,,,,
370 HK Equity,False,,2017-10-10,0.111,0.121,0.111,0.12,25700000.0,2974140.0,871.748,,7264.566,4672.865,0.1157,2.1035,,37.6412,,,,,,,,
370 HK Equity,False,,2017-10-11,0.122,0.134,0.117,0.133,59880000.0,7522720.0,966.1873,,7264.566,4672.865,0.1256,1.7976999999999999,,41.7189,,,,,,,,
370 HK Equity,False,,2017-10-12,0.133,0.139,0.127,0.129,75449612.0,10044670.0,937.129,,7264.566,4672.865,0.1331,1.8982999999999999,,40.4642,,,,,,,,
370 HK Equity,False,,2017-10-13,0.127,0.132,0.127,0.132,4240000.0,546980.0,958.9227,,7264.566,4672.865,0.129,2.2018,,41.4053,,,,,,,,
370 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-16,0.13,0.132,0.126,0.128,9700000.0,1245800.0,929.8645,,7264.566,4672.865,0.1284,1.8587,,40.1506,,,,,,,,
370 HK Equity,False,,2017-10-17,0.129,0.137,0.122,0.131,87430000.0,11434990.0,951.6582,,7264.566,4672.865,0.1308,2.4355,,41.0916,,,,,,,,
370 HK Equity,False,,2017-10-18,0.129,0.134,0.124,0.13,50080000.0,6498500.0,944.3936,,7264.566,4672.865,0.1298,2.0572,,40.7779,,,,,,,,
370 HK Equity,False,,2017-10-19,0.13,0.135,0.121,0.126,56800000.0,7386400.0,915.3353,,7264.566,4672.865,0.13,2.8884,,39.5232,,,,,,,,
370 HK Equity,False,,2017-10-20,0.127,0.133,0.125,0.129,20200000.0,2581840.0,937.129,,7264.566,4672.865,0.1278,1.8980000000000001,,40.4642,,,,,,,,
370 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-23,0.128,0.13,0.121,0.123,26940000.0,3392900.0,893.5417,,7264.566,4672.865,0.1259,1.8309,,38.5822,,,,,,,,
370 HK Equity,False,,2017-10-24,0.122,0.128,0.122,0.123,39680000.0,4957180.0,893.5417,,7264.566,4672.865,0.1249,1.5751,,38.5822,,,,,,,,
370 HK Equity,False,,2017-10-25,0.123,0.125,0.118,0.119,40480000.0,4925980.0,864.4834,,7264.566,4672.865,0.1217,1.5182,,37.3275,,,,,,,,
370 HK Equity,False,,2017-10-26,0.118,0.128,0.118,0.12,44600000.0,5514260.0,871.748,,7264.566,4672.865,0.1236,2.9756,,37.6412,,,,,,,,
370 HK Equity,False,,2017-10-27,0.12,0.12,0.118,0.118,5680000.0,674640.0,857.2188,,7264.566,4672.865,0.1188,1.8721,,37.0138,,,,,,,,
370 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-10-30,0.122,0.122,0.116,0.116,10381200.0,1247192.0,842.6897,,7264.566,4672.865,0.1201,2.1098,,36.3864,,,,,,,,
370 HK Equity,False,,2017-10-31,0.116,0.116,0.113,0.114,1940000.0,222620.0,828.1606,,7264.566,4672.865,0.1148,2.5598,,35.7591,,,,,,,,
370 HK Equity,False,,2017-11-01,0.116,0.118,0.115,0.116,3122000.0,362976.0,842.6897,,7264.566,4672.865,0.1163,1.2092,,36.3864,,,,,,,,
370 HK Equity,False,,2017-11-02,0.115,0.122,0.115,0.119,36200000.0,4249560.0,864.4834,,7264.566,4672.865,0.1174,1.849,,37.3275,,,,,,,,
370 HK Equity,False,,2017-11-03,0.121,0.127,0.118,0.122,38620000.0,4709560.0,886.2771,,7264.566,4672.865,0.1219,1.947,,38.2685,,,,,,,,
370 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-06,0.12,0.123,0.12,0.121,5527800.0,669237.0,879.0125,,7264.566,4672.865,0.1211,1.3938,,37.9548,,,,,,,,
370 HK Equity,False,,2017-11-07,0.121,0.127,0.117,0.119,34320000.0,4204380.0,864.4834,,7264.566,4672.865,0.1225,3.2151,,37.3275,,,,,,,,
370 HK Equity,False,,2017-11-08,0.119,0.12,0.114,0.117,23180000.0,2720100.0,849.9543,,7264.566,4672.865,0.1173,1.7842,,36.7001,,,,,,,,
370 HK Equity,False,,2017-11-09,0.116,0.12,0.116,0.119,14760000.0,1718740.0,864.4834,,7264.566,4672.865,0.1164,1.8083,,37.3275,,,,,,,,
370 HK Equity,False,,2017-11-10,0.12,0.124,0.115,0.116,14880000.0,1816180.0,842.6897,,7264.566,4672.865,0.1221,2.4234999999999998,,36.3864,,,,,,,,
370 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-13,0.119,0.124,0.117,0.118,10500000.0,1284440.0,857.2188,,7264.566,4672.865,0.1223,2.6754,,37.0138,,,,,,,,
370 HK Equity,False,,2017-11-14,0.117,0.117,0.111,0.112,24644000.0,2823476.0,813.6314,,7264.566,4672.865,0.1146,1.4704,,35.1317,,,,,,,,
370 HK Equity,False,,2017-11-15,0.111,0.114,0.108,0.112,17520000.0,1931400.0,813.6314,,7264.566,4672.865,0.1102,2.1746,,35.1317,,,,,,,,
370 HK Equity,False,,2017-11-16,0.11,0.11,0.106,0.107,5800000.0,621340.0,777.3086,,7264.566,4672.865,0.1071,1.9362,,33.5634,,,,,,,,
370 HK Equity,False,,2017-11-17,0.107,0.117,0.103,0.108,45360000.0,5028180.0,784.5732,,7264.566,4672.865,0.1109,3.2542,,33.877,,,,,,,,
370 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-20,0.109,0.114,0.108,0.109,13840000.0,1537740.0,791.8377,,7264.566,4672.865,0.1111,3.8514,,34.1907,,,,,,,,
370 HK Equity,False,,2017-11-21,0.109,0.109,0.107,0.108,3566600.0,384116.8,784.5732,,7264.566,4672.865,0.1078,3.259,,33.877,,,,,,,,
370 HK Equity,False,,2017-11-22,0.106,0.11,0.106,0.108,12540000.0,1355840.0,784.5732,,7264.566,4672.865,0.1081,1.8043,,33.877,,,,,,,,
370 HK Equity,False,,2017-11-23,0.11,0.112,0.102,0.103,17222000.0,1847720.0,748.2503,,7264.566,4672.865,0.1073,2.6142,,32.3087,,,,,,,,
370 HK Equity,False,,2017-11-24,0.104,0.107,0.101,0.103,9485600.0,977557.6,748.2503,,7264.566,4672.865,0.1031,2.1338,,32.3087,,,,,,,,
370 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-11-27,0.101,0.103,0.099,0.101,6980000.0,705840.0,733.7212,,7264.566,4672.865,0.1011,2.1975,,31.6813,,,,,,,,
370 HK Equity,False,,2017-11-28,0.102,0.102,0.1,0.1,3020000.0,304760.0,726.4566,,7264.566,4672.865,0.1009,1.2938,,31.3676,,,,,,,,
370 HK Equity,False,,2017-11-29,0.101,0.115,0.101,0.103,57241000.0,6169073.0,748.2503,,7264.566,4672.865,0.1078,2.5557,,32.3087,,,,,,,,
370 HK Equity,False,,2017-11-30,0.108,0.109,0.103,0.104,12740000.0,1351960.0,755.5149,,7264.566,4672.865,0.1061,2.7678000000000003,,32.6223,,,,,,,,
370 HK Equity,False,,2017-12-01,0.104,0.116,0.103,0.108,37320000.0,4123260.0,784.5732,,7264.566,4672.865,0.1105,3.4002,,33.877,,,,,,,,
370 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-04,0.11,0.114,0.108,0.109,20940000.0,2313400.0,791.8377,,7264.566,4672.865,0.1105,2.7458,,34.1907,,,,,,,,
370 HK Equity,False,,2017-12-05,0.111,0.113,0.108,0.111,5640000.0,624620.0,806.3669,,7264.566,4672.865,0.1107,2.4392,,34.8181,,,,,,,,
370 HK Equity,False,,2017-12-06,0.112,0.114,0.107,0.112,17760000.0,2003620.0,813.6314,,7264.566,4672.865,0.1128,2.7473,,35.1317,,,,,,,,
370 HK Equity,False,,2017-12-07,0.108,0.108,0.108,0.108,41000.0,4212.0,784.5732,,7264.566,4672.865,0.108,3.313,,33.877,,,,,,,,
370 HK Equity,False,,2017-12-08,0.106,0.109,0.106,0.107,14912000.0,1590634.0,777.3086,,7264.566,4672.865,0.1067,2.4137,,33.5634,,,,,,,,
370 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-11,0.106,0.109,0.104,0.105,11970000.0,1258700.0,762.7795,,7264.566,4672.865,0.1052,2.1545,,32.936,,,,,,,,
370 HK Equity,False,,2017-12-12,0.105,0.111,0.104,0.111,22180000.0,2432820.0,806.3669,,7264.566,4672.865,0.1097,3.0949,,34.8181,,,,,,,,
370 HK Equity,False,,2017-12-13,0.107,0.107,0.103,0.106,17800000.0,1864920.0,770.044,,7264.566,4672.865,0.1048,2.2502,,33.2497,,,,,,,,
370 HK Equity,False,,2017-12-14,0.104,0.107,0.103,0.104,9882000.0,1024448.0,755.5149,,7264.566,4672.865,0.1037,2.1115,,32.6223,,,,,,,,
370 HK Equity,False,,2017-12-15,0.102,0.11,0.102,0.105,22788000.0,2459000.0,762.7795,,7264.566,4672.865,0.1079,3.0571,,32.936,,,,,,,,
370 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-18,0.104,0.104,0.1,0.102,22020000.0,2233240.0,740.9858,,7264.566,4672.865,0.1014,2.6243,,31.995,,,,,,,,
370 HK Equity,False,,2017-12-19,0.103,0.105,0.102,0.104,2900000.0,299860.0,755.5149,,7264.566,4672.865,0.1034,1.8026,,32.6223,,,,,,,,
370 HK Equity,False,,2017-12-20,0.104,0.104,0.101,0.103,4780000.0,488420.0,748.2503,,7264.566,4672.865,0.1022,2.006,,32.3087,,,,,,,,
370 HK Equity,False,,2017-12-21,0.101,0.103,0.1,0.102,9140000.0,915640.0,740.9858,,7264.566,4672.865,0.1002,1.9646,,31.995,,,,,,,,
370 HK Equity,False,,2017-12-22,0.101,0.102,0.1,0.1,8460000.0,851300.0,726.4566,,7264.566,4672.865,0.1006,2.0059,,31.3676,,,,,,,,
370 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-27,0.101,0.101,0.101,0.101,928000.0,93648.0,733.7212,,7264.566,4672.865,0.101,1.9973999999999998,,31.6813,,,,,,,,
370 HK Equity,False,,2017-12-28,0.099,0.102,0.098,0.101,8900000.0,883700.0,733.7212,,7264.566,4672.865,0.0993,2.3327999999999998,,31.6813,,,,,,,,
370 HK Equity,False,,2017-12-29,0.1,0.103,0.1,0.1,2180000.0,220360.0,726.4566,,7264.566,4672.865,0.1011,1.9564,,31.3676,,,,,,,,
370 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-02,0.1,0.103,0.1,0.102,8620000.0,880940.0,740.9858,,7264.566,4672.865,0.1022,2.4764,,31.995,,,,,,,,
370 HK Equity,False,,2018-01-03,0.103,0.107,0.102,0.102,10371200.0,1103946.0,740.9858,,7264.566,4672.865,0.1065,2.865,,31.995,,,,,,,,
370 HK Equity,False,,2018-01-04,0.1,0.105,0.1,0.104,5508000.0,561968.0,755.5149,,7264.566,4672.865,0.102,2.6398,,32.6223,,,,,,,,
370 HK Equity,False,,2018-01-05,0.104,0.104,0.102,0.103,6440000.0,658420.0,748.2503,,7264.566,4672.865,0.1022,1.9353,,32.3087,,,,,,,,
370 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-08,0.103,0.105,0.1,0.1,13520000.0,1400400.0,726.4566,,7264.566,4672.865,0.1036,2.5519,,31.3676,,,,,,,,
370 HK Equity,False,,2018-01-09,0.099,0.102,0.099,0.101,11580000.0,1151420.0,733.7212,,7264.566,4672.865,0.0994,2.3004,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-10,0.101,0.103,0.1,0.101,6289600.0,644672.0,733.7212,,7264.566,4672.865,0.1025,1.8021,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-11,0.1,0.101,0.099,0.101,9890000.0,992490.0,733.7212,,7264.566,4672.865,0.1004,1.9817,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-12,0.102,0.104,0.101,0.101,16080000.0,1654960.0,733.7212,,7264.566,4672.865,0.1029,1.8498999999999999,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
370 HK Equity,False,,2018-01-15,0.1,0.107,0.1,0.103,19260000.0,1992180.0,748.2503,,7264.566,4672.865,0.1034,3.0745,,32.3087,,,,,,,,
370 HK Equity,False,,2018-01-16,0.105,0.106,0.101,0.102,9100000.0,948520.0,740.9858,,7264.566,4672.865,0.1042,2.1968,,31.995,,,,,,,,
370 HK Equity,False,,2018-01-17,0.101,0.102,0.1,0.102,5200000.0,522920.0,740.9858,,7264.566,4672.865,0.1006,2.1221,,31.995,,,,,,,,
370 HK Equity,False,,2018-01-18,0.1,0.105,0.1,0.101,7770200.0,799538.0,733.7212,,7264.566,4672.865,0.1029,2.9229000000000003,,31.6813,,,,,,,,
370 HK Equity,False,,2018-01-19,0.101,0.103,0.101,0.102,4940000.0,505080.0,740.9858,,7264.566,4672.865,0.1022,1.8147,,31.995,,,,,,,,
