Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
736 HK Equity,False,,2017-01-12,0.138,0.14,0.135,0.136,4656600.0,638481.0,660.6312,,4857.582,4855.158,0.1371,1.3498,,,,,,,,,,
736 HK Equity,False,,2017-01-13,0.136,0.14,0.135,0.137,33733604.0,4608241.0,665.4887,,4857.582,4855.158,0.1366,1.7519,,,,,,,,,,
736 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-01-16,0.136,0.14,0.135,0.135,1872927.0,253580.7,655.7736,,4857.582,4855.158,0.1354,2.0419,,,,,,,,,,
736 HK Equity,False,,2017-01-17,0.135,0.136,0.133,0.136,4508400.0,603710.4,660.6312,,4857.582,4855.158,0.1339,1.331,,,,,,,,,,
736 HK Equity,False,,2017-01-18,0.136,0.136,0.133,0.133,6054000.0,811506.0,646.0584,,4857.582,4855.158,0.1341,1.5314,,,,,,,,,,
736 HK Equity,False,,2017-01-19,0.131,0.135,0.13,0.131,5043347.0,664909.4,636.3432,,4857.582,4855.158,0.1318,1.9364,,,,,,,,,,
736 HK Equity,False,,2017-01-20,0.131,0.134,0.13,0.131,4409400.0,578707.2,636.3432,,4857.582,4855.158,0.1313,1.4468,,,,,,,,,,
736 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-01-23,0.132,0.134,0.131,0.131,3900602.0,515133.3,636.3432,,4857.582,4855.158,0.1321,1.3444,,,,,,,,,,
736 HK Equity,False,,2017-01-24,0.131,0.142,0.131,0.138,101058466.0,13849430.0,670.3463,,4857.582,4855.158,0.137,1.3791,,,,,,,,,,
736 HK Equity,False,,2017-01-25,0.138,0.139,0.136,0.136,3939019.0,543311.4,660.6312,,4857.582,4855.158,0.1379,1.5739999999999998,,,,,,,,,,
736 HK Equity,False,,2017-01-26,0.141,0.141,0.136,0.136,4437600.0,609327.0,660.6312,,4857.582,4855.158,0.1373,1.5829,,,,,,,,,,
736 HK Equity,False,,2017-01-27,0.136,0.138,0.136,0.136,2190000.0,298803.0,660.6312,,4857.582,4855.158,0.1364,1.5085,,,,,,,,,,
736 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-01,0.138,0.139,0.134,0.136,2081400.0,283275.0,660.6312,,4857.582,4855.158,0.1361,1.6861000000000002,,,,,,,,,,
736 HK Equity,False,,2017-02-02,0.137,0.138,0.137,0.138,3238200.0,444511.8,670.3463,,4857.582,4855.158,0.1373,0.8684,,,,,,,,,,
736 HK Equity,False,,2017-02-03,0.138,0.139,0.135,0.139,3967212.0,547091.2,675.2039,,4857.582,4855.158,0.1379,1.2533,,,,,,,,,,
736 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-06,0.136,0.139,0.135,0.136,4695000.0,643666.8,660.6312,,4857.582,4855.158,0.1371,1.4683,,,,,,,,,,
736 HK Equity,False,,2017-02-07,0.135,0.138,0.134,0.136,6916800.0,932972.4,660.6312,,4857.582,4855.158,0.1349,1.0816,,,,,,,,,,
736 HK Equity,False,,2017-02-08,0.133,0.137,0.133,0.135,3030000.0,408573.0,655.7736,,4857.582,4855.158,0.1348,1.2782,,,,,,,,,,
736 HK Equity,False,,2017-02-09,0.135,0.139,0.134,0.137,6919765.0,946212.9,665.4887,,4857.582,4855.158,0.1367,0.9952,,,,,,,,,,
736 HK Equity,False,,2017-02-10,0.136,0.142,0.135,0.138,9442400.0,1300330.0,670.3463,,4857.582,4855.158,0.1377,1.4807000000000001,,,,,,,,,,
736 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-13,0.137,0.14,0.135,0.136,4714800.0,643899.0,660.6312,,4857.582,4855.158,0.1366,1.5269,,,,,,,,,,
736 HK Equity,False,,2017-02-14,0.136,0.137,0.134,0.136,7333800.0,997425.6,660.6312,,4857.582,4855.158,0.136,1.1358,,,,,,,,,,
736 HK Equity,False,,2017-02-15,0.137,0.139,0.136,0.136,5974000.0,821982.4,660.6312,,4857.582,4855.158,0.1376,1.0256,,,,,,,,,,
736 HK Equity,False,,2017-02-16,0.139,0.148,0.136,0.145,38883000.0,5538802.0,704.3494,,4857.582,4855.158,0.1424,1.0344,,,,,,,,,,
736 HK Equity,False,,2017-02-17,0.145,0.148,0.141,0.142,12304805.0,1773863.0,689.7766,,4857.582,4855.158,0.1442,1.0209,,,,,,,,,,
736 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-20,0.14,0.142,0.138,0.14,45271800.0,6393143.0,680.0615,,4857.582,4855.158,0.1412,1.5415999999999999,,,,,,,,,,
736 HK Equity,False,,2017-02-21,0.138,0.14,0.137,0.137,4278000.0,590820.6,665.4887,,4857.582,4855.158,0.1381,1.1793,,,,,,,,,,
736 HK Equity,False,,2017-02-22,0.141,0.141,0.138,0.14,9023400.0,1256848.0,680.0615,,4857.582,4855.158,0.1393,1.0628,,,,,,,,,,
736 HK Equity,False,,2017-02-23,0.138,0.14,0.136,0.137,6549000.0,896139.0,665.4887,,4857.582,4855.158,0.1368,1.072,,,,,,,,,,
736 HK Equity,False,,2017-02-24,0.135,0.137,0.134,0.137,79902133.0,10834780.0,665.4887,,4857.582,4855.158,0.1356,0.9001,,,,,,,,,,
736 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-02-27,0.137,0.137,0.133,0.136,2777606.0,373630.2,660.6312,,4857.582,4855.158,0.1345,1.3338,,,,,,,,,,
736 HK Equity,False,,2017-02-28,0.135,0.138,0.135,0.135,2657866.0,361500.4,655.7736,,4857.582,4855.158,0.136,1.1746,,,,,,,,,,
736 HK Equity,False,,2017-03-01,0.136,0.145,0.134,0.137,86002206.0,11745950.0,665.4887,,4857.582,4855.158,0.1366,1.3906,,,,,,,,,,
736 HK Equity,False,,2017-03-02,0.14,0.141,0.136,0.137,8341813.0,1154681.0,665.4887,,4857.582,4855.158,0.1384,1.3235000000000001,,,,,,,,,,
736 HK Equity,False,,2017-03-03,0.138,0.138,0.135,0.135,6897000.0,939006.0,655.7736,,4857.582,4855.158,0.1362,1.4209,,,,,,,,,,
736 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-06,0.136,0.138,0.136,0.137,5473600.0,748688.8,665.4887,,4857.582,4855.158,0.1368,0.976,,,,,,,,,,
736 HK Equity,False,,2017-03-07,0.137,0.137,0.134,0.135,6006000.0,810201.0,655.7736,,4857.582,4855.158,0.1349,1.2062,,,,,,,,,,
736 HK Equity,False,,2017-03-08,0.134,0.138,0.133,0.137,5802208.0,784415.6,665.4887,,4857.582,4855.158,0.1352,1.182,,,,,,,,,,
736 HK Equity,False,,2017-03-09,0.134,0.138,0.134,0.137,4395033.0,600721.8,665.4887,,4857.582,4855.158,0.1367,1.3647,,,,,,,,,,
736 HK Equity,False,,2017-03-10,0.135,0.136,0.134,0.134,5314000.0,717394.0,650.916,,4857.582,4855.158,0.135,1.1015,,,,,,,,,,
736 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-13,0.136,0.136,0.133,0.135,3043200.0,410568.6,655.7736,,4857.582,4855.158,0.1349,1.4525000000000001,,,,,,,,,,
736 HK Equity,False,,2017-03-14,0.134,0.134,0.131,0.133,29170866.0,3853328.0,646.0584,,4857.582,4855.158,0.1326,1.4436,,,,,,,,,,
736 HK Equity,False,,2017-03-15,0.133,0.136,0.131,0.133,79316079.0,10538890.0,646.0584,,4857.582,4855.158,0.1329,1.0791,,,,,,,,,,
736 HK Equity,False,,2017-03-16,0.132,0.134,0.131,0.132,3624275.0,479569.9,641.2008,,4857.582,4855.158,0.1323,1.3538999999999999,,,,,,,,,,
736 HK Equity,False,,2017-03-17,0.133,0.135,0.131,0.134,1777200.0,236449.8,650.916,,4857.582,4855.158,0.1331,1.1153,,,,,,,,,,
736 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-20,0.132,0.134,0.131,0.133,56959218.0,7574495.0,646.0584,,4857.582,4855.158,0.133,1.2373,,,,,,,,,,
736 HK Equity,False,,2017-03-21,0.132,0.133,0.13,0.13,45649999.0,6003423.0,631.4857,,4857.582,4855.158,0.1315,1.0079,,,,,,,,,,
736 HK Equity,False,,2017-03-22,0.13,0.132,0.129,0.13,19230680.0,2506491.0,631.4857,,4857.582,4855.158,0.1303,1.0107,,,,,,,,,,
736 HK Equity,False,,2017-03-23,0.13,0.13,0.126,0.128,7269400.0,936028.8,621.7705,,4857.582,4855.158,0.1288,1.1187,,,,,,,,,,
736 HK Equity,False,,2017-03-24,0.128,0.13,0.116,0.122,101271600.0,12701110.0,592.625,,4857.582,4855.158,0.1254,1.5671,,,,,,,,,,
736 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-03-27,0.121,0.125,0.117,0.121,224149400.0,26789590.0,587.7674,,4857.582,4855.158,0.1195,1.8108,,,,,,,,,,
736 HK Equity,False,,2017-03-28,0.124,0.124,0.12,0.122,954000.0,115284.0,592.625,,4857.582,4855.158,0.1208,1.9738,,,,,,,,,,
736 HK Equity,False,,2017-03-29,0.119,0.12,0.118,0.118,3776400.0,449258.4,573.1947,,4857.582,4855.158,0.119,1.3679000000000001,,,,,,,,,,
736 HK Equity,False,,2017-03-30,0.118,0.119,0.116,0.117,3769800.0,440004.6,568.3371,,4857.582,4855.158,0.1167,1.279,,,,,,,,,,
736 HK Equity,False,,2017-03-31,0.118,0.121,0.116,0.117,1947600.0,228794.4,568.3371,,4857.582,4855.158,0.1175,2.0186,,,,39.904,,,,,-3.102,0.284
736 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-03,0.121,0.121,0.117,0.117,627000.0,74178.0,568.3371,,4857.582,4855.158,0.1183,1.991,,,,,,,,,,
736 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-05,0.117,0.121,0.117,0.12,2679755.0,318751.1,582.9098,,4857.582,4855.158,0.119,1.4147,,,,,,,,,,
736 HK Equity,False,,2017-04-06,0.122,0.125,0.118,0.121,1172199.0,140466.1,587.7674,,4857.582,4855.158,0.1198,1.8413,,,,,,,,,,
736 HK Equity,False,,2017-04-07,0.12,0.12,0.104,0.12,4376266.0,500118.1,582.9098,,4857.582,4855.158,0.1143,3.4787,,,,,,,,,,
736 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-10,0.12,0.12,0.116,0.116,5973601.0,704629.9,563.4795,,4857.582,4855.158,0.118,2.8687,,,,,,,,,,
736 HK Equity,False,,2017-04-11,0.119,0.119,0.111,0.115,2724400.0,308631.6,558.6219,,4857.582,4855.158,0.1133,2.9475,,,,,,,,,,
736 HK Equity,False,,2017-04-12,0.111,0.115,0.11,0.113,7860010.0,886306.0,548.9068,,4857.582,4855.158,0.1128,2.9612,,,,,,,,,,
736 HK Equity,False,,2017-04-13,0.11,0.112,0.107,0.112,1440467.0,158861.2,544.0492,,4857.582,4855.158,0.1103,3.0409,,,,,,,,,,
736 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-18,0.106,0.112,0.105,0.11,3691893.0,396043.0,534.334,,4857.582,4855.158,0.1073,2.4749,,,,,,,,,,
736 HK Equity,False,,2017-04-19,0.108,0.11,0.099,0.1,18946533.0,1919735.0,485.7582,,4857.582,4855.158,0.1013,2.1291,,,,,,,,,,
736 HK Equity,False,,2017-04-20,0.102,0.102,0.097,0.099,9736229.0,966249.8,480.9006,,4857.582,4855.158,0.0992,1.5869,,,,,,,,,,
736 HK Equity,False,,2017-04-21,0.1,0.1,0.097,0.1,3274400.0,321819.0,485.7582,,4857.582,4855.158,0.0983,1.9931,,,,,,,,,,
736 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-24,0.1,0.1,0.098,0.098,2358600.0,232573.2,476.043,,4857.582,4855.158,0.0986,1.5871,,,,,,,,,,
736 HK Equity,False,,2017-04-25,0.098,0.099,0.096,0.099,7995273.0,783463.9,480.9006,,4857.582,4855.158,0.098,1.2676,,,,,,,,,,
736 HK Equity,False,,2017-04-26,0.1,0.132,0.1,0.116,95169353.0,11341310.0,563.4795,,4857.582,4855.158,0.1192,1.5068000000000001,,,,,,,,,,
736 HK Equity,False,,2017-04-27,0.116,0.125,0.11,0.115,21323400.0,2481813.0,558.6219,,4857.582,4855.158,0.1164,1.8033000000000001,,,,,,,,,,
736 HK Equity,False,,2017-04-28,0.119,0.121,0.107,0.111,6676800.0,747220.2,539.1916,,4857.582,4855.158,0.1119,2.5183999999999997,,,,,,,,,,
736 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-02,0.111,0.115,0.108,0.115,2586066.0,282828.6,558.6219,,4857.582,4855.158,0.1094,2.9337999999999997,,,,,,,,,,
736 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-04,0.113,0.114,0.109,0.111,960066.0,105845.1,539.1916,,4857.582,4855.158,0.1103,2.3026,,,,,,,,,,
736 HK Equity,False,,2017-05-05,0.112,0.115,0.107,0.111,1387605.0,153242.9,539.1916,,4857.582,4855.158,0.1105,1.9049,,,,,,,,,,
736 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-08,0.109,0.111,0.105,0.106,2033600.0,217261.6,514.9037,,4857.582,4855.158,0.1069,3.2795,,,,,,,,,,
736 HK Equity,False,,2017-05-09,0.106,0.118,0.106,0.115,68380899.0,7465708.0,558.6219,,4857.582,4855.158,0.1092,1.8489,,,,,,,,,,
736 HK Equity,False,,2017-05-10,0.117,0.118,0.11,0.11,2807527.0,316183.7,534.334,,4857.582,4855.158,0.1126,2.2338,,,,,,,,,,
736 HK Equity,False,,2017-05-11,0.11,0.113,0.108,0.108,1078220.0,117748.5,524.6189,,4857.582,4855.158,0.1092,2.4449,,,,,,,,,,
736 HK Equity,False,,2017-05-12,0.107,0.13,0.107,0.116,116947000.0,14217080.0,563.4795,,4857.582,4855.158,0.1216,1.6661000000000001,,,,,,,,,,
736 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-15,0.116,0.116,0.108,0.114,8155200.0,910800.6,553.7644,,4857.582,4855.158,0.1117,2.0405,,,,,,,,,,
736 HK Equity,False,,2017-05-16,0.112,0.12,0.104,0.107,30003400.0,3307152.0,519.7613,,4857.582,4855.158,0.1102,1.6872,,,,,,,,,,
736 HK Equity,False,,2017-05-17,0.111,0.115,0.109,0.11,6615000.0,732633.0,534.334,,4857.582,4855.158,0.1108,1.9043999999999999,,,,,,,,,,
736 HK Equity,False,,2017-05-18,0.11,0.12,0.104,0.12,28493206.0,3272855.0,582.9098,,4857.582,4855.158,0.1149,1.2398,,,,,,,,,,
736 HK Equity,False,,2017-05-19,0.115,0.12,0.114,0.12,4582735.0,537051.1,582.9098,,4857.582,4855.158,0.1172,1.8733,,,,,,,,,,
736 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-22,0.115,0.12,0.114,0.118,2275205.0,267562.8,573.1947,,4857.582,4855.158,0.1176,2.7229,,,,,,,,,,
736 HK Equity,False,,2017-05-23,0.118,0.124,0.116,0.119,27306330.0,3215595.0,578.0523,,4857.582,4855.158,0.1178,1.7079,,,,,,,,,,
736 HK Equity,False,,2017-05-24,0.122,0.125,0.117,0.119,5865000.0,698250.0,578.0523,,4857.582,4855.158,0.1191,1.8188,,,,,,,,,,
736 HK Equity,False,,2017-05-25,0.12,0.12,0.112,0.115,15238200.0,1745320.0,558.6219,,4857.582,4855.158,0.1145,2.5917,,,,,,,,,,
736 HK Equity,False,,2017-05-26,0.115,0.12,0.111,0.115,23801400.0,2721132.0,558.6219,,4857.582,4855.158,0.1143,2.1733000000000002,,,,,,,,,,
736 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-29,0.114,0.115,0.111,0.114,3047400.0,341814.0,553.7644,,4857.582,4855.158,0.1122,3.0324,,,,,,,,,,
736 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-05-31,0.111,0.114,0.109,0.109,4923000.0,541696.8,529.4764,,4857.582,4855.158,0.11,2.6233,,,,,,,,,,
736 HK Equity,False,,2017-06-01,0.115,0.115,0.108,0.109,3343133.0,371162.3,529.4764,,4857.582,4855.158,0.111,2.2993,,,,,,,,,,
736 HK Equity,False,,2017-06-02,0.113,0.117,0.109,0.111,4042619.0,451888.5,539.1916,,4857.582,4855.158,0.1118,3.1717,,,,,,,,,,
736 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-05,0.109,0.109,0.104,0.105,7398600.0,786075.0,510.0461,,4857.582,4855.158,0.1063,2.1154,,,,,,,,,,
736 HK Equity,False,,2017-06-06,0.104,0.111,0.104,0.109,85144000.0,8959503.0,529.4764,,4857.582,4855.158,0.1072,2.1326,,,,,,,,,,
736 HK Equity,False,,2017-06-07,0.109,0.109,0.104,0.105,5774400.0,608910.0,510.0461,,4857.582,4855.158,0.1054,1.7589000000000001,,,,,,,,,,
736 HK Equity,False,,2017-06-08,0.107,0.109,0.104,0.109,4728000.0,499254.0,529.4764,,4857.582,4855.158,0.1056,2.1887,,,,,,,,,,
736 HK Equity,False,,2017-06-09,0.106,0.106,0.104,0.104,1418408.0,149625.2,505.1885,,4857.582,4855.158,0.1055,1.7657,,,,,,,,,,
736 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-12,0.1,0.106,0.1,0.102,3954433.0,406076.1,495.4734,,4857.582,4855.158,0.1027,1.5318,,,,,,,,,,
736 HK Equity,False,,2017-06-13,0.103,0.103,0.1,0.102,10965600.0,1104344.0,495.4734,,4857.582,4855.158,0.1007,1.3287,,,,,,,,,,
736 HK Equity,False,,2017-06-14,0.099,0.102,0.098,0.102,2079000.0,209295.0,495.4734,,4857.582,4855.158,0.1007,2.1586,,,,,,,,,,
736 HK Equity,False,,2017-06-15,0.1,0.104,0.1,0.1,1666200.0,169332.0,485.7582,,4857.582,4855.158,0.1016,2.2216,,,,,,,,,,
736 HK Equity,False,,2017-06-16,0.1,0.103,0.099,0.099,49345200.0,4934746.0,480.9006,,4857.582,4855.158,0.1,1.9501,,,,,,,,,,
736 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-19,0.1,0.101,0.099,0.1,2519666.0,252248.2,485.7582,,4857.582,4855.158,0.1001,1.3338999999999999,,,,,,,,,,
736 HK Equity,False,,2017-06-20,0.1,0.104,0.1,0.102,35225400.0,3559356.0,495.4734,,4857.582,4855.158,0.101,1.6024,,,,,,,,,,
736 HK Equity,False,,2017-06-21,0.1,0.104,0.1,0.102,6630182.0,676263.8,495.4734,,4857.582,4855.158,0.102,1.5562,,,,,,,,,,
736 HK Equity,False,,2017-06-22,0.102,0.103,0.1,0.102,4707000.0,475968.0,495.4734,,4857.582,4855.158,0.1011,1.6054,,,,,,,,,,
736 HK Equity,False,,2017-06-23,0.101,0.102,0.1,0.102,1772213.0,178593.2,495.4734,,4857.582,4855.158,0.1008,1.4863,,,,,,,,,,
736 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-06-26,0.1,0.101,0.1,0.1,3604266.0,361223.7,485.7582,,4857.582,4855.158,0.1002,1.5139,,,,,,,,,,
736 HK Equity,False,,2017-06-27,0.1,0.1,0.01,0.043,3807944400.0,104817200.0,208.876,,4857.582,4855.158,0.0275,4.9083,,,,,,,,,,
736 HK Equity,False,,2017-06-28,0.046,0.056,0.035,0.048,1317592534.0,58159570.0,233.1639,,4857.582,4855.158,0.0441,2.5976,,,,,,,,,,
736 HK Equity,False,,2017-06-29,0.049,0.069,0.048,0.069,1073175267.0,64667290.0,335.1732,,4857.582,4855.158,0.0603,1.8846,,,,,,,,,,
736 HK Equity,False,,2017-06-30,0.069,0.069,0.054,0.057,350835506.0,21373890.0,276.8822,,4857.582,4855.158,0.0609,1.8606,,,,,,,,,,
736 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-03,0.057,0.058,0.048,0.051,196275646.0,10024280.0,247.7367,,4857.582,4855.158,0.0511,2.1496,,,,,,,,,,
736 HK Equity,False,,2017-07-04,0.05,0.051,0.045,0.046,197157016.0,9233767.0,223.4488,,4857.582,4855.158,0.0468,2.3584,,,,,,,,,,
736 HK Equity,False,,2017-07-05,0.046,0.047,0.041,0.046,121016400.0,5326076.0,223.4488,,4857.582,4855.158,0.044,2.6048,,,,,,,,,,
736 HK Equity,False,,2017-07-06,0.045,0.053,0.045,0.049,97518600.0,4885164.0,238.0215,,4857.582,4855.158,0.0501,2.2439,,,,,,,,,,
736 HK Equity,False,,2017-07-07,0.048,0.052,0.047,0.05,46180201.0,2279074.0,242.8791,,4857.582,4855.158,0.0494,2.276,,,,,,,,,,
736 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
736 HK Equity,False,,2017-07-10,0.05,0.057,0.048,0.051,97107000.0,5152476.0,247.7367,,4857.582,4855.158,0.0531,2.6155,,,,,,,,,,
736 HK Equity,False,,2017-07-11,0.051,0.059,0.049,0.058,188871420.0,10143390.0,281.7398,,4857.582,4605.25,0.0537,2.3434,,,,,,,,,,
736 HK Equity,False,,2017-07-12,0.059,0.061,0.054,0.057,83879772.0,4830682.0,276.8822,,4857.582,4605.25,0.0576,2.0328,,,,,,,,,,
