Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1372 HK Equity,False,,2017-07-18,8.58,8.59,8.4,8.4,26000.0,223280.0,1680.0,,200.0,50.0,8.5877,4.6772,,44.4633,,,,,,,,
1372 HK Equity,False,,2017-07-19,8.49,8.49,8.42,8.42,32000.0,271680.0,1684.0,,200.0,50.0,8.49,3.6071999999999997,,44.5691,,,,,,,,
1372 HK Equity,False,,2017-07-20,8.42,8.42,8.42,8.42,,,1684.0,,200.0,50.0,,,,44.5691,,,,,,,,
1372 HK Equity,False,,2017-07-21,8.2,8.47,8.2,8.46,28000.0,234460.0,1692.0,,200.0,50.0,8.3736,2.9417,,44.7809,,,,,,,,
1372 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-07-24,8.2,8.36,8.1,8.36,24000.0,195300.0,1672.0,,200.0,50.0,8.1375,3.0288,,44.2515,,,,,,,,
1372 HK Equity,False,,2017-07-25,8.15,8.28,7.8,7.83,118000.0,954260.0,1566.0,,200.0,50.0,8.0869,3.6148,,41.4461,,,,,,,,
1372 HK Equity,False,,2017-07-26,8.1,8.29,7.51,7.8,158000.0,1270560.0,1560.0,,200.0,50.0,8.0415,5.967,,41.2873,,,,,,,,
1372 HK Equity,False,,2017-07-27,7.0,7.62,7.0,7.62,2000.0,14000.0,1524.0,,200.0,50.0,7.0,5.9031,,40.3345,,,,,,,,
1372 HK Equity,False,,2017-07-28,7.5,7.58,7.5,7.58,2000.0,15000.0,1516.0,,200.0,50.0,7.5,5.2562,,40.1228,,,,,,,,
1372 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-07-31,7.5,7.77,7.2,7.77,16000.0,119060.0,1554.0,,200.0,50.0,7.4412,6.4554,,41.1285,,,,,,,,
1372 HK Equity,False,,2017-08-01,7.6899999999999995,8.0,7.6,7.7,59000.0,456940.0,1540.0,,200.0,50.0,7.7472,4.4369,,40.758,,,,,,,,
1372 HK Equity,False,,2017-08-02,7.7,7.7,7.7,7.7,,,1540.0,,200.0,50.0,,,,40.758,,,,,,,,
1372 HK Equity,False,,2017-08-03,7.5,7.7,7.2,7.57,142000.0,1047620.0,1514.0,,200.0,50.0,7.3776,2.8551,,40.0699,,,,,,,,
1372 HK Equity,False,,2017-08-04,7.29,7.5,7.01,7.5,30286.0,220144.9,1500.0,,200.0,50.0,7.2693,4.1609,,39.6993,,,,,,,,
1372 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-07,7.25,7.25,7.02,7.15,24000.0,171680.0,1430.0,,200.0,50.0,7.1533,7.8895,,37.8467,,,,,,,,
1372 HK Equity,False,,2017-08-08,7.21,7.21,7.0,7.2,96000.0,687940.0,1440.0,,200.0,50.0,7.166,3.3171,,38.1114,,,,,,,,
1372 HK Equity,False,,2017-08-09,7.2,7.48,7.0,7.48,14000.0,100000.0,1496.0,,200.0,50.0,7.1429,5.0068,,39.5935,,,,,,,,
1372 HK Equity,False,,2017-08-10,7.3,7.3,7.3,7.3,,,1460.0,,200.0,50.0,,5.1054,,38.6407,,,,,,,,
1372 HK Equity,False,,2017-08-11,7.08,7.08,6.71,6.8,50000.0,346120.0,1360.0,,200.0,50.0,6.9224,4.1061,,35.9941,,,,,,,,
1372 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-14,6.79,7.21,6.31,7.2,580000.0,3999060.0,1440.0,,200.0,50.0,6.8949,4.4589,,38.1114,,,,,,,,
1372 HK Equity,False,,2017-08-15,7.2,7.2,7.2,7.2,4000.0,28800.0,1440.0,,200.0,50.0,7.2,7.8832,,38.1114,,,,,,,,
1372 HK Equity,False,,2017-08-16,7.2,7.2,7.2,7.2,,,1440.0,,200.0,50.0,,8.9053,,38.1114,,,,,,,,
1372 HK Equity,False,,2017-08-17,7.04,7.44,7.0,7.2,470000.0,3388700.0,1440.0,,200.0,50.0,7.21,3.1044,,38.1114,,,,,,,,
1372 HK Equity,False,,2017-08-18,7.39,7.44,6.71,7.06,160000.0,1173880.0,1412.0,,200.0,50.0,7.3368,4.5658,,37.3703,,,,,,,,
1372 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-21,7.06,7.44,6.8100000000000005,7.44,50000.0,356680.0,1488.0,,200.0,50.0,7.1336,4.866,,39.3817,,,,,,,,
1372 HK Equity,False,,2017-08-22,7.12,7.4,6.34,7.0,358000.0,2502160.0,1400.0,,200.0,50.0,6.9893,5.2857,,37.0527,,,,,,,,
1372 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-24,6.89,7.0,6.5,6.99,458000.0,3107160.0,1398.0,,200.0,50.0,6.7842,3.7954,,36.9998,,,,,,,,
1372 HK Equity,False,,2017-08-25,7.1,7.29,6.78,6.99,200000.0,1425560.0,1398.0,,200.0,50.0,7.1278,4.1542,,36.9998,,,,,,,,
1372 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-08-28,6.78,7.0,6.5,6.51,340000.0,2285840.0,1302.0,,200.0,50.0,6.7231,3.0461,,34.459,,,,,,,,
1372 HK Equity,False,,2017-08-29,6.67,6.83,6.5,6.77,40000.0,269940.0,1354.0,,200.0,50.0,6.7485,5.2389,,35.8353,,,,,,,,
1372 HK Equity,False,,2017-08-30,6.74,6.75,6.7,6.7,12000.0,80580.0,1340.0,,200.0,50.0,6.715,4.3062000000000005,,35.4647,,,,,,,,
1372 HK Equity,False,,2017-08-31,6.51,6.51,6.48,6.48,32000.0,207920.0,1296.0,,200.0,50.0,6.4975,4.3854,,34.3002,,,,,,,,
1372 HK Equity,False,,2017-09-01,6.79,6.8,6.6,6.6899999999999995,10000.0,67580.0,1338.0,,200.0,50.0,6.758,5.3214,,35.4118,,,,,,,,
1372 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-04,6.77,6.77,5.93,6.08,210000.0,1384820.0,1216.0,,200.0,50.0,6.5944,4.4304,,32.1829,,,,,,,,
1372 HK Equity,False,,2017-09-05,6.29,6.29,6.29,6.29,4000.0,25160.0,1258.0,,200.0,50.0,6.29,7.1729,,33.2945,,,,,,,,
1372 HK Equity,False,,2017-09-06,6.1,6.1,5.8100000000000005,6.0,12000.0,72420.0,1200.0,,200.0,50.0,6.035,5.9638,,31.7595,,,,,,,,
1372 HK Equity,False,,2017-09-07,5.9399999999999995,5.9399999999999995,5.64,5.9,48000.0,282680.0,1180.0,,200.0,50.0,5.8892,7.2214,,31.2302,,,,,,,,
1372 HK Equity,False,,2017-09-08,5.91,6.21,5.9,5.9,116000.0,700580.0,1180.0,,200.0,50.0,6.0395,5.2124,,31.2302,,,,,,,,
1372 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-11,5.62,5.87,5.62,5.85,38000.0,218460.0,1170.0,,200.0,50.0,5.7489,5.4658,,30.9655,,,,,,,,
1372 HK Equity,False,,2017-09-12,5.9,6.04,5.66,5.83,54000.0,315020.0,1166.0,,200.0,50.0,5.8337,5.6394,,30.8596,,,,,,,,
1372 HK Equity,False,,2017-09-13,5.83,5.83,5.83,5.83,,,1166.0,,200.0,50.0,,6.3364,,30.8596,,,,,,,,
1372 HK Equity,False,,2017-09-14,5.63,5.76,5.62,5.63,30000.0,169100.0,1126.0,,200.0,50.0,5.6367,2.9556,,29.801,,,,,,,,
1372 HK Equity,False,,2017-09-15,5.6899999999999995,5.7,5.6899999999999995,5.7,22000.0,125320.0,1140.0,,200.0,50.0,5.6964,5.5832,,30.1715,,,,,,,,
1372 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-18,5.7,5.7,5.7,5.7,,,1140.0,,200.0,50.0,,6.5196,,30.1715,,,,,,,,
1372 HK Equity,False,,2017-09-19,5.7,5.8,5.53,5.8,22000.0,123900.0,1160.0,,200.0,50.0,5.6318,7.6192,,30.7008,,,,,,,,
1372 HK Equity,False,,2017-09-20,5.79,5.8,5.79,5.8,14000.0,81160.0,1160.0,,200.0,50.0,5.7971,10.793,,30.7008,,,,,,,,
1372 HK Equity,False,,2017-09-21,5.8,5.8,5.8,5.8,2000.0,11600.0,1160.0,,200.0,50.0,5.8,9.0651,,30.7008,,,,,,,,
1372 HK Equity,False,,2017-09-22,5.8,5.8,5.79,5.79,10000.0,57980.0,1158.0,,200.0,50.0,5.798,9.8591,,30.6479,,,,,,,,
1372 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-09-25,5.79,5.79,5.79,5.79,,,1158.0,,200.0,50.0,,8.7927,,30.6479,,,,,,,,
1372 HK Equity,False,,2017-09-26,5.79,5.79,5.79,5.79,10000.0,57900.0,1158.0,,200.0,50.0,5.79,14.7922,,30.6479,,,,,,,,
1372 HK Equity,False,,2017-09-27,5.65,5.65,5.6,5.65,8000.0,45100.0,1130.0,,200.0,50.0,5.6375,4.8844,,29.9068,,,,,,,,
1372 HK Equity,False,,2017-09-28,5.66,5.66,5.59,5.59,10000.0,56040.0,1118.0,,200.0,50.0,5.604,10.5979,,29.589199999999998,,,,,,,,
1372 HK Equity,False,,2017-09-29,5.59,5.59,5.59,5.59,,,1118.0,,200.0,50.0,,8.6631,,29.589199999999998,,,,,,,,
1372 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-03,5.59,5.59,5.59,5.59,,,1118.0,,200.0,50.0,,19.7819,,29.589199999999998,,,,,,,,
1372 HK Equity,False,,2017-10-04,5.6,5.6,5.59,5.59,2000.0,11200.0,1118.0,,200.0,50.0,5.6,17.4113,,29.589199999999998,,,,,,,,
1372 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-06,5.71,5.71,5.7,5.7,2000.0,11420.0,1140.0,,200.0,50.0,5.71,19.0349,,30.1715,,,,,,,,
1372 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-09,5.65,5.65,5.65,5.65,6000.0,33900.0,1130.0,,200.0,50.0,5.65,20.0964,,29.9068,,,,,,,,
1372 HK Equity,False,,2017-10-10,5.65,5.65,5.65,5.65,,,1130.0,,200.0,50.0,,,,29.9068,,,,,,,,
1372 HK Equity,False,,2017-10-11,5.65,5.65,5.65,5.65,,,1130.0,,200.0,50.0,,25.6181,,29.9068,,,,,,,,
1372 HK Equity,False,,2017-10-12,5.5,5.5,5.5,5.5,2000.0,11000.0,1100.0,,200.0,50.0,5.5,21.3548,,29.1129,,,,,,,,
1372 HK Equity,False,,2017-10-13,5.5,5.5,5.5,5.5,,,1100.0,,200.0,50.0,,16.6255,,29.1129,,,,,,,,
1372 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-16,5.44,5.44,5.0,5.04,66000.0,345000.0,1008.0,,200.0,50.0,5.2273,11.8627,,26.678,,,,,,,,
1372 HK Equity,False,,2017-10-17,4.99,5.17,4.99,5.1,32000.0,161440.0,1020.0,,200.0,50.0,5.045,2.3099,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-10-18,4.99,5.0,4.76,4.79,44000.0,216780.0,958.0,,200.0,50.0,4.9268,6.143,,25.3546,,,,,,,,
1372 HK Equity,False,,2017-10-19,4.78,5.3,4.78,5.2,80000.0,403220.0,1040.0,,200.0,50.0,5.0402,7.0013,,27.5249,,,,,,,,
1372 HK Equity,False,,2017-10-20,5.1,5.1,5.1,5.1,,,1020.0,,200.0,50.0,,4.3815,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-23,4.82,5.3,4.82,5.28,64000.0,321060.0,1056.0,,200.0,50.0,5.0166,3.7104,,27.9483,,,,,,,,
1372 HK Equity,False,,2017-10-24,5.2,5.2,5.2,5.2,,,1040.0,,200.0,50.0,,,,27.5249,,,,,,,,
1372 HK Equity,False,,2017-10-25,5.01,5.01,5.0,5.01,24000.0,120200.0,1002.0,,200.0,50.0,5.0083,3.6201,,26.5192,,,,,,,,
1372 HK Equity,False,,2017-10-26,5.3,5.4,5.2,5.4,6000.0,31800.0,1080.0,,200.0,50.0,5.3,8.3384,,28.5835,,,,,,,,
1372 HK Equity,False,,2017-10-27,5.4,5.4,5.19,5.2,70000.0,365820.0,1040.0,,200.0,50.0,5.226,6.814,,27.5249,,,,,,,,
1372 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-10-30,5.2,5.2,5.2,5.2,,,1040.0,,200.0,50.0,,,,27.5249,,,,,,,,
1372 HK Equity,False,,2017-10-31,5.2,5.2,5.2,5.2,,,1040.0,,200.0,50.0,,,,27.5249,,,,,,,,
1372 HK Equity,False,,2017-11-01,5.1,5.1,5.1,5.1,,,1020.0,,200.0,50.0,,,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-11-02,5.1,5.1,5.1,5.1,,,1020.0,,200.0,50.0,,,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-11-03,5.0,5.3,5.0,5.3,54000.0,271200.0,1060.0,,200.0,50.0,5.0222,,,28.0542,,,,,,,,
1372 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-06,5.1,5.1,5.1,5.1,,,1020.0,,200.0,50.0,,,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-11-07,5.1,5.1,5.1,5.1,,,1020.0,,200.0,50.0,,,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-11-08,5.1,5.1,5.1,5.1,,,1020.0,,200.0,50.0,,12.3731,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-11-09,5.1,5.3,5.0,5.3,78000.0,395680.0,1060.0,,200.0,50.0,5.0728,10.5312,,28.0542,,,,,,,,
1372 HK Equity,False,,2017-11-10,5.0,5.5,5.0,5.5,112000.0,568900.0,1100.0,,200.0,50.0,5.0795,6.0649,,29.1129,,,,,,,,
1372 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-13,5.5,5.55,5.15,5.5,102000.0,533980.0,1100.0,,200.0,50.0,5.2351,5.1807,,29.1129,,,,,,,,
1372 HK Equity,False,,2017-11-14,5.5600000000000005,5.78,5.55,5.78,8000.0,44900.0,1156.0,,200.0,50.0,5.6125,4.6954,,30.595,,,,,,,,
1372 HK Equity,False,,2017-11-15,5.7,5.7,5.7,5.7,4000.0,22800.0,1140.0,,200.0,50.0,5.7,,,30.1715,,,,,,,,
1372 HK Equity,False,,2017-11-16,5.7,5.7,5.7,5.7,,,1140.0,,200.0,50.0,,6.6239,,30.1715,,,,,,,,
1372 HK Equity,False,,2017-11-17,5.31,5.45,5.31,5.31,38000.0,202300.0,1062.0,,200.0,50.0,5.3237,3.7034000000000002,,28.1071,,,,,,,,
1372 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-20,5.02,5.03,5.02,5.03,2000.0,10040.0,1006.0,,200.0,50.0,5.02,5.3781,,26.625,,,,,,,,
1372 HK Equity,False,,2017-11-21,5.03,5.03,5.03,5.03,18000.0,90540.0,1006.0,,200.0,50.0,5.03,7.2512,,26.625,,,,,,,,
1372 HK Equity,False,,2017-11-22,5.03,5.5,5.0,5.19,136000.0,683200.0,1038.0,,200.0,50.0,5.0235,6.0469,,27.4719,,,,,,,,
1372 HK Equity,False,,2017-11-23,5.2,5.29,5.16,5.27,8000.0,41680.0,1054.0,,200.0,50.0,5.21,9.2929,,27.8954,,,,,,,,
1372 HK Equity,False,,2017-11-24,5.01,5.01,5.0,5.0,24000.0,120020.0,1000.0,,200.0,50.0,5.0008,6.8749,,26.4662,,,,,,,,
1372 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-11-27,5.01,5.35,5.0,5.34,214000.0,1080120.0,1068.0,,200.0,50.0,5.0473,5.0863,,28.2659,,,,,,,,
1372 HK Equity,False,,2017-11-28,5.24,5.24,4.92,5.09,186000.0,942600.0,1018.0,,200.0,50.0,5.0677,4.0923,,26.9426,,,,,,,,
1372 HK Equity,False,,2017-11-29,5.09,5.09,5.09,5.09,,,1018.0,,200.0,50.0,,3.5951,,26.9426,,,,,,,,
1372 HK Equity,False,,2017-11-30,5.05,5.05,5.05,5.05,,,1010.0,,200.0,50.0,,4.3472,,26.7309,,,,,,,,
1372 HK Equity,False,,2017-12-01,4.87,5.15,4.87,5.14,134000.0,667580.0,1028.0,,200.0,50.0,4.9818999999999996,3.5198,,27.2073,,,,,,,,
1372 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-04,5.0,5.25,5.0,5.1,196000.0,1009720.0,1020.0,,200.0,50.0,5.1516,4.1477,,26.9956,,,,,,,,
1372 HK Equity,False,,2017-12-05,5.08,5.17,4.9,5.08,168000.0,851020.0,1016.0,,200.0,50.0,5.0656,3.2875,,26.8897,,,,,,,,
1372 HK Equity,False,,2017-12-06,4.96,5.04,4.96,4.99,30000.0,149540.0,998.0,,200.0,50.0,4.9847,2.4823,,26.4133,,,,,,,,
1372 HK Equity,False,,2017-12-07,4.9,4.9,4.9,4.9,10000.0,49000.0,980.0,,200.0,50.0,4.9,4.5768,,25.9369,,,,,,,,
1372 HK Equity,False,,2017-12-08,5.0,5.15,4.9,5.0,234000.0,1187300.0,1000.0,,200.0,50.0,5.0739,5.5735,,26.4662,,,,,,,,
1372 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-11,5.0,5.0,5.0,5.0,,,1000.0,,200.0,50.0,,2.5292,,26.4662,,,,,,,,
1372 HK Equity,False,,2017-12-12,4.95,4.95,4.95,4.95,,,990.0,,200.0,50.0,,,,26.2016,,,,,,,,
1372 HK Equity,False,,2017-12-13,4.95,4.95,4.95,4.95,,,990.0,,200.0,50.0,,,,26.2016,,,,,,,,
1372 HK Equity,False,,2017-12-14,5.0,5.0,4.95,4.95,30000.0,150000.0,990.0,,200.0,50.0,5.0,6.4934,,26.2016,,,,,,,,
1372 HK Equity,False,,2017-12-15,4.9,4.9,4.9,4.9,4000.0,19600.0,980.0,,200.0,50.0,4.9,,,25.9369,,,,,,,,
1372 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-18,4.9,4.9,4.9,4.9,40000.0,196000.0,980.0,,200.0,50.0,4.9,8.5819,,25.9369,,,,,,,,
1372 HK Equity,False,,2017-12-19,4.9,4.9,4.9,4.9,,,980.0,,200.0,50.0,,5.2824,,25.9369,,,,,,,,
1372 HK Equity,False,,2017-12-20,4.9,4.9,4.9,4.9,,,980.0,,200.0,50.0,,6.9921,,25.9369,,,,,,,,
1372 HK Equity,False,,2017-12-21,4.89,4.89,4.89,4.89,,,978.0,,200.0,50.0,,,,25.884,,,,,,,,
1372 HK Equity,False,,2017-12-22,4.89,4.89,4.89,4.89,,,978.0,,200.0,50.0,,,,25.884,,,,,,,,
1372 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-27,4.89,4.89,4.4,4.87,52000.0,244240.0,974.0,,200.0,50.0,4.6969,8.4147,,25.7781,,,,,,,,
1372 HK Equity,False,,2017-12-28,4.41,4.6,4.4,4.41,184000.0,811560.0,882.0,,200.0,50.0,4.4107,6.7029,,23.3432,,,,,,,,
1372 HK Equity,False,,2017-12-29,4.34,4.34,4.33,4.33,30000.0,129980.0,866.0,,200.0,50.0,4.3327,10.4509,,22.9198,,,,,,,,
1372 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-02,4.45,4.45,4.31,4.31,6000.0,26420.0,862.0,,200.0,50.0,4.4033,8.0524,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-01-03,4.32,4.34,4.29,4.3,196000.0,842900.0,860.0,,200.0,50.0,4.3004999999999995,5.796,,22.761,,,,,,,,
1372 HK Equity,False,,2018-01-04,4.34,4.55,4.31,4.55,60000.0,269400.0,910.0,,200.0,50.0,4.49,5.0619,,24.0843,,,,,,,,
1372 HK Equity,False,,2018-01-05,4.55,4.55,4.55,4.55,,,910.0,,200.0,50.0,,6.5497,,24.0843,,,,,,,,
1372 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-08,4.3,4.31,4.3,4.31,2000.0,8600.0,862.0,,200.0,50.0,4.3,5.4674,,22.8139,,,,,,,,
1372 HK Equity,False,,2018-01-09,4.31,4.78,4.3,4.78,326000.0,1487800.0,956.0,,200.0,50.0,4.5638,8.3566,,25.3017,,,,,,,,
1372 HK Equity,False,,2018-01-10,4.68,4.99,4.68,4.98,432000.0,2116840.0,996.0,,200.0,50.0,4.9001,5.9053,,26.3604,,,,,,,,
1372 HK Equity,False,,2018-01-11,4.96,5.0,4.9,5.0,292000.0,1434800.0,1000.0,,200.0,50.0,4.9137,6.2293,,26.4662,,,,,,,,
1372 HK Equity,False,,2018-01-12,5.0,5.06,5.0,5.06,10000.0,50040.0,1012.0,,200.0,50.0,5.004,9.4992,,26.7838,,,,,,,,
1372 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-15,5.03,5.03,5.03,5.03,,,1006.0,,200.0,50.0,,10.2281,,26.625,,,,,,,,
1372 HK Equity,False,,2018-01-16,5.0,5.05,5.0,5.05,24000.0,120660.0,1010.0,,200.0,50.0,5.0275,4.0446,,26.7309,,,,,,,,
1372 HK Equity,False,,2018-01-17,5.04,5.05,4.95,4.95,22000.0,110000.0,990.0,,200.0,50.0,5.0,7.7841000000000005,,26.2016,,,,,,,,
1372 HK Equity,False,,2018-01-18,4.9,5.04,4.9,5.04,100000.0,491800.0,1008.0,,200.0,50.0,4.918,4.8132,,26.678,,,,,,,,
1372 HK Equity,False,,2018-01-19,4.95,4.95,4.95,4.95,20000.0,99000.0,990.0,,200.0,50.0,4.95,2.6353,,26.2016,,,,,,,,
1372 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-22,4.95,4.95,4.95,4.95,,,990.0,,200.0,50.0,,,,26.2016,,,,,,,,
1372 HK Equity,False,,2018-01-23,4.92,4.92,4.92,4.92,10000.0,49200.0,984.0,,200.0,50.0,4.92,8.4573,,26.0428,,,,,,,,
1372 HK Equity,False,,2018-01-24,4.92,4.92,4.92,4.92,,,984.0,,200.0,50.0,,,,26.0428,,,,,,,,
1372 HK Equity,False,,2018-01-25,4.9,4.9,4.9,4.9,,,980.0,,200.0,50.0,,5.434,,25.9369,,,,,,,,
1372 HK Equity,False,,2018-01-26,4.9,4.9,4.9,4.9,,,980.0,,200.0,50.0,,,,25.9369,,,,,,,,
1372 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-01-29,4.67,4.68,4.67,4.68,24000.0,112120.0,936.0,,200.0,50.0,4.6716999999999995,4.5741,,24.7724,,,,,,,,
1372 HK Equity,False,,2018-01-30,4.6,4.6,4.6,4.6,2000.0,9200.0,920.0,,200.0,50.0,4.6,4.4432,,24.3489,,,,,,,,
1372 HK Equity,False,,2018-01-31,4.6,4.6,4.6,4.6,,,920.0,,200.0,50.0,,6.7023,,24.3489,,,,,,,,
1372 HK Equity,False,,2018-02-01,4.6,4.6,4.6,4.6,,,920.0,,200.0,50.0,,7.1332,,24.3489,,,,,,,,
1372 HK Equity,False,,2018-02-02,4.6,4.6,4.6,4.6,,,920.0,,200.0,50.0,,7.7396,,24.3489,,,,,,,,
1372 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1372 HK Equity,False,,2018-02-05,4.32,4.4,4.31,4.39,58000.0,250680.0,878.0,,200.0,50.0,4.3221,3.5726,,23.2373,,,,,,,,
1372 HK Equity,False,,2018-02-06,4.38,4.41,4.38,4.39,130000.0,571260.0,878.0,,200.0,50.0,4.3943,7.4684,,23.2373,,,,,,,,
