Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8078 HK Equity,False,,2017-07-03,0.28,0.285,0.275,0.28,7207704.0,2017101.0,3773.2193,,13475.783,5476.29,0.2799,1.9003,,100.2147,,,,,,,,
8078 HK Equity,False,,2017-07-04,0.28,0.28,0.27,0.275,17000000.0,4673000.0,3705.8404,,13475.783,5476.29,0.2749,1.8702999999999999,,98.4252,,,,,,,,
8078 HK Equity,False,,2017-07-05,0.275,0.275,0.27,0.275,11903360.0,3269040.0,3705.8404,,13475.783,5476.29,0.2746,1.8349,,98.4252,,,,,,,,
8078 HK Equity,False,,2017-07-06,0.275,0.275,0.27,0.275,5935032.0,1625630.0,3705.8404,,13475.783,5476.29,0.274,1.8349,,98.4252,,,,,,,,
8078 HK Equity,False,,2017-07-07,0.27,0.275,0.27,0.27,3909168.0,1055241.0,3638.4615,,13475.783,5476.29,0.2701,1.9024,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-10,0.275,0.275,0.27,0.275,21120032.0,5706908.0,3705.8405,,13475.784,5476.29,0.2702,1.9796,,98.4252,,,,,,,,
8078 HK Equity,False,,2017-07-11,0.27,0.27,0.265,0.27,12080504.0,3206226.0,3638.4616,,13475.784,5476.29,0.2654,2.0118,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-07-12,0.265,0.265,0.255,0.26,8064328.0,2097282.0,3503.7038,,13475.784,5476.25,0.2601,2.0657,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-07-13,0.26,0.28,0.255,0.275,13862528.0,3714845.0,3705.8405,,13475.784,5476.25,0.268,2.5867,,98.4252,,,,,,,,
8078 HK Equity,False,,2017-07-14,0.28,0.28,0.265,0.27,20720000.0,5585400.0,3638.4616,,13475.784,5476.25,0.2696,2.8364000000000003,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-17,0.26,0.27,0.26,0.27,8787520.0,2327805.0,3638.4616,,13475.784,5476.25,0.2649,2.2216,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-07-18,0.27,0.27,0.26,0.265,1361960.0,357870.8,3571.0827,,13475.784,5476.25,0.2628,1.9367999999999999,,94.8461,,,,,,,,
8078 HK Equity,False,,2017-07-19,0.265,0.265,0.26,0.265,12392000.0,3229276.0,3571.0827,,13475.784,5476.25,0.2606,2.0009,,94.8461,,,,,,,,
8078 HK Equity,False,,2017-07-20,0.265,0.265,0.26,0.265,756000.0,197620.0,3571.0827,,13475.784,5476.25,0.2618,3.2264,,94.8461,,,,,,,,
8078 HK Equity,False,,2017-07-21,0.26,0.26,0.255,0.26,5447872.0,1398204.0,3503.7038,,13475.784,5476.25,0.2567,2.0745,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-24,0.26,0.26,0.25,0.255,4828512.0,1231443.0,3436.3248,,13475.784,5476.25,0.2551,2.2591,,91.267,,,,,,,,
8078 HK Equity,False,,2017-07-25,0.255,0.26,0.255,0.26,11101008.0,2831843.0,3503.7038,,13475.784,5476.25,0.2551,2.0563,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-07-26,0.26,0.275,0.26,0.27,13420000.0,3600300.0,3638.4616,,13475.784,5476.25,0.2683,2.0256,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-07-27,0.27,0.27,0.26,0.265,11543024.0,3057640.0,3571.0827,,13475.784,5476.25,0.2649,1.9967000000000001,,94.8461,,,,,,,,
8078 HK Equity,False,,2017-07-28,0.265,0.27,0.26,0.27,7840000.0,2077800.0,3638.4616,,13475.784,5476.25,0.265,1.8976,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-07-31,0.265,0.305,0.265,0.295,69190640.0,19665850.0,3975.3562,,13475.784,5476.25,0.2842,2.0814,,105.5834,,,,,,,,
8078 HK Equity,False,,2017-08-01,0.305,0.31,0.29,0.3,27800128.0,8260030.0,4042.7351,,13475.784,5476.25,0.2971,2.0312,,107.3729,,,,,,,,
8078 HK Equity,False,,2017-08-02,0.295,0.3,0.28,0.285,16800464.0,4875528.0,3840.5983,,13475.784,5476.25,0.2902,1.9336,,102.0043,,,,,,,,
8078 HK Equity,False,,2017-08-03,0.28,0.285,0.26,0.27,51464008.0,13908940.0,3638.4616,,13475.784,5476.25,0.2703,2.0259,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-08-04,0.27,0.29,0.27,0.28,30445192.0,8471449.0,3773.2194,,13475.784,5476.25,0.2783,1.8955,,100.2147,,,,,,,,
8078 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-07,0.275,0.28,0.275,0.28,2980000.0,826800.0,3773.2194,,13475.784,5476.25,0.2774,1.8578999999999999,,100.2147,,,,,,,,
8078 HK Equity,False,,2017-08-08,0.275,0.28,0.26,0.265,31262824.0,8259106.0,3571.0827,,13475.784,5476.25,0.2642,1.9959,,94.8461,,,,,,,,
8078 HK Equity,False,,2017-08-09,0.265,0.265,0.255,0.26,3840000.0,1000200.0,3503.7038,,13475.784,5476.25,0.2605,1.9992,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-08-10,0.26,0.26,0.24,0.24,46869616.0,11658800.0,3234.1881,,13475.784,5476.25,0.2488,1.4033,,85.8984,,,,,,,,
8078 HK Equity,False,,2017-08-11,0.242,0.255,0.242,0.255,12240000.0,3044820.0,3436.3248,,13475.784,5476.25,0.2488,1.1394,,91.267,,,,,,,,
8078 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-14,0.255,0.265,0.255,0.26,11301096.0,2889468.0,3503.7038,,13475.784,5476.25,0.2557,2.1352,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-08-15,0.26,0.26,0.248,0.255,16240144.0,4066755.0,3436.3248,,13475.784,5476.25,0.2504,1.5192999999999999,,91.267,,,,,,,,
8078 HK Equity,False,,2017-08-16,0.255,0.255,0.25,0.255,4180360.0,1053386.0,3436.3248,,13475.784,5476.25,0.252,1.9802,,91.267,,,,,,,,
8078 HK Equity,False,,2017-08-17,0.25,0.255,0.249,0.255,1811200.0,452430.4,3436.3248,,13475.784,5476.25,0.2498,1.4074,,91.267,,,,,,,,
8078 HK Equity,False,,2017-08-18,0.255,0.265,0.255,0.26,19440480.0,5048815.0,3503.7038,,13475.784,5476.25,0.2597,2.2481,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-21,0.265,0.265,0.249,0.255,17740000.0,4449300.0,3436.3248,,13475.784,5476.25,0.2508,1.8806,,91.267,,,,,,,,
8078 HK Equity,False,,2017-08-22,0.255,0.265,0.248,0.26,14134400.0,3613151.0,3503.7038,,13475.784,5476.25,0.2556,1.8167,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-24,0.265,0.27,0.255,0.265,5440000.0,1426600.0,3571.0827,,13475.784,5476.25,0.2622,1.9814,,94.8461,,,,,,,,
8078 HK Equity,False,,2017-08-25,0.26,0.265,0.255,0.26,4215728.0,1083572.0,3503.7038,,13475.784,5476.25,0.2571,2.1945,,93.0565,,,,,,,,
8078 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-08-28,0.26,0.27,0.25,0.265,35299824.0,9196157.0,3571.0827,,13475.784,5476.25,0.2605,2.275,,94.8461,,,,,,,,
8078 HK Equity,False,,2017-08-29,0.265,0.27,0.25,0.27,41260000.0,10605000.0,3638.4616,,13475.784,5476.25,0.257,2.172,,96.6356,,,,,,,,
8078 HK Equity,False,,2017-08-30,0.265,0.27,0.247,0.25,57495456.0,14501270.0,3368.9459,,13475.784,5476.25,0.2522,1.4691,,89.4775,,,,,,,,
8078 HK Equity,False,,2017-08-31,0.255,0.26,0.249,0.255,22140000.0,5625380.0,3436.3248,,13475.784,5476.25,0.2541,1.9268999999999998,,91.267,,,,,,,,
8078 HK Equity,False,,2017-09-01,0.25,0.25,0.246,0.25,33357904.0,8278989.0,3368.9459,,13475.784,5476.25,0.2482,0.6056,,89.4775,,,,,,,,
8078 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-04,0.25,0.255,0.248,0.255,5961192.0,1497886.0,3436.3248,,13475.784,5476.25,0.2513,1.764,,91.267,,,,,,,,
8078 HK Equity,False,,2017-09-05,0.25,0.255,0.249,0.255,11916784.0,2978545.0,3436.3248,,13475.784,5476.25,0.25,1.5772,,91.267,,,,,,,,
8078 HK Equity,False,,2017-09-06,0.25,0.255,0.249,0.25,2640000.0,658780.0,3368.9459,,13475.784,5476.25,0.2495,1.0999,,89.4775,,,,,,,,
8078 HK Equity,False,,2017-09-07,0.25,0.255,0.246,0.249,12701688.0,3167245.0,3355.4701,,13475.784,5476.25,0.2494,0.9015,,89.1195,,,,,,,,
8078 HK Equity,False,,2017-09-08,0.25,0.25,0.247,0.249,18321264.0,4545104.0,3355.4701,,13475.784,5476.25,0.2481,0.5414,,89.1195,,,,,,,,
8078 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-11,0.248,0.25,0.247,0.249,5060000.0,1255600.0,3355.4701,,13475.784,5476.25,0.2481,0.5132,,89.1195,,,,,,,,
8078 HK Equity,False,,2017-09-12,0.249,0.249,0.243,0.247,29516496.0,7255985.0,3328.5186,,13475.784,5476.25,0.2458,0.5248,,88.4037,,,,,,,,
8078 HK Equity,False,,2017-09-13,0.248,0.249,0.242,0.248,3942400.0,969140.0,3341.9944,,13475.784,5476.25,0.2458,0.9668,,88.7616,,,,,,,,
8078 HK Equity,False,,2017-09-14,0.249,0.25,0.247,0.25,31260000.0,7754180.0,3368.9459,,13475.784,5476.25,0.2481,0.4927,,89.4775,,,,,,,,
8078 HK Equity,False,,2017-09-15,0.25,0.25,0.246,0.248,6565696.0,1622307.0,3341.9944,,13475.784,5476.25,0.2471,0.5273,,88.7616,,,,,,,,
8078 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-18,0.248,0.25,0.246,0.248,1620000.0,400640.0,3341.9944,,13475.784,5476.25,0.2473,0.5679,,88.7616,,,,,,,,
8078 HK Equity,False,,2017-09-19,0.246,0.25,0.246,0.249,7375250.0,1835900.0,3355.4701,,13475.784,5476.25,0.2489,0.5372,,89.1195,,,,,,,,
8078 HK Equity,False,,2017-09-20,0.248,0.255,0.248,0.25,7580000.0,1888600.0,3368.9459,,13475.784,5476.25,0.2492,0.7513,,89.4775,,,,,,,,
8078 HK Equity,False,,2017-09-21,0.255,0.255,0.247,0.25,5501264.0,1368765.0,3368.9459,,13475.784,5476.25,0.2488,0.8403,,89.4775,,,,,,,,
8078 HK Equity,False,,2017-09-22,0.248,0.25,0.247,0.249,1201264.0,297563.4,3355.4701,,13475.784,5476.25,0.2477,0.6291,,89.1195,,,,,,,,
8078 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-09-25,0.249,0.249,0.245,0.248,2185600.0,539555.2,3341.9944,,13475.784,5476.25,0.2469,0.7714,,88.7616,,,,,,,,
8078 HK Equity,False,,2017-09-26,0.248,0.248,0.245,0.247,7982624.0,1965433.0,3328.5186,,13475.784,5476.25,0.2462,0.5221,,88.4037,,,,,,,,
8078 HK Equity,False,,2017-09-27,0.245,0.249,0.244,0.247,4992296.0,1232246.0,3328.5186,,13475.784,5476.25,0.2469,0.5587,,88.4037,,,,,,,,
8078 HK Equity,False,,2017-09-28,0.246,0.249,0.246,0.248,387168.0,95540.32,3341.9944,,13475.784,5476.25,0.2469,0.6874,,88.7616,,,,,,,,
8078 HK Equity,False,,2017-09-29,0.247,0.25,0.246,0.25,4206400.0,1038956.0,3368.9459,,13475.784,5476.25,0.247,0.4713,,131.9958,,,,,,,,
8078 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,136.252,,,,,1.8479999999999999,
8078 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-03,0.25,0.26,0.249,0.255,7860504.0,1981141.0,3436.3248,,13475.784,5476.25,0.252,1.3017,,134.6357,,,,,,,,
8078 HK Equity,False,,2017-10-04,0.25,0.25,0.249,0.25,1040000.0,259700.0,3368.9459,,13475.784,5476.25,0.2497,0.5398,,131.9958,,,,,,,,
8078 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-06,0.248,0.25,0.248,0.249,2577112.0,640600.9,3355.4701,,13475.784,5476.25,0.2486,0.4976,,131.4678,,,,,,,,
8078 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-09,0.248,0.249,0.247,0.248,7703168.0,1904839.0,3341.9944,,13475.784,5476.25,0.2473,0.5367,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-10-10,0.249,0.255,0.247,0.25,2160000.0,538020.0,3368.9459,,13475.784,5476.25,0.2491,0.8401,,131.9958,,,,,,,,
8078 HK Equity,False,,2017-10-11,0.247,0.25,0.246,0.247,6861688.0,1705593.0,3328.5186,,13475.784,5476.25,0.2486,0.6105,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-10-12,0.249,0.249,0.246,0.248,1400000.0,346680.0,3341.9944,,13475.784,5476.25,0.2476,0.5168,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-10-13,0.248,0.248,0.246,0.248,3020000.0,745840.0,3341.9944,,13475.784,5476.25,0.247,0.4884,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-16,0.247,0.249,0.246,0.249,4395040.0,1089071.0,3355.4701,,13475.784,5476.25,0.2478,0.4934,,131.4678,,,,,,,,
8078 HK Equity,False,,2017-10-17,0.249,0.26,0.248,0.249,8330272.0,2086004.0,3355.4701,,13475.784,5476.25,0.2504,1.6320999999999999,,131.4678,,,,,,,,
8078 HK Equity,False,,2017-10-18,0.249,0.249,0.246,0.248,3720000.0,922580.0,3341.9944,,13475.784,5476.25,0.248,0.5251,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-10-19,0.25,0.25,0.246,0.249,34365280.0,8538332.0,3355.4701,,13475.784,4836.25,0.2485,0.6654,,131.4678,,,,,,,,
8078 HK Equity,False,,2017-10-20,0.249,0.249,0.247,0.248,8344112.0,2063367.0,3341.9944,,13475.784,4836.25,0.2473,0.6819,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-23,0.249,0.249,0.246,0.247,1180144.0,291254.8,3328.5186,,13475.784,4836.25,0.2468,0.5027,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-10-24,0.248,0.248,0.246,0.247,15440000.0,3798480.0,3328.5186,,13475.784,4836.25,0.246,0.5414,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-10-25,0.247,0.249,0.246,0.247,20980160.0,5178536.0,3328.5186,,13475.784,4836.25,0.2468,0.7141,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-10-26,0.248,0.248,0.245,0.246,3260000.0,800340.0,3315.0428,,13475.784,4836.25,0.2455,0.5082,,129.8838,,,,,,,,
8078 HK Equity,False,,2017-10-27,0.247,0.249,0.246,0.247,5059424.0,1248783.0,3328.5186,,13475.784,4836.25,0.2469,0.5381,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-10-30,0.248,0.248,0.245,0.247,3252672.0,800223.3,3328.5186,,13475.784,4836.25,0.2461,0.6399,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-10-31,0.246,0.248,0.245,0.248,12948000.0,3184980.0,3341.9944,,13475.784,4836.25,0.246,0.6266,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-11-01,0.248,0.248,0.247,0.248,60000.0,14860.0,3341.9944,,13475.784,4836.25,0.2477,,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-11-02,0.246,0.25,0.245,0.25,6160000.0,1515900.0,3368.9459,,13475.784,4836.25,0.2461,0.5876,,131.9958,,,,,,,,
8078 HK Equity,False,,2017-11-03,0.249,0.249,0.246,0.247,1600000.0,395380.0,3328.5186,,13475.784,4836.25,0.2471,0.747,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-06,0.246,0.248,0.245,0.247,2635840.0,649581.6,3328.5186,,13475.784,4836.25,0.2465,0.5796,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-07,0.246,0.248,0.245,0.247,8068120.0,1989483.0,3328.5186,,13475.784,4836.25,0.2466,0.5058,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-08,0.246,0.247,0.245,0.246,34333264.0,8446551.0,3315.0428,,13475.784,4836.25,0.246,0.4448,,129.8838,,,,,,,,
8078 HK Equity,False,,2017-11-09,0.246,0.248,0.245,0.247,43912920.0,10803260.0,3328.5186,,13475.784,4836.25,0.246,0.4548,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-10,0.249,0.249,0.246,0.248,52042112.0,12805990.0,3341.9944,,13475.784,4836.25,0.2461,0.4784,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-13,0.248,0.255,0.246,0.25,5506400.0,1370799.0,3368.9459,,13475.784,4836.25,0.249,1.147,,131.9958,,,,,,,,
8078 HK Equity,False,,2017-11-14,0.25,0.255,0.248,0.25,3440000.0,858180.0,3368.9459,,13475.784,4836.25,0.2495,1.5728,,131.9958,,,,,,,,
8078 HK Equity,False,,2017-11-15,0.248,0.249,0.247,0.248,2232776.0,553331.8,3341.9944,,13475.784,4836.25,0.2479,0.4462,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-11-16,0.247,0.249,0.246,0.248,6242560.0,1543028.0,3341.9944,,13475.784,4836.25,0.2472,0.5311,,130.9398,,,,,,,,
8078 HK Equity,False,,2017-11-17,0.247,0.249,0.245,0.249,6865720.0,1695516.0,3355.4701,,13475.784,4836.25,0.247,0.4546,,131.4678,,,,,,,,
8078 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-20,0.25,0.255,0.248,0.255,14741264.0,3682847.0,3436.3248,,13475.784,4836.25,0.2498,0.7918,,134.6357,,,,,,,,
8078 HK Equity,False,,2017-11-21,0.255,0.255,0.249,0.25,8471520.0,2122831.0,3368.9459,,13475.784,4836.25,0.2506,0.8484,,131.9958,,,,,,,,
8078 HK Equity,False,,2017-11-22,0.248,0.25,0.246,0.247,3322336.0,820824.1,3328.5186,,13475.784,4836.25,0.2471,0.9159,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-23,0.247,0.248,0.246,0.247,5047920.0,1245817.0,3328.5186,,13475.784,4836.25,0.2468,0.4619,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-24,0.246,0.247,0.246,0.247,6610560.0,1631583.0,3328.5186,,13475.784,4836.25,0.2468,0.456,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-11-27,0.247,0.249,0.247,0.247,520032.0,128587.7,3328.5186,,13475.784,4836.25,0.2473,0.5778,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-28,0.246,0.248,0.245,0.247,5848704.0,1443523.0,3328.5186,,13475.784,4836.25,0.2468,0.5059,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-11-29,0.248,0.248,0.244,0.245,43286336.0,10604790.0,3301.567,,13475.784,4836.25,0.245,0.5005,,129.3559,,,,,,,,
8078 HK Equity,False,,2017-11-30,0.245,0.245,0.239,0.241,10840112.0,2642785.0,3247.6639,,13475.784,4836.25,0.2438,0.473,,127.2439,,,,,,,,
8078 HK Equity,False,,2017-12-01,0.244,0.246,0.241,0.245,40266496.0,9828473.0,3301.567,,13475.784,4836.25,0.2441,0.6207,,129.3559,,,,,,,,
8078 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-04,0.245,0.245,0.243,0.245,58720048.0,14331570.0,3301.567,,13475.784,4836.25,0.2441,0.4892,,129.3559,,,,,,,,
8078 HK Equity,False,,2017-12-05,0.244,0.247,0.242,0.245,86424768.0,21054000.0,3301.567,,13475.784,4836.25,0.2436,0.4873,,129.3559,,,,,,,,
8078 HK Equity,False,,2017-12-06,0.247,0.247,0.241,0.242,55800000.0,13532220.0,3261.1397,,13475.784,4811.25,0.2425,0.4606,,127.7719,,,,,,,,
8078 HK Equity,False,,2017-12-07,0.241,0.244,0.239,0.24,50983776.0,12280410.0,3234.1881,,13475.784,4811.25,0.2409,0.5592,,126.7159,,,,,,,,
8078 HK Equity,False,,2017-12-08,0.249,0.249,0.241,0.242,4062400.0,982539.7,3261.1397,,13475.784,4641.25,0.2419,0.8598,,127.7719,,,,,,,,
8078 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-11,0.244,0.244,0.239,0.242,51784608.0,12472180.0,3261.1397,,13475.784,4336.25,0.2408,0.6138,,127.7719,,,,,,,,
8078 HK Equity,False,,2017-12-12,0.241,0.242,0.239,0.242,65639568.0,15818270.0,3261.1397,,13475.784,4336.25,0.241,0.5874,,127.7719,,,,,,,,
8078 HK Equity,False,,2017-12-13,0.241,0.243,0.239,0.24,67738424.0,16350150.0,3234.1881,,13475.784,4286.25,0.2414,0.5542,,126.7159,,,,,,,,
8078 HK Equity,False,,2017-12-14,0.242,0.242,0.239,0.241,48480528.0,11636450.0,3247.6639,,13475.784,4480.969,0.24,0.471,,127.2439,,,,,,,,
8078 HK Equity,False,,2017-12-15,0.24,0.242,0.239,0.242,84620000.0,20365180.0,3261.1397,,13475.784,4480.969,0.2407,0.4795,,127.7719,,,,,,,,
8078 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-18,0.24,0.242,0.239,0.242,1602600.0,385070.6,3261.1397,,13475.784,4410.969,0.2405,0.5453,,127.7719,,,,,,,,
8078 HK Equity,False,,2017-12-19,0.24,0.241,0.236,0.24,50809496.0,12209630.0,3234.1881,,13475.784,4410.969,0.2403,0.7034,,126.7159,,,,,,,,
8078 HK Equity,False,,2017-12-20,0.241,0.248,0.241,0.244,10069344.0,2453002.0,3288.0912,,13475.784,4410.969,0.2436,1.053,,128.8279,,,,,,,,
8078 HK Equity,False,,2017-12-21,0.242,0.248,0.242,0.246,9056000.0,2222900.0,3315.0428,,13475.784,3980.969,0.2455,0.6586,,129.8838,,,,,,,,
8078 HK Equity,False,,2017-12-22,0.247,0.247,0.246,0.246,360248.0,88638.77,3315.0428,,13475.784,3978.969,0.2461,1.1176,,129.8838,,,,,,,,
8078 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-27,0.246,0.248,0.244,0.247,450696.0,110514.8,3328.5186,,13475.784,3978.969,0.2454,1.1172,,130.4118,,,,,,,,
8078 HK Equity,False,,2017-12-28,0.245,0.247,0.244,0.246,14307968.0,3505797.0,3315.0428,,13475.784,3978.969,0.245,0.6011,,129.8838,,,,,,,,
8078 HK Equity,False,,2017-12-29,0.247,0.247,0.242,0.246,2720000.0,664680.0,3315.0428,,13475.784,3976.869,0.2444,0.7411,,,,,,,,,,
8078 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,127.892,,,,,-17.66,0.1891
8078 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8078 HK Equity,False,,2018-01-02,0.246,0.246,0.245,0.245,200000.0,49100.0,3301.567,,13475.784,3976.869,0.2455,0.6477,,,,,,,,,,
8078 HK Equity,False,,2018-01-03,0.247,0.255,0.246,0.255,9497224.0,2375649.0,3436.3248,,13475.784,3976.869,0.2502,1.9489,,,,,,,,,,
8078 HK Equity,False,,2018-01-04,0.25,0.255,0.248,0.255,15328448.0,3830650.0,3436.3248,,13475.784,3976.869,0.2499,1.4588999999999999,,,,,,,,,,
8078 HK Equity,False,,2018-01-05,0.255,0.255,0.248,0.25,3851992.0,962213.7,3368.9459,,13475.784,3976.869,0.2498,1.3891,,,,,,,,,,
8078 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
