Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1037 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-01-23,2.09,2.17,2.08,2.16,104000.0,219560.0,1430.4363,,662.239,299.241,2.1112,2.308,,,,,,,,,,
1037 HK Equity,False,,2017-01-24,2.16,2.24,2.14,2.24,234000.0,510840.0,1483.4154,,662.239,299.241,2.1831,1.8213,,,,,,,,,,
1037 HK Equity,False,,2017-01-25,2.23,2.33,2.23,2.24,132000.0,299100.0,1483.4154,,662.239,299.241,2.2659000000000002,3.2206,,,,,,,,,,
1037 HK Equity,False,,2017-01-26,2.24,2.3,2.24,2.3,88000.0,202200.0,1523.1497,,662.239,299.241,2.2977,4.6844,,,,,,,,,,
1037 HK Equity,False,,2017-01-27,2.2,2.33,2.2,2.33,62000.0,139800.0,1543.0169,,662.239,299.241,2.2548,4.1884,,,,,,,,,,
1037 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-01,2.32,2.32,2.23,2.27,68000.0,155460.0,1503.2826,,662.239,299.241,2.2862,2.9906,,,,,,,,,,
1037 HK Equity,False,,2017-02-02,2.22,2.26,2.22,2.26,81252.0,183019.4,1496.6602,,662.239,299.241,2.253,1.0556,,,,,,,,,,
1037 HK Equity,False,,2017-02-03,2.25,2.25,2.21,2.25,160000.0,356000.0,1490.0378,,662.239,299.241,2.225,1.3205,,,,,,,,,,
1037 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-06,2.22,2.23,2.15,2.18,176000.0,385780.0,1443.681,,662.239,299.241,2.1919,1.4621,,,,,,,,,,
1037 HK Equity,False,,2017-02-07,2.18,2.18,2.1,2.16,106000.0,224960.0,1430.4363,,662.239,299.241,2.1223,4.8367,,,,,,,,,,
1037 HK Equity,False,,2017-02-08,2.16,2.19,2.13,2.19,223252.0,480549.2,1450.3034,,662.239,299.241,2.1528,4.0231,,,,,,,,,,
1037 HK Equity,False,,2017-02-09,2.18,2.18,2.1,2.13,110000.0,234020.0,1410.5691,,662.239,299.241,2.1275,1.9713,,,,,,,,,,
1037 HK Equity,False,,2017-02-10,2.1,2.19,2.07,2.1,492000.0,1041120.0,1390.7019,,662.239,299.241,2.1161,2.2698,,,,,,,,,,
1037 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-13,2.1,2.15,2.1,2.15,174000.0,371520.0,1423.8139,,662.239,299.241,2.1352,2.0409,,,,,,,,,,
1037 HK Equity,False,,2017-02-14,2.16,2.16,2.12,2.16,246000.0,529200.0,1430.4363,,662.239,299.241,2.1512000000000002,1.2734,,,,,,,,,,
1037 HK Equity,False,,2017-02-15,2.15,2.15,2.1,2.12,222000.0,474300.0,1403.9467,,662.239,299.241,2.1365,2.6787,,,,,,,,,,
1037 HK Equity,False,,2017-02-16,2.12,2.12,2.08,2.12,222000.0,467100.0,1403.9467,,662.239,299.241,2.1041,2.7448,,,,,,,,,,
1037 HK Equity,False,,2017-02-17,2.15,2.15,2.1,2.12,124000.0,263440.0,1403.9467,,662.239,299.241,2.1245,2.1763,,,,,,,,,,
1037 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-20,2.13,2.17,2.13,2.15,153252.0,329389.2,1423.8139,,662.239,299.241,2.1497,2.6949,,,,,,,,,,
1037 HK Equity,False,,2017-02-21,2.14,2.15,2.13,2.15,99050.0,212505.0,1423.8139,,662.239,299.241,2.1459,1.3643,,,,,,,,,,
1037 HK Equity,False,,2017-02-22,2.18,2.2,2.12,2.15,174000.0,374720.0,1423.8139,,662.239,299.241,2.1536,1.3247,,,,,,,,,,
1037 HK Equity,False,,2017-02-23,2.15,2.15,2.08,2.1,184000.0,387440.0,1390.7019,,662.239,299.241,2.1057,1.4036,,,,,,,,,,
1037 HK Equity,False,,2017-02-24,2.1,2.1,2.02,2.07,322000.0,664320.0,1370.8348,,662.239,299.241,2.0631,1.607,,,,,,,,,,
1037 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-02-27,2.07,2.09,2.05,2.09,90000.0,185560.0,1384.0795,,662.239,299.241,2.0618,1.3608,,,,,,,,,,
1037 HK Equity,False,,2017-02-28,2.08,2.09,2.05,2.07,138795.0,287097.7,1370.8348,,662.239,299.241,2.0686,0.9963,,,,,,,,,,
1037 HK Equity,False,,2017-03-01,2.07,2.11,2.07,2.08,237252.0,492961.6,1377.4571,,662.239,299.241,2.0781,1.3671,,,,,,,,,,
1037 HK Equity,False,,2017-03-02,2.08,2.17,2.07,2.09,247252.0,514614.1,1384.0795,,662.239,299.241,2.0815,3.1347,,,,,,,,,,
1037 HK Equity,False,,2017-03-03,2.11,2.12,2.08,2.11,82000.0,171800.0,1397.3243,,662.239,299.241,2.0951,2.3008,,,,,,,,,,
1037 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-06,2.11,2.12,2.06,2.07,138000.0,287460.0,1370.8348,,662.239,299.241,2.083,1.0649,,,,,,,,,,
1037 HK Equity,False,,2017-03-07,2.08,2.09,2.0,2.02,356000.0,728920.0,1337.7228,,662.239,299.241,2.0475,1.665,,,,,,,,,,
1037 HK Equity,False,,2017-03-08,2.04,2.06,2.01,2.02,96976.0,197241.8,1337.7228,,662.239,299.241,2.0342,1.3679000000000001,,,,,,,,,,
1037 HK Equity,False,,2017-03-09,2.02,2.03,1.97,2.03,360000.0,720880.0,1344.3452,,662.239,299.241,2.0024,2.5585,,,,,,,,,,
1037 HK Equity,False,,2017-03-10,2.02,2.1,2.02,2.05,252000.0,513640.0,1357.59,,662.239,299.241,2.0383,1.1668,,,,,,,,,,
1037 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-13,2.04,2.04,2.03,2.03,140000.0,285260.0,1344.3452,,662.239,299.241,2.0376,0.8464,,,,,,,,,,
1037 HK Equity,False,,2017-03-14,2.03,2.05,2.03,2.05,298000.0,608900.0,1357.59,,662.239,299.241,2.0433,1.2179,,,,,,,,,,
1037 HK Equity,False,,2017-03-15,2.05,2.05,2.03,2.03,180000.0,367040.0,1344.3452,,662.239,299.241,2.0391,0.9754,,,,,,,,,,
1037 HK Equity,False,,2017-03-16,2.03,2.03,2.01,2.01,362000.0,731780.0,1331.1004,,662.239,299.241,2.0215,1.1549,,,,,,,,,,
1037 HK Equity,False,,2017-03-17,2.0,2.04,2.0,2.04,230000.0,462080.0,1350.9676,,662.239,299.241,2.009,2.4579,,,,,,,,,,
1037 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-20,2.04,2.1,2.01,2.05,232000.0,473800.0,1357.59,,662.239,299.241,2.0422,1.2751000000000001,,,,,,,,,,
1037 HK Equity,False,,2017-03-21,2.02,2.04,2.02,2.02,258000.0,522960.0,1337.7228,,662.239,299.241,2.027,2.7536,,,,,,,,,,
1037 HK Equity,False,,2017-03-22,2.03,2.1,2.03,2.05,736000.0,1517500.0,1357.59,,662.239,299.241,2.0618,1.1847,,,,,,,,,,
1037 HK Equity,False,,2017-03-23,2.05,2.2,2.05,2.1,712000.0,1506240.0,1390.7019,,662.239,299.241,2.1155,1.4881,,,,,,,,,,
1037 HK Equity,False,,2017-03-24,2.1,2.26,2.1,2.18,900000.0,1971580.0,1443.681,,662.239,299.241,2.1906,1.0109,,,,,,,,,,
1037 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-03-27,2.19,2.19,2.14,2.14,220000.0,474340.0,1417.1915,,662.239,299.241,2.1561,0.6105,,,,,,,,,,
1037 HK Equity,False,,2017-03-28,2.16,2.17,2.1,2.12,396000.0,849400.0,1403.9467,,662.239,299.241,2.145,1.1875,,,,,,,,,,
1037 HK Equity,False,,2017-03-29,2.1,2.19,2.1,2.14,636000.0,1364920.0,1417.1915,,662.239,299.241,2.1461,1.0864,,,,,,,,,,
1037 HK Equity,False,,2017-03-30,2.1,2.11,2.1,2.11,268000.0,565220.0,1397.3243,,662.239,299.241,2.109,1.5453000000000001,,,,,,,,,,
1037 HK Equity,False,,2017-03-31,2.12,2.13,2.11,2.13,99910.0,211933.7,1410.5691,,662.239,299.241,2.1222,0.8741,,18.6818,,258.239,,,,,26.897,0.4947
1037 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-03,2.12,2.12,1.94,1.99,674000.0,1352560.0,1317.8556,,662.239,299.241,2.0068,2.9920999999999998,,17.4538,,,,,,,,
1037 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-05,1.99,2.1,1.9300000000000002,2.01,2720000.0,5378640.0,1331.1004,,662.239,299.241,1.9774,1.8892,,17.6293,,,,,,,,
1037 HK Equity,False,,2017-04-06,1.99,2.1,1.97,2.06,1634000.0,3318340.0,1364.2124,,662.239,299.241,2.0308,1.4317,,18.0678,,,,,,,,
1037 HK Equity,False,,2017-04-07,2.06,2.16,2.0,2.05,698093.0,1481291.0,1357.59,,662.239,299.241,2.1219,2.549,,17.9801,,,,,,,,
1037 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-10,2.06,2.06,2.05,2.05,78000.0,160000.0,1357.59,,662.239,299.241,2.0513,3.7927999999999997,,17.9801,,,,,,,,
1037 HK Equity,False,,2017-04-11,2.02,2.07,2.02,2.07,155252.0,320414.1,1370.8348,,662.239,299.241,2.064,3.1983,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-04-12,2.07,2.07,2.02,2.03,96000.0,195860.0,1344.3452,,662.239,299.241,2.0402,1.0741,,17.8047,,,,,,,,
1037 HK Equity,False,,2017-04-13,2.03,2.03,2.01,2.01,152504.0,307417.9,1331.1004,,662.239,299.241,2.0159,2.2881,,17.6293,,,,,,,,
1037 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-18,2.07,2.15,2.02,2.03,1073000.0,2229560.0,1344.3452,,662.239,299.241,2.0779,1.7566000000000002,,17.8047,,,,,,,,
1037 HK Equity,False,,2017-04-19,2.01,2.06,2.01,2.05,62000.0,124720.0,1357.59,,662.239,300.62,2.0116,2.5839,,17.9801,,,,,,,,
1037 HK Equity,False,,2017-04-20,2.05,2.05,2.0,2.02,52000.0,104600.0,1337.7228,,662.239,300.62,2.0115,1.7786,,17.717,,,,,,,,
1037 HK Equity,False,,2017-04-21,2.01,2.03,2.0,2.01,136000.0,273280.0,1331.1004,,662.239,300.62,2.0094,1.9868999999999999,,17.6293,,,,,,,,
1037 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-24,2.0,2.14,2.0,2.1,694000.0,1453360.0,1390.7019,,662.239,300.62,2.0942,2.2157999999999998,,18.4186,,,,,,,,
1037 HK Equity,False,,2017-04-25,2.1,2.13,2.08,2.1,1845862.0,3873197.0,1390.7019,,662.239,300.62,2.0984,1.2799,,18.4186,,,,,,,,
1037 HK Equity,False,,2017-04-26,2.1,2.1,2.06,2.07,1468000.0,3074000.0,1370.8348,,662.239,300.62,2.094,1.2036,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-04-27,2.09,2.11,2.08,2.08,1580000.0,3315180.0,1377.4571,,662.239,300.62,2.0982,1.0416,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-04-28,2.08,2.09,2.08,2.08,664000.0,1383140.0,1377.4571,,662.239,300.62,2.083,0.8854,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-02,2.06,2.1,2.06,2.07,413630.0,860120.0,1370.8348,,662.239,300.62,2.0798,1.7524,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-04,2.07,2.08,1.98,2.07,584000.0,1184140.0,1370.8348,,662.239,300.62,2.0276,1.4496,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-05-05,2.08,2.14,2.05,2.08,1204000.0,2523640.0,1377.4571,,662.239,300.62,2.096,1.5701,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-08,2.09,2.09,2.05,2.07,364000.0,751300.0,1370.8348,,662.239,300.62,2.064,2.0302,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-05-09,2.1,2.12,2.08,2.08,758000.0,1584220.0,1377.4571,,662.239,300.62,2.09,0.9943,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-05-10,2.06,2.09,2.06,2.09,634000.0,1324420.0,1384.0795,,662.239,300.62,2.089,0.7406,,18.3309,,,,,,,,
1037 HK Equity,False,,2017-05-11,2.1,2.1,2.08,2.09,694000.0,1448480.0,1384.0795,,662.239,300.62,2.0871,0.8665,,18.3309,,,,,,,,
1037 HK Equity,False,,2017-05-12,2.1,2.1,2.08,2.08,292000.0,607960.0,1377.4571,,662.239,300.62,2.0821,0.9571,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-15,2.08,2.08,2.01,2.02,712000.0,1455940.0,1337.7228,,662.239,300.62,2.0449,2.3621,,17.717,,,,,,,,
1037 HK Equity,False,,2017-05-16,2.04,2.13,2.04,2.05,746000.0,1543460.0,1357.59,,662.239,300.62,2.069,1.4009,,17.9801,,,,,,,,
1037 HK Equity,False,,2017-05-17,2.03,2.1,2.03,2.08,982000.0,2048500.0,1377.4571,,662.239,300.62,2.086,0.9601,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-05-18,2.08,2.1,2.08,2.08,454000.0,947580.0,1377.4571,,662.239,300.62,2.0872,0.8334,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-05-19,2.08,2.1,2.03,2.05,1384000.0,2872980.0,1357.59,,662.239,300.62,2.0759,0.9648,,17.9801,,,,,,,,
1037 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-22,2.1,2.1,1.98,2.0,1000000.0,2041980.0,1324.478,,662.239,300.62,2.042,1.0642,,17.5416,,,,,,,,
1037 HK Equity,False,,2017-05-23,2.01,2.04,2.01,2.01,900000.0,1819400.0,1331.1004,,662.239,300.62,2.0216,1.2519,,17.6293,,,,,,,,
1037 HK Equity,False,,2017-05-24,2.01,2.04,2.0,2.0,400000.0,811200.0,1324.478,,662.239,300.62,2.028,1.1429,,17.5416,,,,,,,,
1037 HK Equity,False,,2017-05-25,2.04,2.05,2.02,2.02,642000.0,1304460.0,1337.7228,,662.239,300.62,2.0319,0.9746,,17.717,,,,,,,,
1037 HK Equity,False,,2017-05-26,2.0,2.04,2.0,2.01,552000.0,1111040.0,1331.1004,,662.239,300.62,2.0128,0.5967,,17.6293,,,,,,,,
1037 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-29,2.0,2.04,2.0,2.0,792000.0,1588920.0,1324.478,,662.239,300.62,2.0062,1.0189,,17.5416,,,,,,,,
1037 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-05-31,2.0,2.03,2.0,2.03,1074000.0,2163720.0,1344.3452,,662.239,300.62,2.0146,0.8996,,17.8047,,,,,,,,
1037 HK Equity,False,,2017-06-01,2.03,2.03,2.01,2.01,658000.0,1331260.0,1331.1004,,662.239,300.62,2.0232,0.5145,,17.6293,,,,,,,,
1037 HK Equity,False,,2017-06-02,2.01,2.02,2.01,2.02,467386.0,940996.6,1337.7228,,662.239,300.62,2.0135,0.7219,,17.717,,,,,,,,
1037 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-05,2.01,2.03,2.01,2.03,470000.0,950540.0,1344.3452,,662.239,300.62,2.0224,0.6466,,17.8047,,,,,,,,
1037 HK Equity,False,,2017-06-06,2.02,2.03,2.02,2.02,479715.0,969512.9,1337.7228,,662.239,300.62,2.0211,0.5426,,17.717,,,,,,,,
1037 HK Equity,False,,2017-06-07,2.02,2.02,2.01,2.02,1094000.0,2208600.0,1337.7228,,662.239,300.62,2.0188,0.6289,,17.717,,,,,,,,
1037 HK Equity,False,,2017-06-08,2.02,2.03,2.01,2.03,650000.0,1311840.0,1344.3452,,662.239,300.62,2.0182,0.6534,,17.8047,,,,,,,,
1037 HK Equity,False,,2017-06-09,2.02,2.03,2.02,2.03,1010000.0,2045840.0,1344.3452,,662.239,300.62,2.0256,0.6753,,17.8047,,,,,,,,
1037 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-12,2.03,2.08,2.03,2.07,1062000.0,2178340.0,1370.8348,,662.239,300.62,2.0512,0.6944,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-06-13,2.08,2.16,2.06,2.08,2736000.0,5756400.0,1377.4571,,662.239,300.62,2.1039,0.7778,,18.2432,,,,,,,,
1037 HK Equity,False,,2017-06-14,2.09,2.18,2.06,2.07,1028000.0,2131820.0,1370.8348,,662.239,300.62,2.0738,1.4271,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-06-15,2.07,2.08,2.05,2.07,1468000.0,3041300.0,1370.8348,,662.239,300.62,2.0717,1.0936,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-06-16,2.07,2.07,2.06,2.07,420000.0,868460.0,1370.8348,,662.239,300.62,2.0678,0.5233,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-19,2.07,2.08,2.06,2.07,426000.0,881440.0,1370.8348,,662.239,300.62,2.0691,0.8885,,18.1555,,,,,,,,
1037 HK Equity,False,,2017-06-20,2.08,2.11,2.05,2.05,724000.0,1507660.0,1357.59,,662.239,300.62,2.0824,0.5863,,17.9801,,,,,,,,
1037 HK Equity,False,,2017-06-21,2.04,2.06,2.01,2.06,386649.0,792938.5,1364.2124,,662.239,300.62,2.0509,1.1634,,18.0678,,,,,,,,
1037 HK Equity,False,,2017-06-22,2.06,2.06,2.04,2.05,166000.0,340340.0,1357.59,,662.239,300.62,2.0502,1.1882,,17.9801,,,,,,,,
1037 HK Equity,False,,2017-06-23,2.06,2.06,1.95,1.96,1146000.0,2293100.0,1297.9885,,662.239,300.62,2.001,1.1676,,17.1907,,,,,,,,
1037 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-06-26,1.96,2.01,1.96,1.99,376000.0,746720.0,1317.8556,,662.239,300.62,1.986,1.2511,,17.4538,,,,,,,,
1037 HK Equity,False,,2017-06-27,1.99,1.99,1.9300000000000002,1.9300000000000002,558000.0,1090000.0,1278.1213,,662.239,300.62,1.9534,1.3453,,16.927599999999998,,,,,,,,
1037 HK Equity,False,,2017-06-28,1.9300000000000002,1.94,1.8,1.8,782000.0,1456320.0,1192.0302,,662.239,300.62,1.8622999999999998,1.9603000000000002,,15.7874,,,,,,,,
1037 HK Equity,False,,2017-06-29,1.8,1.8,1.69,1.76,614000.0,1067900.0,1165.5407,,662.239,300.62,1.7393,1.4687000000000001,,15.4366,,,,,,,,
1037 HK Equity,False,,2017-06-30,1.75,1.92,1.75,1.85,420000.0,779780.0,1225.143,,662.239,300.62,1.8566,3.5166,,16.2259,,,,,,,,
1037 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-03,1.85,1.85,1.79,1.79,254000.0,457720.0,1185.4086,,662.239,304.421,1.802,2.0941,,15.6997,,,,,,,,
1037 HK Equity,False,,2017-07-04,1.79,1.8199999999999998,1.72,1.72,424000.0,755240.0,1139.0518,,662.239,304.421,1.7812000000000001,2.9895,,15.0857,,,,,,,,
1037 HK Equity,False,,2017-07-05,1.72,1.76,1.7,1.73,354000.0,606500.0,1145.6742,,662.239,304.421,1.7133,2.3144,,15.1734,,,,,,,,
1037 HK Equity,False,,2017-07-06,1.74,1.79,1.74,1.79,56000.0,98120.0,1185.4086,,662.239,304.421,1.7521,2.0574,,15.6997,,,,,,,,
1037 HK Equity,False,,2017-07-07,1.73,1.88,1.72,1.85,486000.0,868060.0,1225.143,,662.239,304.421,1.7861,3.8581,,16.2259,,,,,,,,
1037 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1037 HK Equity,False,,2017-07-10,1.85,1.85,1.8399999999999999,1.8399999999999999,158000.0,292100.0,1218.5206,,662.239,304.421,1.8487,3.175,,16.1382,,,,,,,,
