Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2277 HK Equity,False,,2017-02-07,1.35,1.3900000000000001,1.32,1.3599999999999999,200250.0,269392.5,1680.96,,1236.0,1035.92,1.3453,2.3054,,32.381,,,,,,,,
2277 HK Equity,False,,2017-02-08,1.3599999999999999,1.3900000000000001,1.33,1.38,260000.0,356100.0,1705.68,,1236.0,1035.92,1.3696,2.9973,,32.8571,,,,,,,,
2277 HK Equity,False,,2017-02-09,1.3599999999999999,1.38,1.28,1.34,930000.0,1232400.0,1656.24,,1236.0,1035.92,1.3252,1.9201000000000001,,31.9048,,,,,,,,
2277 HK Equity,False,,2017-02-10,1.34,1.3900000000000001,1.33,1.38,6170000.0,8332000.0,1705.68,,1236.0,1035.92,1.3504,1.4908000000000001,,32.8571,,,,,,,,
2277 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-02-13,1.35,1.35,1.26,1.29,6960000.0,8967600.0,1594.44,,1236.0,1035.92,1.2884,1.4521,,30.7143,,,,,,,,
2277 HK Equity,False,,2017-02-14,1.35,1.42,1.3,1.4,5495000.0,7386300.0,1730.4,,1236.0,1035.92,1.3442,1.3643,,33.3333,,,,,,,,
2277 HK Equity,False,,2017-02-15,1.4,1.47,1.3900000000000001,1.43,3405000.0,4873000.0,1767.48,,1236.0,1035.92,1.4311,1.2479,,34.0476,,,,,,,,
2277 HK Equity,False,,2017-02-16,1.43,1.43,1.3599999999999999,1.4,905000.0,1259450.0,1730.4,,1236.0,1035.92,1.3917,2.1838,,33.3333,,,,,,,,
2277 HK Equity,False,,2017-02-17,1.38,1.38,1.35,1.35,510000.0,699400.0,1668.6,,1236.0,1035.92,1.3714,1.4989,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-02-20,1.35,1.42,1.35,1.4,625000.0,863550.0,1730.4,,1236.0,1035.92,1.3817,2.2531,,33.3333,,,,,,,,
2277 HK Equity,False,,2017-02-21,1.3900000000000001,1.41,1.31,1.35,1155000.0,1575450.0,1668.6,,1236.0,1035.92,1.3639999999999999,1.6934,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-02-22,1.34,1.34,1.31,1.33,1570000.0,2068500.0,1643.88,,1236.0,1035.92,1.3175,1.5904,,31.6667,,,,,,,,
2277 HK Equity,False,,2017-02-23,1.33,1.33,1.3,1.3,810000.0,1061050.0,1606.8,,1236.0,1035.92,1.3099,0.9797,,30.9524,,,,,,,,
2277 HK Equity,False,,2017-02-24,1.31,1.33,1.3,1.32,2575000.0,3385300.0,1631.52,,1236.0,1035.92,1.3147,1.0337,,31.4286,,,,,,,,
2277 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-02-27,1.33,1.34,1.3,1.31,635000.0,833100.0,1619.16,,1236.0,1035.92,1.312,2.2405,,31.1905,,,,,,,,
2277 HK Equity,False,,2017-02-28,1.3,1.32,1.29,1.3,1140000.0,1486750.0,1606.8,,1236.0,1035.92,1.3042,1.0478,,30.9524,,,,,,,,
2277 HK Equity,False,,2017-03-01,1.31,1.35,1.31,1.33,1055000.0,1406150.0,2415.28,,1816.0,1615.92,1.3328,1.2357,,31.6667,,,,,,,,
2277 HK Equity,False,,2017-03-02,1.35,1.35,1.32,1.32,465000.0,615550.0,2397.12,,1816.0,1615.92,1.3237999999999999,1.3713,,31.4286,,,,,,,,
2277 HK Equity,False,,2017-03-03,1.32,1.34,1.31,1.33,785000.0,1037000.0,2415.28,,1816.0,1615.92,1.321,1.3913,,31.6667,,,,,,,,
2277 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-06,1.33,1.33,1.3,1.31,3650000.0,4785100.0,2378.96,,1816.0,1615.92,1.311,1.0086,,31.1905,,,,,,,,
2277 HK Equity,False,,2017-03-07,1.32,1.3599999999999999,1.32,1.35,1715000.0,2306750.0,2451.6,,1816.0,1615.92,1.345,1.0389,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-03-08,1.37,1.37,1.34,1.35,80000.0,108300.0,2451.6,,1816.0,1615.92,1.3538000000000001,1.4098,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-03-09,1.32,1.34,1.32,1.32,405000.0,539350.0,2397.12,,1816.0,1615.92,1.3317,1.6112,,31.4286,,,,,,,,
2277 HK Equity,False,,2017-03-10,1.32,1.34,1.31,1.34,2535000.0,3329900.0,2433.44,,1816.0,1615.92,1.3136,1.3062,,31.9048,,,,,,,,
2277 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-13,1.32,1.35,1.32,1.35,840000.0,1128600.0,2451.6,,1816.0,1615.92,1.3436,2.0239,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-03-14,1.3900000000000001,1.4,1.33,1.34,965000.0,1330650.0,2433.44,,1816.0,1615.92,1.3789,1.6277,,31.9048,,,,,,,,
2277 HK Equity,False,,2017-03-15,1.35,1.4,1.34,1.35,961254.0,1317543.0,2451.6,,1816.0,1615.92,1.3707,1.2570999999999999,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-03-16,1.35,1.3900000000000001,1.35,1.38,570000.0,781550.0,2506.08,,1816.0,1615.92,1.3711,1.2009,,32.8571,,,,,,,,
2277 HK Equity,False,,2017-03-17,1.4,1.52,1.38,1.47,5660000.0,8246000.0,2669.52,,1816.0,1615.92,1.4569,1.3497,,35.0,,,,,,,,
2277 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-20,1.5,1.62,1.5,1.6099999999999999,5485000.0,8745400.0,2923.76,,1816.0,1615.92,1.5945,1.1686,,38.3333,,,,,,,,
2277 HK Equity,False,,2017-03-21,1.6099999999999999,1.67,1.5,1.52,2260000.0,3612050.0,2760.32,,1816.0,1615.92,1.5983,1.0999,,36.1905,,,,,,,,
2277 HK Equity,False,,2017-03-22,1.55,1.58,1.3599999999999999,1.42,10055000.0,14284150.0,2578.72,,1816.0,1615.92,1.4205999999999999,1.3929,,33.8095,,,,,,,,
2277 HK Equity,False,,2017-03-23,1.41,1.42,1.35,1.3900000000000001,1655000.0,2299700.0,2524.24,,1816.0,1615.92,1.3895,1.4041000000000001,,33.0952,,,,,,,,
2277 HK Equity,False,,2017-03-24,1.3900000000000001,1.44,1.38,1.4,1240000.0,1745800.0,2542.4,,1816.0,1615.92,1.4079,1.6663999999999999,,33.3333,,,,,,,,
2277 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-03-27,1.4,1.4,1.37,1.3900000000000001,750000.0,1036850.0,2524.24,,1816.0,1615.92,1.3825,1.0319,,33.0952,,,,,,,,
2277 HK Equity,False,,2017-03-28,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,490000.0,667000.0,2469.76,,1816.0,1615.92,1.3612,1.3216,,32.381,,,,,,,,
2277 HK Equity,False,,2017-03-29,1.3599999999999999,1.38,1.3599999999999999,1.3599999999999999,520000.0,710000.0,2469.76,,1816.0,1615.92,1.3654,1.8296000000000001,,32.381,,,,,,,,
2277 HK Equity,False,,2017-03-30,1.3599999999999999,1.3900000000000001,1.32,1.35,800000.0,1087150.0,2451.6,,1816.0,1615.92,1.3589,2.3371,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-03-31,1.35,1.37,1.35,1.3599999999999999,795000.0,1076450.0,2469.76,,1816.0,1615.92,1.354,1.4818,,32.381,,,,,,,,
2277 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-03,1.32,1.52,1.32,1.52,7285000.0,10698600.0,2760.32,,1816.0,1615.92,1.4686,2.3779,,36.1905,,,,,,,,
2277 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-05,1.54,1.55,1.47,1.48,2510000.0,3810100.0,2687.68,,1816.0,1615.92,1.518,2.2876,,35.2381,,,,,,,,
2277 HK Equity,False,,2017-04-06,1.48,1.48,1.43,1.46,90000.0,131050.0,2651.36,,1816.0,1615.92,1.4561,2.8828,,34.7619,,,,,,,,
2277 HK Equity,False,,2017-04-07,1.51,1.51,1.43,1.45,615000.0,887950.0,2633.2,,1816.0,1615.92,1.4438,1.8401,,34.5238,,,,,,,,
2277 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-10,1.49,1.49,1.41,1.43,360000.0,520050.0,2596.88,,1816.0,1615.92,1.4445999999999999,2.3114,,34.0476,,,,,,,,
2277 HK Equity,False,,2017-04-11,1.49,1.49,1.42,1.44,985000.0,1414550.0,2615.04,,1816.0,1615.92,1.4361,1.4711,,34.2857,,,,,,,,
2277 HK Equity,False,,2017-04-12,1.44,1.45,1.42,1.45,225000.0,324950.0,2633.2,,1816.0,1615.92,1.4442,1.9234,,34.5238,,,,,,,,
2277 HK Equity,False,,2017-04-13,1.44,1.48,1.4,1.41,4775000.0,6748650.0,2560.56,,1816.0,1615.92,1.4133,1.4081000000000001,,33.5714,,,,,,,,
2277 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-18,1.41,1.43,1.38,1.38,460000.0,640050.0,2506.08,,1816.0,1615.92,1.3914,3.1573,,32.8571,,,,,,,,
2277 HK Equity,False,,2017-04-19,1.37,1.4,1.34,1.35,1010000.0,1365200.0,2451.6,,1816.0,1615.92,1.3517000000000001,2.5274,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-04-20,1.3599999999999999,1.4,1.3599999999999999,1.4,245000.0,337250.0,2542.4,,1816.0,1615.92,1.3765,1.5314,,33.3333,,,,,,,,
2277 HK Equity,False,,2017-04-21,1.35,1.4,1.35,1.4,825000.0,1133800.0,2542.4,,1816.0,1615.92,1.3743,1.5167000000000002,,33.3333,,,,,,,,
2277 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-24,1.3900000000000001,1.3900000000000001,1.37,1.37,335000.0,459550.0,2487.92,,1816.0,1615.92,1.3718,1.3219,,32.619,,,,,,,,
2277 HK Equity,False,,2017-04-25,1.3599999999999999,1.4,1.35,1.3599999999999999,1980000.0,2711800.0,2469.76,,1816.0,1615.92,1.3696,1.2522,,32.381,,,,,,,,
2277 HK Equity,False,,2017-04-26,1.34,1.38,1.34,1.37,70000.0,95650.0,2487.92,,1816.0,1615.92,1.3664,2.1464,,32.619,,,,,,,,
2277 HK Equity,False,,2017-04-27,1.35,1.4,1.35,1.35,270000.0,364750.0,2451.6,,1816.0,1615.92,1.3509,2.6591,,32.1429,,,,,,,,
2277 HK Equity,False,,2017-04-28,1.35,1.37,1.34,1.37,570000.0,770350.0,2487.92,,1816.0,1615.92,1.3515,2.1341,,32.619,,,,,,,,
2277 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-02,1.35,1.35,1.27,1.32,1180002.0,1550003.0,2397.12,,1816.0,1615.92,1.3136,1.7957999999999998,,31.4286,,,,,,,,
2277 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-04,1.32,1.32,1.26,1.29,1145000.0,1480050.0,2342.64,,1816.0,1615.92,1.2926,1.6236000000000002,,30.7143,,,,,,,,
2277 HK Equity,False,,2017-05-05,1.29,1.32,1.29,1.31,75000.0,98050.0,2378.96,,1816.0,1615.92,1.3073000000000001,2.6071,,31.1905,,,,,,,,
2277 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-08,1.3,1.31,1.3,1.31,50000.0,65200.0,2378.96,,1816.0,1615.92,1.304,2.2554,,31.1905,,,,,,,,
2277 HK Equity,False,,2017-05-09,1.3,1.32,1.28,1.3,130000.0,169550.0,2360.8,,1816.0,1615.92,1.3042,2.3464,,30.9524,,,,,,,,
2277 HK Equity,False,,2017-05-10,1.31,1.31,1.3,1.3,70000.0,91200.0,2360.8,,1816.0,1615.92,1.3029,2.3778,,30.9524,,,,,,,,
2277 HK Equity,False,,2017-05-11,1.3,1.3,1.25,1.25,560000.0,706750.0,2270.0,,1816.0,1615.92,1.2621,2.9967,,29.7619,,,,,,,,
2277 HK Equity,False,,2017-05-12,1.25,1.25,1.18,1.2,1080000.0,1300400.0,2179.2,,1816.0,1615.92,1.2041,2.68,,28.5714,,,,,,,,
2277 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-15,1.18,1.18,1.08,1.15,1605000.0,1801800.0,2088.4,,1816.0,1615.92,1.1226,2.5979,,27.381,,,,,,,,
2277 HK Equity,False,,2017-05-16,1.15,1.15,1.13,1.13,130000.0,148500.0,2052.08,,1816.0,1615.92,1.1423,3.9342,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-05-17,1.1400000000000001,1.16,1.04,1.11,1425000.0,1563100.0,2015.76,,1816.0,1615.92,1.0969,3.0526,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-05-18,1.08,1.12,1.08,1.1,235000.0,260600.0,1997.6,,1816.0,1615.92,1.1089,2.3119,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-05-19,1.1,1.1400000000000001,1.05,1.13,385000.0,425700.0,2052.08,,1816.0,1615.92,1.1057,4.9027,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-22,1.13,1.15,1.13,1.15,460000.0,521900.0,2088.4,,1816.0,1615.92,1.1346,2.9703,,27.381,,,,,,,,
2277 HK Equity,False,,2017-05-23,1.12,1.12,1.09,1.11,195000.0,215600.0,2015.76,,1816.0,1615.92,1.1056,3.0533,,26.4286,,,,,,,,
2277 HK Equity,False,,2017-05-24,1.11,1.11,1.09,1.09,230000.0,251800.0,1979.44,,1816.0,1615.92,1.0948,2.3869,,25.9524,,,,,,,,
2277 HK Equity,False,,2017-05-25,1.11,1.11,1.09,1.1,230000.0,253750.0,1997.6,,1816.0,1615.92,1.1033,1.6749,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-05-26,1.1,1.1,1.07,1.07,240000.0,259300.0,1943.12,,1816.0,1615.92,1.0804,2.5318,,25.4762,,,,,,,,
2277 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-29,1.06,1.08,1.06,1.08,45000.0,48500.0,1961.28,,1816.0,1615.92,1.0778,2.8421,,25.7143,,,,,,,,
2277 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-05-31,1.08,1.08,1.0,1.06,640000.0,668200.0,1924.96,,1816.0,1615.92,1.0441,4.6979,,25.2381,,,,,,,,
2277 HK Equity,False,,2017-06-01,1.06,1.09,1.06,1.08,120000.0,128500.0,1961.28,,1816.0,1615.92,1.0708,3.088,,25.7143,,,,,,,,
2277 HK Equity,False,,2017-06-02,1.05,1.08,1.05,1.05,450000.0,475900.0,1906.8,,1816.0,1615.92,1.0576,4.1483,,25.0,,,,,,,,
2277 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-05,1.06,1.1,1.06,1.1,3355000.0,3599850.0,1997.6,,1816.0,1615.92,1.073,2.1904,,26.1905,,,,,,,,
2277 HK Equity,False,,2017-06-06,1.08,1.08,1.0,1.0,10245000.0,10581550.0,1816.0,,1816.0,1615.92,1.0329,3.1574,,23.8095,,,,,,,,
2277 HK Equity,False,,2017-06-07,1.01,1.01,0.95,0.97,6025000.0,5888700.0,1761.52,,1816.0,1615.92,0.9779,2.5657,,23.0952,,,,,,,,
2277 HK Equity,False,,2017-06-08,0.97,1.0,0.95,0.95,800000.0,775400.0,1725.2,,1816.0,1615.92,0.9693,2.7156000000000002,,22.619,,,,,,,,
2277 HK Equity,False,,2017-06-09,0.97,1.1,0.96,1.0,5895000.0,6069950.0,1816.0,,1816.0,1615.92,1.0297,2.6029999999999998,,23.8095,,,,,,,,
2277 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-12,1.07,1.26,1.07,1.25,9450000.0,11017050.0,2270.0,,1816.0,1615.92,1.1658,2.0034,,29.7619,,,,,,,,
2277 HK Equity,False,,2017-06-13,1.25,1.29,1.2,1.27,3805000.0,4778700.0,2306.32,,1816.0,1615.92,1.2559,1.8851,,30.2381,,,,,,,,
2277 HK Equity,False,,2017-06-14,1.27,1.29,1.21,1.21,1290000.0,1602400.0,2197.36,,1816.0,1615.92,1.2422,1.7271,,28.8095,,,,,,,,
2277 HK Equity,False,,2017-06-15,1.21,1.21,1.19,1.19,205000.0,247400.0,2161.04,,1816.0,1615.92,1.2068,4.1009,,28.3333,,,,,,,,
2277 HK Equity,False,,2017-06-16,1.19,1.2,1.16,1.17,325000.0,383150.0,2124.72,,1816.0,1615.92,1.1789,3.9718,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-19,1.17,1.2,1.16,1.17,2770000.0,3237000.0,2124.72,,1816.0,1615.92,1.1686,3.1768,,27.8571,,,,,,,,
2277 HK Equity,False,,2017-06-20,1.18,1.18,1.11,1.12,1775000.0,2042300.0,2033.92,,1816.0,1615.92,1.1506,3.4698,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-06-21,1.12,1.12,1.12,1.12,15000.0,16800.0,2033.92,,1816.0,1615.92,1.12,5.6288,,26.6667,,,,,,,,
2277 HK Equity,False,,2017-06-22,1.13,1.19,1.1,1.13,560000.0,640350.0,2052.08,,1816.0,1615.92,1.1435,5.1578,,26.9048,,,,,,,,
2277 HK Equity,False,,2017-06-23,1.1400000000000001,1.24,1.12,1.24,605000.0,722050.0,2251.84,,1816.0,1615.92,1.1935,5.4088,,29.5238,,,,,,,,
2277 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2017-06-26,1.2,1.29,1.19,1.29,960000.0,1197200.0,2342.64,,1816.0,1615.92,1.2471,3.9018,,30.7143,,,,,,,,
2277 HK Equity,False,,2017-06-27,1.26,1.3,1.16,1.23,635000.0,797300.0,2233.68,,1816.0,1615.92,1.2556,2.7515,,29.2857,,,,,,,,
2277 HK Equity,False,,2017-06-28,1.18,1.19,1.18,1.19,220000.0,260800.0,2161.04,,1816.0,1615.92,1.1855,4.1239,,28.3333,,,,,,,,
2277 HK Equity,False,,2017-06-29,1.19,1.19,1.19,1.19,460000.0,547400.0,2161.04,,1816.0,1615.92,1.19,5.3634,,28.3333,,,,,,,,
2277 HK Equity,False,,2017-06-30,1.1,1.19,1.1,1.15,365000.0,429050.0,2088.4,,1816.0,1615.92,1.1755,5.5424,,27.381,,,,,,,,
2277 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
