Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3380 HK Equity,False,,2017-06-21,4.543,4.58,4.469,4.515,6051741.0,29569340.0,26822.0503,,5496.322,1246.322,4.5206,0.3186,,4.8604,,,,,4.8727,,,
3380 HK Equity,False,,2017-06-22,4.496,4.57,4.487,4.487,7774000.0,38012390.0,26657.1606,,5496.322,1246.322,4.5239,0.3108,,4.8339,,,,,4.9029,,,
3380 HK Equity,False,,2017-06-23,4.487,4.552,4.469,4.543,6413094.0,31384120.0,26986.9399,,5496.322,1246.322,4.5277,0.3264,,4.8928,,,,,4.843,5.496,,
3380 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-06-26,4.607,4.857,4.598,4.82,28050442.0,144098900.0,28635.8365,,5496.322,1246.322,4.7527,0.2373,,5.1979,,,,,4.5641,,,
3380 HK Equity,False,,2017-06-27,4.848,4.894,4.7,4.792,16810000.0,87250630.0,28470.9468,,5496.322,1246.322,4.8021,0.3389,,5.1528,,,,,4.5905000000000005,5.536,,
3380 HK Equity,False,,2017-06-28,4.792,4.987,4.774,4.885,27114110.0,143404500.0,29020.579,,5496.322,1246.322,4.8934999999999995,0.2868,,5.2466,,,,,4.5036000000000005,,,
3380 HK Equity,False,,2017-06-29,4.922,4.987,4.829,4.987,18252000.0,97307020.0,29625.1744,,5496.322,1246.322,4.933,0.2662,,5.349,,,,,4.4117,,,
3380 HK Equity,False,,2017-06-30,4.929,5.093,4.929,4.996,6071300.0,31383500.0,28306.0572,,5496.322,1246.322,5.0151,0.335,,3.6084,,12382.234,,,4.4031,5.6370000000000005,3399.006,3.3209
3380 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-03,5.084,5.482,5.084,5.4719999999999995,21260000.0,115838800.0,30999.2548,,5496.322,1246.322,5.2844999999999995,0.2269,,3.9616,,,,,4.0206,,,
3380 HK Equity,False,,2017-07-04,5.52,5.598,5.191,5.414,22581919.0,125194300.0,30669.4755,,5496.322,1246.322,5.3788,0.3193,,3.9297,,,,,4.0638,5.66,,
3380 HK Equity,False,,2017-07-05,5.404,5.511,5.307,5.414,7120000.0,39754820.0,30669.4755,,5496.322,1246.322,5.4171,0.2868,,3.9225,,,,,4.0638,,,
3380 HK Equity,False,,2017-07-06,5.375,5.423,5.2780000000000005,5.346,4684000.0,25867580.0,30284.733,,5496.322,1246.322,5.3576,0.3931,0.38,3.8731,13615.0,,4.944,,4.1154,5.92,,
3380 HK Equity,False,,2017-07-07,5.482,5.608,5.336,5.608,25302800.0,142943400.0,31768.7399,,5496.322,1246.322,5.4814,0.2299,,4.0646,,,5.189,,3.9232,5.92,,
3380 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-10,5.676,5.744,5.482,5.6370000000000005,15300006.0,88384430.0,31933.6308,,5496.322,1246.322,5.6045,0.3148,,4.0853,,,5.215,,3.9029,,,
3380 HK Equity,False,,2017-07-11,5.724,5.986,5.608,5.889,17789000.0,106244900.0,33362.6745,,5496.322,1246.322,5.795,0.219,,4.2665,,,5.446,,3.7357,,,
3380 HK Equity,False,,2017-07-12,5.928,6.025,5.87,5.947,19035667.0,116816600.0,33692.4539,,5496.322,1246.322,5.9531,0.207,,4.301,,,5.49,,3.6992000000000003,,,
3380 HK Equity,False,,2017-07-13,5.957,5.996,5.734,5.996,11552000.0,70265850.0,33967.27,,5496.322,1246.322,5.8998,0.2315,,4.3393,,,5.539,,3.6693,,,
3380 HK Equity,False,,2017-07-14,6.005,6.432,5.918,6.355,24558500.0,158755900.0,36000.9091,,5496.322,1246.322,6.2717,0.1972,,4.5870999999999995,,,5.856,,3.462,6.098,,
3380 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-17,6.355,6.471,6.2379999999999995,6.316,22539411.0,147534600.0,35781.0562,,5496.322,1246.322,6.3504,0.249,,4.5663,,,5.829,,3.4833,6.098,,
3380 HK Equity,False,,2017-07-18,6.277,6.355,5.986,6.17,25495000.0,161317400.0,34956.6079,,5496.322,1246.322,6.1278,0.2509,,4.4431,,,5.672,,3.5654,,,
3380 HK Equity,False,,2017-07-19,6.17,6.578,6.102,6.51,18485827.0,121868500.0,36880.3206,,5496.322,1246.322,6.3979,0.2131,,4.6876999999999995,,,5.984,,3.3794,6.293,,
3380 HK Equity,False,,2017-07-20,6.782,6.869,6.413,6.646,30134860.0,207623500.0,37649.8057,,5496.322,1246.322,6.6844,0.2449,,4.7823,,,6.105,,3.3104,6.65,,
3380 HK Equity,False,,2017-07-21,6.694,6.772,6.335,6.5,28628500.0,192979200.0,36825.3574,,5496.322,1246.322,6.5391,0.2124,,4.6792,,,5.973,,3.3845,6.65,,
3380 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-24,6.5,6.636,6.374,6.5,10161154.0,68529890.0,36825.3574,,5496.322,1246.322,6.5433,0.2191,,4.6835,,,5.979,,3.3845,,,
3380 HK Equity,False,,2017-07-25,6.529,6.529,6.4030000000000005,6.481,8199960.0,54695460.0,36715.431,,5496.322,1246.322,6.4702,0.2406,,4.6688,,,5.96,,3.3946,,,
3380 HK Equity,False,,2017-07-26,6.491,6.607,6.374,6.558,15095979.0,100840600.0,37155.1367,,5496.322,1246.322,6.4803,0.2331,,4.7218,,,6.028,,3.3544,6.65,,
3380 HK Equity,False,,2017-07-27,6.588,6.723,6.481,6.636,25608369.0,175472200.0,37594.8425,,5496.322,1246.322,6.6479,0.2077,,4.7678,,,6.086,,3.3152,,,
3380 HK Equity,False,,2017-07-28,6.5969999999999995,6.704,6.52,6.578,11011691.0,74663430.0,37265.0632,,5496.322,1246.322,6.5782,0.1984,,4.7229,,,6.029,,3.3445,,,
3380 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-07-31,6.607,6.636,6.491,6.568,11797000.0,79908980.0,37210.0999,,5496.322,1246.322,6.5717,0.237,,4.7125,,,6.016,,3.3495,,,
3380 HK Equity,False,,2017-08-01,6.578,6.607,6.52,6.568,7861494.0,53216520.0,37210.0999,,5496.322,1246.322,6.5675,0.2123,,4.7083,,,6.01,,3.3495,,,
3380 HK Equity,False,,2017-08-02,6.617,6.714,6.539,6.6850000000000005,11302000.0,77401490.0,37869.6586,,5496.322,1246.322,6.6448,0.1826,,4.7869,,,6.111,,3.2911,,,
3380 HK Equity,False,,2017-08-03,6.675,6.704,6.568,6.617,9405410.0,64251050.0,37484.916,,5496.322,1246.322,6.6276,0.2035,,4.7397,,,6.05,,3.3249,,,
3380 HK Equity,False,,2017-08-04,6.617,6.675,6.539,6.655,12061917.0,82204110.0,37704.7689,,5496.322,1246.322,6.6121,0.1786,,4.7665,,,6.085,,3.3055,,,
3380 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-07,6.617,6.626,6.306,6.4030000000000005,26404799.0,175107500.0,36275.7252,,5496.322,1246.322,6.434,0.215,,4.5827,,,5.85,,3.4358,6.796,,
3380 HK Equity,False,,2017-08-08,6.384,6.568,6.326,6.52,17538834.0,117546800.0,36935.9021,,5496.414,1246.414,6.5023,0.239,,4.6556999999999995,,,5.943,,3.3744,6.796,,
3380 HK Equity,False,,2017-08-09,6.52,6.723,6.471,6.694,16659000.0,113733300.0,37925.2566,,5496.414,1246.414,6.6237,0.2546,,4.7681000000000004,,,6.087,,3.2864,6.796,,
3380 HK Equity,False,,2017-08-10,6.723,7.17,6.578,7.053,47465386.0,337540800.0,39958.9298,,5496.414,1246.414,6.8993,0.2001,,5.0028,,,6.386,,5.3876,7.554,,
3380 HK Equity,False,,2017-08-11,6.888,7.141,6.869,6.985,28666836.0,206962400.0,39574.1808,,5496.414,1246.414,7.0043,0.1945,0.4,4.9585,14065.0,,5.95,,5.4399,8.229,,
3380 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-14,7.102,7.373,7.063,7.199,28025000.0,208489600.0,40783.3919,,5496.414,1246.414,7.2175,0.1683,,5.1128,,,6.135,,5.2787,8.483,,
3380 HK Equity,False,,2017-08-15,7.286,7.335,7.141,7.199,11963300.0,88924650.0,40783.3919,,5496.414,1246.414,7.2114,0.1666,,5.12,,,6.144,,5.2787,8.53,,
3380 HK Equity,False,,2017-08-16,7.257,7.286,7.082,7.131,12473700.0,91866410.0,40398.6429,,5496.414,1246.414,7.1451,0.1583,,5.078,,,6.093,,5.3289,,,
3380 HK Equity,False,,2017-08-17,7.17,7.189,6.966,7.063,11247000.0,81702290.0,40013.8939,,5496.414,1246.414,7.0477,0.1923,,5.0184,,,6.022,,5.3802,,,
3380 HK Equity,False,,2017-08-18,6.995,6.995,6.898,6.917,12682000.0,90719310.0,39189.4318,,5496.414,1246.414,6.9401,0.1705,,4.9126,,,5.895,,5.4934,8.53,,
3380 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-21,6.966,7.17,6.937,7.141,23006000.0,168015700.0,40453.607,,5496.414,1246.414,7.0854,0.1928,,5.0651,,,6.078,,5.3217,8.552,,
3380 HK Equity,False,,2017-08-22,7.228,7.2379999999999995,7.034,7.073,15935002.0,116511600.0,40068.8581,,5496.414,1246.414,7.0937,0.1548,,5.0165,,,6.02,,5.3728,,,
3380 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-24,7.111,7.179,7.034,7.121,8948000.0,65448560.0,40343.6788,,5496.414,1246.414,7.0963,0.157,,5.049,,,6.059,,5.3362,,,
3380 HK Equity,False,,2017-08-25,7.209,7.228,7.102,7.209,10897159.0,80697040.0,40838.356,,5496.414,1246.414,7.1845,0.1609,,5.1032,,,6.124,,5.2716,,,
3380 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-08-28,7.228,7.276,7.121,7.141,8094000.0,59811840.0,40453.607,,5496.414,1246.414,7.1693999999999996,0.2185,,5.038,,,6.045,,5.3217,8.552,,
3380 HK Equity,False,,2017-08-29,7.131,7.179,6.985,7.034,9750000.0,70761300.0,39849.0015,,5496.414,1246.414,7.0413,0.2137,,4.9485,,,5.938,,5.4024,,,
3380 HK Equity,False,,2017-08-30,7.063,7.209,7.014,7.179,15529112.0,113888100.0,40673.4636,,5496.414,1246.414,7.1152,0.1941,,5.0435,,,6.052,,5.2929,,,
3380 HK Equity,False,,2017-08-31,7.189,7.189,7.024,7.111,9993824.0,73085340.0,40288.7146,,5496.414,1246.414,7.0929,0.1847,,4.9948,,,5.993,,5.3435,,,
3380 HK Equity,False,,2017-09-01,7.17,7.179,7.024,7.053,9840971.0,71773340.0,39958.9298,,5496.414,1246.414,7.0737,0.1674,,4.9283,,,5.914,,5.3876,,,
3380 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-04,6.995,7.082,6.898,7.024,8132000.0,58704590.0,39794.0374,,5496.414,1246.414,7.0039,0.2274,,4.8834,,,5.86,,5.4099,8.552,,
3380 HK Equity,False,,2017-09-05,7.034,7.306,6.908,7.276,12428212.0,91702530.0,41223.105,,5496.414,1246.414,7.1586,0.2049,,5.0646,,,6.077,,5.2223,,,
3380 HK Equity,False,,2017-09-06,7.228,7.432,7.209,7.393,18454000.0,139824100.0,41882.6747,,5496.414,1246.414,7.351,0.172,,5.1397,,,6.167,,5.1401,,,
3380 HK Equity,False,,2017-09-07,7.606,7.703,7.519,7.5969999999999995,37246000.0,292539200.0,43045.7382,,5497.54,1247.54,7.6201,0.1769,,5.2565,,,6.308,,5.0023,,,
3380 HK Equity,False,,2017-09-08,7.626,7.664,7.364,7.48,13608980.0,104857200.0,42386.0334,,5497.54,1247.54,7.4753,0.2143,,5.1762,,,6.211,,5.0801,8.552,,
3380 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-11,7.509,7.742,7.509,7.645,10910000.0,85801180.0,43320.6152,,5497.54,1247.54,7.6301,0.153,,5.3231,,,6.3870000000000005,,4.9705,8.552,,
3380 HK Equity,False,,2017-09-12,7.713,7.713,7.47,7.5,10006000.0,77901230.0,42495.9842,,5497.54,1247.54,7.5536,0.158,,5.2241,,,6.269,,5.067,,,
3380 HK Equity,False,,2017-09-13,7.529,7.606,7.4030000000000005,7.5969999999999995,7768000.0,60181890.0,43045.7382,,5497.54,1247.54,7.516,0.1737,,5.3064,,,6.367,,5.0023,,,
3380 HK Equity,False,,2017-09-14,7.616,7.878,7.587,7.732,22222600.0,177490900.0,43815.3938,,5497.54,1247.54,7.7489,0.1682,,5.404,,,6.485,,4.9144,,,
3380 HK Equity,False,,2017-09-15,7.82,8.373,7.713,8.373,45741468.0,382762800.0,47443.7702,,5497.54,1247.54,8.1185,0.1631,,5.8372,,,7.004,,4.5385,8.538,,
3380 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-18,8.431,8.906,8.412,8.693,37844500.0,338963300.0,49257.9584,,5497.54,1247.54,8.7083,0.1641,,6.0878,,,7.305,,4.3714,8.653,,
3380 HK Equity,False,,2017-09-19,8.664,8.809,8.295,8.538,26106803.0,229732500.0,48378.352,,5497.54,1247.54,8.5373,0.2805,,5.993,,,7.191,,4.4509,,,
3380 HK Equity,False,,2017-09-20,8.615,9.285,8.46,9.159,25480500.0,235927200.0,51896.7776,,5497.54,1247.54,8.9828,0.1788,,6.4307,,,7.717,,4.1491,,,
3380 HK Equity,False,,2017-09-21,9.217,10.09,9.159,9.702,31988000.0,317202200.0,54975.4,,5497.54,1247.54,9.6207,0.1921,,6.8017,,,8.162,,3.9168,,,
3380 HK Equity,False,,2017-09-22,9.333,9.411,8.693,8.994,65779256.0,611526300.0,50962.1958,,5497.54,1247.54,9.0196,0.1492,,6.3153,,,7.578,,4.2252,8.653,,
3380 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-09-25,8.712,8.751,7.878,7.926,54681386.0,458636800.0,44914.9018,,5497.54,1247.54,8.1381,0.1739,,5.592,,,6.71,,4.7941,8.653,,
3380 HK Equity,False,,2017-09-26,7.771,8.295,7.577,7.859,26977000.0,219910000.0,44530.074,,5497.54,1247.54,7.9094999999999995,0.2379,,5.5555,,,6.666,,4.8355,8.738,,
3380 HK Equity,False,,2017-09-27,7.859,8.101,7.839,7.975,25754000.0,211836000.0,45189.7788,,5497.54,1247.54,7.9803,0.1635,,5.6438,,,6.772,,4.7649,8.738,,
3380 HK Equity,False,,2017-09-28,7.975,8.043,7.732,7.8100000000000005,10687931.0,86207450.0,44255.197,,5497.54,1247.54,7.8254,0.2288,,5.541,,,6.649,,4.8655,9.083,,
3380 HK Equity,False,,2017-09-29,7.82,8.004,7.7620000000000005,7.82,13258371.0,107065400.0,44310.1724,,5497.54,1247.54,7.8352,0.2212,,5.5349,,,6.642,,4.8595,9.083,,
3380 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-03,8.014,8.082,7.839,8.053,14619927.0,120911000.0,45629.582,,5497.54,1247.54,8.0239,0.203,,5.7128,,,6.855,,4.719,,,
3380 HK Equity,False,,2017-10-04,8.062,8.344,8.062,8.285,11438000.0,97341540.0,46948.9916,,5497.54,1247.54,8.2566,0.2072,,5.8643,,,7.037,,4.5864,,,
3380 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-06,8.441,8.509,8.111,8.111,17034000.0,144529400.0,45959.4344,,5497.54,1247.54,8.232,0.1954,,5.7498000000000005,,,6.899,,4.6851,,,
3380 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-09,8.198,8.227,7.5969999999999995,7.7620000000000005,29320000.0,234727900.0,43980.32,,5497.54,1247.54,7.767,0.1921,,5.4818,,,6.578,,4.896,,,
3380 HK Equity,False,,2017-10-10,7.8100000000000005,8.053,7.703,8.033,17827000.0,144770800.0,45526.2055,,5498.334,1248.334,7.8787,0.1601,,5.646,,,6.775,,4.7304,,,
3380 HK Equity,False,,2017-10-11,8.111,8.111,7.674,7.7620000000000005,14293487.0,114594000.0,43986.672,,5498.334,1248.334,7.7782,0.2622,,5.4517,,,6.542,,4.896,,,
3380 HK Equity,False,,2017-10-12,7.8,7.926,7.577,7.878,12112513.0,96975940.0,44646.4721,,5498.334,1248.334,7.77,0.1942,,5.5224,,,6.627,,4.8236,,,
3380 HK Equity,False,,2017-10-13,7.888,7.907,7.7620000000000005,7.8100000000000005,5688878.0,45723880.0,44261.5887,,5498.334,1248.334,7.8015,0.2811,,5.4758,,,6.571,,4.8655,9.083,,
3380 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-16,7.907,7.936,7.645,7.732,7016399.0,55949790.0,43821.722,,5498.334,1248.334,7.7364,0.2128,,5.4365,,,6.524,,4.9144,,,
3380 HK Equity,False,,2017-10-17,7.8,7.8,7.645,7.694,4968853.0,39448540.0,43601.7886,,5498.334,1248.334,7.7029,0.1823,,5.4181,,,6.502,,4.9392,,,
3380 HK Equity,False,,2017-10-18,7.752,7.985,7.664,7.868,9466144.0,76030890.0,44591.4887,,5498.334,1248.334,7.7917,0.1904,,5.546,,,6.655,,4.8295,,,
3380 HK Equity,False,,2017-10-19,7.859,7.926,7.645,7.742,9871217.0,78932670.0,43876.7053,,5498.334,1248.334,7.7574,0.2346,,5.456,,,6.547,,4.9082,,,
3380 HK Equity,False,,2017-10-20,7.8,8.033,7.732,7.82,12236700.0,99307680.0,44316.572,,5498.334,1248.334,7.8734,0.2026,,5.5243,,,6.629,,4.8595,9.083,,
3380 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-23,7.926,7.936,7.723,7.771,5610000.0,44972250.0,44041.6553,,5498.334,1248.334,7.7777,0.1982,,5.496,,,6.595,,4.8898,,,
3380 HK Equity,False,,2017-10-24,7.742,8.043,7.703,7.8100000000000005,9354000.0,76050200.0,44261.5887,,5498.334,1248.334,7.8870000000000005,0.1915,,5.5282,,,6.634,,4.8655,,,
3380 HK Equity,False,,2017-10-25,7.878,7.9559999999999995,7.791,7.82,5848824.0,47374120.0,44316.572,,5498.334,1248.334,7.859,0.1631,,5.54,,,6.648,,4.8595,,,
3380 HK Equity,False,,2017-10-26,7.829,7.829,7.674,7.674,11160650.0,88877820.0,43491.8219,,5498.334,1248.334,7.7262,0.2014,,5.4426,,,6.531,,4.9517,,,
3380 HK Equity,False,,2017-10-27,7.674,7.694,7.2379999999999995,7.276,16802744.0,129000700.0,41237.505,,5498.334,1248.334,7.4503,0.1894,,5.1656,,,6.198,,5.2223,,,
3380 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-10-30,7.393,7.558,7.16,7.16,13381358.0,100050500.0,40577.7049,,5498.334,1248.334,7.2512,0.2212,,5.0765,,,6.092,,5.3073,,,
3380 HK Equity,False,,2017-10-31,7.26,7.31,7.14,7.22,8845462.0,63872160.0,39697.9715,,5498.334,1248.334,7.2165,0.2451,,5.1123,,,6.135,,5.2632,,,
3380 HK Equity,False,,2017-11-01,7.25,7.46,7.25,7.3,8611221.0,63223420.0,40137.8382,,5498.334,1248.334,7.342,0.2195,,5.1525,,,6.183,,5.2055,9.083,,
3380 HK Equity,False,,2017-11-02,7.4,7.4,7.15,7.24,4882000.0,35175110.0,39807.9382,,5498.334,1248.334,7.2051,0.4161,,5.113,,,6.135,,5.2486,,,
3380 HK Equity,False,,2017-11-03,7.24,7.29,7.16,7.25,4793241.0,34754420.0,39862.9215,,5498.334,1248.334,7.2509,0.1816,,5.133,,,6.159,,5.2414,9.083,,
3380 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-11-06,7.34,7.34,6.98,7.12,6813844.0,48226850.0,39148.7931,,5498.426,1248.426,7.0776,0.3035,,5.0306,,,6.037,,5.3371,,,
3380 HK Equity,False,,2017-11-07,7.14,7.24,7.12,7.24,6755290.0,48590400.0,39808.6042,,5498.426,1248.426,7.1929,0.258,,5.125,,,6.15,,5.2486,,,
3380 HK Equity,False,,2017-11-08,7.24,7.27,7.1,7.17,6353657.0,45677690.0,39423.7144,,5498.426,1248.426,7.1892,0.2986,,5.0762,,,6.091,,5.2999,,,
3380 HK Equity,False,,2017-11-09,7.19,7.21,7.06,7.21,3827739.0,27373360.0,39643.6515,,5498.426,1248.426,7.1509,0.219,,5.1145,,,6.1370000000000005,,5.2705,,,
3380 HK Equity,False,,2017-11-10,7.21,7.21,6.98,7.08,9322000.0,65634210.0,38928.8561,,5498.426,1248.426,7.041,0.2163,,5.0252,,,6.03,,5.3672,9.083,,
3380 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,9.205,,
3380 HK Equity,False,,2017-11-13,7.11,7.28,7.05,7.26,7153778.0,51090180.0,39918.5728,,5498.426,1248.426,7.1411999999999995,0.2016,,5.1521,,,6.182,,5.2342,,,
3380 HK Equity,False,,2017-11-14,7.29,7.29,7.04,7.17,6677000.0,47618060.0,39423.7144,,5498.426,1248.426,7.1314,0.2323,,5.077,,,6.092,,5.2999,9.174,,
3380 HK Equity,False,,2017-11-15,7.19,7.19,7.04,7.05,5192197.0,36824910.0,38763.9033,,5498.426,1248.426,7.0925,0.2569,0.4,4.9823,14065.0,,5.979,,5.3901,9.265,,
3380 HK Equity,False,,2017-11-16,7.05,7.1,7.01,7.06,3682000.0,25930170.0,38818.8876,,5498.426,1248.426,7.0424,0.2071,,4.9884,,,5.986,,5.3824,,,
3380 HK Equity,False,,2017-11-17,7.12,7.14,6.86,6.91,5043000.0,35137400.0,37994.1237,,5498.426,1248.426,6.9667,0.2379,,4.8783,,,5.854,,5.4993,,,
3380 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-11-20,6.84,6.93,6.6,6.7,17337058.0,116699000.0,36839.4542,,5498.426,1248.426,6.7311,0.3378,,4.7462,,,5.695,,5.6716,,,
3380 HK Equity,False,,2017-11-21,6.7,6.86,6.62,6.85,10247594.0,68965990.0,37664.2181,,5498.426,1248.426,6.7301,0.2324,,4.8426,,,5.811,,5.5474,,,
3380 HK Equity,False,,2017-11-22,6.9399999999999995,7.27,6.85,7.11,8871795.0,62684930.0,39093.8657,,5498.434,1248.434,7.0652,0.2718,,5.0081,,,6.01,,5.3446,9.313,,
3380 HK Equity,False,,2017-11-23,7.18,7.25,7.07,7.14,4480000.0,32146440.0,39258.8188,,5498.434,1248.434,7.1756,0.2151,,5.0151,,,6.018,,5.3221,9.313,,
3380 HK Equity,False,,2017-11-24,7.23,7.23,6.99,7.18,4302000.0,30417160.0,39478.7561,,5498.434,1248.434,7.0704,0.2806,,5.0468,,,6.056,,5.2925,9.313,,
3380 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-11-27,7.19,7.19,6.95,7.0,5596000.0,39339980.0,38489.038,,5498.434,1248.434,7.0299,0.2506,,4.9267,,,5.912,,5.4286,,,
3380 HK Equity,False,,2017-11-28,7.06,7.16,6.76,7.15,4100000.0,28706950.0,39313.8031,,5498.434,1248.434,7.0026,0.385,,5.0388,,,6.046,,5.3147,,,
3380 HK Equity,False,,2017-11-29,7.09,7.37,7.03,7.24,7503793.0,53958860.0,39808.6622,,5498.434,1248.434,7.1994,0.2584,,5.1077,,,6.129,,5.2486,9.402,,
3380 HK Equity,False,,2017-11-30,7.32,7.49,7.22,7.38,30862000.0,227376900.0,40578.4429,,5498.434,1248.434,7.3674,0.1876,,5.201,,,6.241,,5.1491,,,
3380 HK Equity,False,,2017-12-01,7.39,7.55,7.38,7.49,8828600.0,65836740.0,41183.2707,,5498.434,1248.434,7.4619,0.2017,,5.2603,,,6.312,,5.0734,9.402,,
3380 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3380 HK Equity,False,,2017-12-04,7.5,7.6,7.39,7.6,9330000.0,70270770.0,41788.0984,,5498.434,1248.434,7.5319,0.2359,,5.3557,,,6.427,,5.0,9.402,,
3380 HK Equity,False,,2017-12-05,7.58,7.58,7.38,7.49,5710000.0,42688420.0,41183.2707,,5498.434,1248.434,7.4762,0.2224,,5.2778,,,6.333,,5.0734,,,
3380 HK Equity,False,,2017-12-06,7.44,7.44,6.96,7.14,8185700.0,58203210.0,39258.8188,,5498.434,1248.434,7.1095,0.3884,,5.0363,,,6.043,,5.3221,,,
3380 HK Equity,False,,2017-12-07,7.14,7.21,6.8,7.04,7288000.0,50581740.0,38708.9754,,5498.434,1248.434,6.9405,0.3698,,4.9679,,,5.961,,5.3977,,,
