Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1586 HK Equity,False,,2017-07-04,1.27,1.27,1.25,1.27,136000.0,172000.0,508.0,,400.0,98.462,1.2647,3.3917,,11.4189,,,,,1.9685000000000001,,,
1586 HK Equity,False,,2017-07-05,1.27,1.27,1.27,1.27,40000.0,50800.0,508.0,,400.0,98.462,1.27,3.1595,,11.3979,,,,,1.9685000000000001,,,
1586 HK Equity,False,,2017-07-06,1.3,1.3,1.29,1.29,8000.0,10360.0,516.0,,400.0,98.462,1.295,,,11.5768,,,,,1.938,,,
1586 HK Equity,False,,2017-07-07,1.29,1.29,1.27,1.27,8000.0,10240.0,508.0,,400.0,98.462,1.28,1.5196,,11.4022,,,,,1.9685000000000001,,,
1586 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-10,1.3,1.3,1.28,1.29,292000.0,374880.0,516.0,,400.0,98.462,1.2838,1.2235,,11.580400000000001,,,,,1.938,,,
1586 HK Equity,False,,2017-07-11,1.27,1.27,1.26,1.26,84000.0,106400.0,504.0,,400.0,98.462,1.2667,1.2728,,11.3069,,,,,1.9841,,,
1586 HK Equity,False,,2017-07-12,1.26,1.26,1.25,1.25,32000.0,40120.0,500.0,,400.0,98.462,1.2537,3.0492,,11.1972,,,,,2.0,,,
1586 HK Equity,False,,2017-07-13,1.25,1.28,1.24,1.28,152000.0,188960.0,512.0,,400.0,98.462,1.2432,3.0792,,11.4745,,,,,1.9531,,,
1586 HK Equity,False,,2017-07-14,1.24,1.25,1.24,1.25,16000.0,19960.0,500.0,,400.0,98.462,1.2475,3.1274,,11.1762,,,,,2.0,,,
1586 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-17,1.22,1.26,1.22,1.26,228000.0,283280.0,504.0,,400.0,98.462,1.2425,1.7214,,11.2835,,,,,1.9841,,,
1586 HK Equity,False,,2017-07-18,1.24,1.24,1.24,1.24,16000.0,19840.0,496.0,,400.0,98.462,1.24,2.1482,,11.0598,,,,,2.0161,,,
1586 HK Equity,False,,2017-07-19,1.21,1.25,1.21,1.25,300000.0,372640.0,500.0,,400.0,98.462,1.2421,2.0149,,11.149,,,,,2.0,,,
1586 HK Equity,False,,2017-07-20,1.24,1.29,1.24,1.28,460000.0,588880.0,512.0,,400.0,98.462,1.2802,2.4484,,11.409,,,,,1.9531,,,
1586 HK Equity,False,,2017-07-21,1.27,1.3,1.27,1.3,56000.0,72520.0,520.0,,400.0,98.462,1.295,1.8098,,11.5914,,,,,1.9231,,,
1586 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-24,1.31,1.32,1.31,1.32,240000.0,315960.0,528.0,,400.0,98.462,1.3165,2.4767,,11.7803,,,,,1.8939,,,
1586 HK Equity,False,,2017-07-25,1.32,1.33,1.31,1.32,252000.0,333200.0,528.0,,400.0,98.462,1.3222,2.3618,,11.7787,,,,,1.8939,,,
1586 HK Equity,False,,2017-07-26,1.32,1.32,1.32,1.32,156000.0,205920.0,528.0,,400.0,98.462,1.32,,,11.7714,,,,,1.8939,,,
1586 HK Equity,False,,2017-07-27,1.29,1.3,1.28,1.3,20000.0,25760.0,520.0,,400.0,98.462,1.288,,,11.5691,,,,,1.9231,,,
1586 HK Equity,False,,2017-07-28,1.33,1.33,1.3,1.3,20000.0,26240.0,520.0,,400.0,98.462,1.312,3.3793,,11.5614,,,,,1.9231,,,
1586 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-07-31,1.3,1.3,1.3,1.3,100000.0,130000.0,520.0,,400.0,98.462,1.3,,,11.553,,,,,1.9231,,,
1586 HK Equity,False,,2017-08-01,1.29,1.29,1.29,1.29,64000.0,82200.0,516.0,,400.0,98.462,1.2844,2.8632,,11.4541,,,,,1.938,,,
1586 HK Equity,False,,2017-08-02,1.29,1.29,1.29,1.29,12000.0,15240.0,516.0,,400.0,98.462,1.27,2.9428,,11.4425,,,,,1.938,,,
1586 HK Equity,False,,2017-08-03,1.26,1.29,1.26,1.29,80000.0,101400.0,516.0,,400.0,98.926,1.2675,2.5403000000000002,,11.4459,,,,,1.938,,,
1586 HK Equity,False,,2017-08-04,1.32,1.33,1.32,1.33,32000.0,42480.0,532.0,,400.0,98.926,1.3275000000000001,2.6148,,11.7982,,,,,1.8797000000000001,,,
1586 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-07,1.34,1.3900000000000001,1.3,1.3,200000.0,265360.0,520.0,,400.0,98.926,1.3268,3.6934,,11.5242,,,,,1.9231,,,
1586 HK Equity,False,,2017-08-08,1.34,1.34,1.32,1.32,160000.0,212320.0,528.0,,400.0,98.926,1.327,3.2009,,11.6758,,,,,1.8939,,,
1586 HK Equity,False,,2017-08-09,1.32,1.32,1.31,1.32,36000.0,47280.0,528.0,,400.0,98.926,1.3133,1.38,,11.6455,,,,,1.8939,,,
1586 HK Equity,False,,2017-08-10,1.32,1.33,1.28,1.33,172000.0,224960.0,532.0,,400.0,98.926,1.3079,2.7151,,11.6849,,,,,1.8797000000000001,,,
1586 HK Equity,False,,2017-08-11,1.35,1.35,1.3,1.34,164000.0,215680.0,536.0,,400.0,98.926,1.3151,2.5175,,11.7819,,,,,1.8657,,,
1586 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-14,1.34,1.34,1.34,1.34,,,536.0,,400.0,98.926,,2.5339,,11.7884,,,,,1.8657,,,
1586 HK Equity,False,,2017-08-15,1.33,1.33,1.33,1.33,16000.0,21280.0,532.0,,400.0,98.926,1.33,3.1649,,11.7169,,,,,1.8797000000000001,,,
1586 HK Equity,False,,2017-08-16,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,4000.0,5560.0,544.0,,400.0,98.926,1.3900000000000001,4.3729,,11.996,,,,,1.8382,,,
1586 HK Equity,False,,2017-08-17,1.32,1.3599999999999999,1.31,1.3599999999999999,16000.0,21240.0,544.0,,400.0,98.926,1.3275000000000001,2.9141,,11.9692,,,,,1.8382,,,
1586 HK Equity,False,,2017-08-18,1.35,1.35,1.35,1.35,12000.0,16200.0,540.0,,400.0,98.926,1.35,2.9009,,11.8753,,,,,1.8519,,,
1586 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-21,1.35,1.3599999999999999,1.35,1.3599999999999999,28000.0,38040.0,544.0,,400.0,98.926,1.3586,,,11.9494,,,,,1.8382,,,
1586 HK Equity,False,,2017-08-22,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,88000.0,119680.0,544.0,,400.0,98.926,1.3599999999999999,1.6883,,11.9483,,,,,1.8382,,,
1586 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-24,1.4,1.42,1.4,1.42,36000.0,50480.0,568.0,,400.0,98.926,1.4022000000000001,1.8187,,12.4708,,,,,1.7606000000000002,,,
1586 HK Equity,False,,2017-08-25,1.45,1.52,1.4,1.4,276000.0,396760.0,560.0,,400.0,98.926,1.4375,4.4873,,12.2766,,,,,1.7856999999999998,,,
1586 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-08-28,1.42,1.5899999999999999,1.42,1.5,248000.0,366960.0,600.0,,400.0,98.926,1.4797,6.4869,,13.1089,,,,,1.6667,,,
1586 HK Equity,False,,2017-08-29,1.51,1.51,1.5,1.5,100000.0,150040.0,600.0,,400.0,98.926,1.5004,5.5479,,13.0713,,,,,1.6667,,,
1586 HK Equity,False,,2017-08-30,1.58,1.58,1.49,1.49,176000.0,274680.0,596.0,,400.0,98.926,1.5607,4.6824,,12.9651,,,,,1.6779,,,
1586 HK Equity,False,,2017-08-31,1.47,1.47,1.46,1.46,12000.0,17640.0,584.0,,400.0,98.926,1.47,,,12.7015,,,,,1.7123,,,
1586 HK Equity,False,,2017-09-01,1.46,1.46,1.42,1.42,44000.0,62960.0,568.0,,400.0,98.926,1.4309,6.0132,,12.2899,,,,,1.7606000000000002,,,
1586 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-04,1.49,1.5699999999999998,1.45,1.45,200000.0,303800.0,580.0,,400.0,98.926,1.5190000000000001,7.6166,,12.4866,,,,,1.7241,,,
1586 HK Equity,False,,2017-09-05,1.46,1.51,1.46,1.51,248000.0,369600.0,604.0,,400.0,98.926,1.4903,2.6848,,13.0182,,,,,1.6556,,,
1586 HK Equity,False,,2017-09-06,1.48,1.53,1.48,1.53,236000.0,356880.0,612.0,,400.0,98.926,1.5122,1.9399,,13.1755,,,,,1.634,,,
1586 HK Equity,False,,2017-09-07,1.53,1.55,1.5,1.52,296000.0,455280.0,608.0,,400.0,98.926,1.5381,2.7677,,13.0279,,,,,1.6447,,,
1586 HK Equity,False,,2017-09-08,1.54,1.54,1.5,1.52,180000.0,272920.0,608.0,,400.0,98.926,1.5162,4.1535,,13.0284,,,,,1.6447,,,
1586 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-11,1.52,1.54,1.5,1.52,216000.0,327960.0,608.0,,400.0,98.926,1.5183,2.5355,,13.109,,,,,1.6447,,,
1586 HK Equity,False,,2017-09-12,1.49,1.55,1.49,1.53,240000.0,364520.0,612.0,,400.0,98.326,1.5188000000000001,3.2248,,13.2013,,,,,1.634,,,
1586 HK Equity,False,,2017-09-13,1.53,1.5699999999999998,1.53,1.5699999999999998,256000.0,398520.0,628.0,,400.0,98.326,1.5567,2.0746,,13.584,,,,,1.5924,,,
1586 HK Equity,False,,2017-09-14,1.58,1.6,1.56,1.56,490500.0,778735.0,624.0,,400.0,98.094,1.5876000000000001,2.1553,,13.5042,,,,,1.6026,,,
1586 HK Equity,False,,2017-09-15,1.56,1.5899999999999999,1.5,1.5899999999999999,428000.0,672720.0,636.0,,400.0,97.874,1.5718,4.5322,,13.7303,,,,,1.5723,,,
1586 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-18,1.5899999999999999,1.6,1.55,1.58,1220000.0,1936920.0,632.0,,400.0,97.874,1.5876000000000001,1.0942,,13.7057,,,,,1.5823,,,
1586 HK Equity,False,,2017-09-19,1.56,1.5899999999999999,1.5,1.5,416000.0,659560.0,600.0,,400.0,97.474,1.5855000000000001,3.8487,,13.0419,,,,,1.6667,,,
1586 HK Equity,False,,2017-09-20,1.55,1.55,1.55,1.55,4000.0,6200.0,620.0,,400.0,97.474,1.55,,,13.4807,,,,,1.6129,,,
1586 HK Equity,False,,2017-09-21,1.55,1.56,1.5,1.55,104000.0,157480.0,620.0,,400.0,96.774,1.5142,2.775,,13.4599,,,,,1.6129,,,
1586 HK Equity,False,,2017-09-22,1.55,1.6400000000000001,1.55,1.62,648000.0,1030000.0,648.0,,400.0,96.774,1.5895000000000001,2.5471,,14.0904,,,,,1.5432000000000001,,,
1586 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-09-25,1.6,1.65,1.6,1.6099999999999999,328000.0,532280.0,644.0,,400.0,96.774,1.6228,2.2817,,14.0689,,,,,1.5528,,,
1586 HK Equity,False,,2017-09-26,1.6400000000000001,1.74,1.62,1.63,1464000.0,2445280.0,652.0,,400.0,96.774,1.6703000000000001,2.1866,,14.273,,,,,1.5337,,,
1586 HK Equity,False,,2017-09-27,1.67,1.69,1.6400000000000001,1.6400000000000001,300000.0,501520.0,656.0,,400.0,96.162,1.6717,1.8745,,14.376,,,,,1.5244,,,
1586 HK Equity,False,,2017-09-28,1.65,1.67,1.63,1.6400000000000001,468000.0,774000.0,656.0,,400.0,95.902,1.6538,1.4282,,14.4121,,,,,1.5244,,,
1586 HK Equity,False,,2017-09-29,1.67,1.6800000000000002,1.6600000000000001,1.6600000000000001,248000.0,416440.0,664.0,,400.0,95.902,1.6792,5.573,,14.5538,,,,,1.506,,,
1586 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-03,1.67,1.6800000000000002,1.6400000000000001,1.6800000000000002,32000.0,53480.0,672.0,,400.0,95.434,1.6712,3.3124000000000002,,14.7629,,,,,1.4881,,,
1586 HK Equity,False,,2017-10-04,1.6800000000000002,1.7,1.6800000000000002,1.7,304000.0,514040.0,680.0,,400.0,95.186,1.6909,2.7716,,14.904,,,,,1.4706000000000001,,,
1586 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-06,1.7,1.7,1.6600000000000001,1.6600000000000001,124000.0,208200.0,664.0,,400.0,95.186,1.679,2.213,,14.5762,,,,,1.506,,,
1586 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-09,1.6800000000000002,1.7,1.65,1.65,420000.0,710120.0,660.0,,400.0,95.186,1.6907999999999999,2.1741,,14.4347,,,,,1.5152,,,
1586 HK Equity,False,,2017-10-10,1.6800000000000002,1.69,1.65,1.6800000000000002,692000.0,1161480.0,672.0,,400.0,94.938,1.6784,1.7301,,14.6255,,,,,1.4881,,,
1586 HK Equity,False,,2017-10-11,1.69,1.7,1.6600000000000001,1.69,652000.0,1099280.0,676.0,,400.0,94.938,1.686,1.1191,,14.7036,,,,,1.4793,,,
1586 HK Equity,False,,2017-10-12,1.6800000000000002,1.71,1.6800000000000002,1.71,1544000.0,2621320.0,684.0,,400.0,94.738,1.6977,1.1942,,14.8477,,,,,1.462,,,
1586 HK Equity,False,,2017-10-13,1.7,1.78,1.69,1.78,4084000.0,6946440.0,712.0,,400.0,94.318,1.7008999999999999,0.8655,,15.4583,,,,,1.4045,,,
1586 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-16,1.8,1.92,1.71,1.8,580000.0,1063480.0,720.0,,400.0,93.97,1.8336000000000001,3.1524,,15.6756,,,,,1.3889,,,
1586 HK Equity,False,,2017-10-17,1.8,1.8,1.72,1.79,356000.0,631240.0,716.0,,400.0,93.97,1.7731,2.3799,,15.6143,,,,,1.3966,,,
1586 HK Equity,False,,2017-10-18,1.77,1.77,1.6800000000000002,1.74,960000.0,1649480.0,696.0,,400.0,88.97,1.7182,2.4092000000000002,,15.1914,,,,,1.4368,,,
1586 HK Equity,False,,2017-10-19,1.74,1.74,1.63,1.6400000000000001,636000.0,1074400.0,656.0,,400.0,88.97,1.6893,2.386,,14.3155,,,,,1.5244,,,
1586 HK Equity,False,,2017-10-20,1.6,1.6600000000000001,1.6,1.6600000000000001,320000.0,518400.0,664.0,,400.0,88.97,1.62,2.6277,,14.5258,,,,,1.506,,,
1586 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-23,1.65,1.73,1.6400000000000001,1.73,428000.0,723400.0,692.0,,400.0,88.67,1.6902,2.5661,,15.155,,,,,1.4451,,,
1586 HK Equity,False,,2017-10-24,1.7,1.73,1.7,1.72,356000.0,610400.0,688.0,,400.0,88.67,1.7146,2.5317,,15.0802,,,,,1.4535,,,
1586 HK Equity,False,,2017-10-25,1.7,1.7,1.69,1.7,84000.0,142280.0,680.0,,400.0,88.47,1.6938,2.6551,,14.9181,,,,,1.4706000000000001,,,
1586 HK Equity,False,,2017-10-26,1.7,1.72,1.6400000000000001,1.67,492000.0,835560.0,668.0,,400.0,88.17,1.6983000000000001,3.1925,,14.6704,,,,,1.4969999999999999,,,
1586 HK Equity,False,,2017-10-27,1.6600000000000001,1.71,1.6400000000000001,1.7,288000.0,483560.0,680.0,,400.0,88.07,1.679,2.9974,,14.9485,,,,,1.4706000000000001,,,
1586 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-10-30,1.7,1.7,1.67,1.67,120000.0,201600.0,668.0,,400.0,87.97,1.6800000000000002,2.3702,,14.6662,,,,,1.4969999999999999,,,
1586 HK Equity,False,,2017-10-31,1.6600000000000001,1.69,1.6600000000000001,1.6800000000000002,356000.0,598480.0,672.0,,400.0,87.97,1.6811,2.6174,,14.7346,,,,,1.4881,,,
1586 HK Equity,False,,2017-11-01,1.69,1.69,1.69,1.69,68000.0,114920.0,676.0,,400.0,87.97,1.69,,,14.775,,,,,1.4793,,,
1586 HK Equity,False,,2017-11-02,1.65,1.69,1.65,1.69,236000.0,395680.0,676.0,,400.0,87.97,1.6766,1.4062000000000001,,14.7834,,,,,1.4793,,,
1586 HK Equity,False,,2017-11-03,1.65,1.6800000000000002,1.65,1.6800000000000002,112000.0,187440.0,672.0,,400.0,87.622,1.6736,,,14.7329,,,,,1.4881,,,
1586 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-06,1.65,1.67,1.65,1.67,40000.0,66640.0,668.0,,400.0,87.562,1.666,1.7928,,14.6153,,,,,1.4969999999999999,,,
1586 HK Equity,False,,2017-11-07,1.67,1.6800000000000002,1.67,1.67,200000.0,335000.0,668.0,,400.0,87.39,1.675,1.4523,,14.6427,,,,,1.4969999999999999,,,
1586 HK Equity,False,,2017-11-08,1.65,1.6800000000000002,1.6,1.67,264000.0,436960.0,668.0,,400.0,87.302,1.6552,2.5984,,14.6449,,,,,1.4969999999999999,,,
1586 HK Equity,False,,2017-11-09,1.63,1.6800000000000002,1.63,1.6400000000000001,212000.0,354400.0,656.0,,400.0,87.302,1.6717,2.0529,,14.4098,,,,,1.5244,,,
1586 HK Equity,False,,2017-11-10,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,8000.0,13120.0,656.0,,400.0,87.102,1.6400000000000001,2.8491,,14.4183,,,,,1.5244,,,
1586 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-13,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,656.0,,400.0,87.002,,,,14.416,,,,,1.5244,,,
1586 HK Equity,False,,2017-11-14,1.6400000000000001,1.67,1.6400000000000001,1.67,204000.0,338440.0,668.0,,400.0,86.854,1.659,2.018,,14.6472,,,,,1.4969999999999999,,,
1586 HK Equity,False,,2017-11-15,1.67,1.67,1.5,1.56,124000.0,194920.0,624.0,,400.0,86.854,1.5718999999999999,5.4297,,13.6558,,,,,1.6026,,,
1586 HK Equity,False,,2017-11-16,1.5699999999999998,1.65,1.5699999999999998,1.65,132000.0,216640.0,660.0,,400.0,86.854,1.6412,3.1546,,14.4407,,,,,1.5152,,,
1586 HK Equity,False,,2017-11-17,1.65,1.6600000000000001,1.63,1.6600000000000001,100000.0,165360.0,664.0,,400.0,86.654,1.6536,1.7936999999999999,,14.516,,,,,1.506,,,
1586 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-20,1.65,1.65,1.65,1.65,,,660.0,,400.0,86.654,,2.7909,,14.4779,,,,,1.5152,,,
1586 HK Equity,False,,2017-11-21,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,12000.0,19680.0,656.0,,400.0,86.554,1.6400000000000001,,,14.3608,,,,,1.5244,,,
1586 HK Equity,False,,2017-11-22,1.63,1.63,1.63,1.63,36000.0,58680.0,652.0,,400.0,86.554,1.63,1.8939,,14.2214,,,,,1.5337,,,
1586 HK Equity,False,,2017-11-23,1.6,1.63,1.5899999999999999,1.63,180000.0,291320.0,652.0,,400.0,86.554,1.6183999999999998,1.9896,,14.1815,,,,,1.5337,,,
1586 HK Equity,False,,2017-11-24,1.63,1.63,1.63,1.63,,,652.0,,400.0,86.554,,,,14.1915,,,,,1.5337,,,
1586 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-11-27,1.62,1.6600000000000001,1.62,1.6600000000000001,208000.0,338920.0,664.0,,400.0,86.554,1.6294,2.1211,,14.4716,,,,,1.506,,,
1586 HK Equity,False,,2017-11-28,1.6099999999999999,1.65,1.6099999999999999,1.6099999999999999,124000.0,200440.0,644.0,,400.0,86.394,1.6165,1.6371,,14.0539,,,,,1.5528,,,
1586 HK Equity,False,,2017-11-29,1.65,1.65,1.6,1.6,84000.0,135000.0,640.0,,400.0,86.294,1.6071,1.9058000000000002,,13.9816,,,,,1.5625,,,
1586 HK Equity,False,,2017-11-30,1.63,1.63,1.6,1.6,116000.0,186240.0,640.0,,400.0,86.294,1.6055000000000001,,,13.9669,,,,,1.5625,,,
1586 HK Equity,False,,2017-12-01,1.62,1.63,1.62,1.63,36000.0,58560.0,652.0,,400.0,86.294,1.6267,1.7832,,14.1796,,,,,1.5337,,,
1586 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-04,1.6600000000000001,1.69,1.6600000000000001,1.6800000000000002,36000.0,59880.0,672.0,,400.0,86.294,1.6633,,,14.6643,,,,,1.4881,,,
1586 HK Equity,False,,2017-12-05,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,656.0,,400.0,86.294,,,,14.314,,,,,1.5244,,,
1586 HK Equity,False,,2017-12-06,1.6,1.6600000000000001,1.5899999999999999,1.6600000000000001,176000.0,284600.0,664.0,,400.0,86.294,1.617,3.0509,,14.5035,,,,,1.506,,,
1586 HK Equity,False,,2017-12-07,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,664.0,,400.0,86.294,,,,14.5096,,,,,1.506,,,
1586 HK Equity,False,,2017-12-08,1.67,1.74,1.67,1.6800000000000002,52000.0,87760.0,672.0,,400.0,86.294,1.6877,,,14.6912,,,,,1.4881,,,
1586 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-11,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,160000.0,268800.0,672.0,,400.0,86.222,1.6800000000000002,4.0839,,14.6855,,,,,1.4881,,,
1586 HK Equity,False,,2017-12-12,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,672.0,,400.0,86.222,,,,14.7066,,,,,1.4881,,,
1586 HK Equity,False,,2017-12-13,1.62,1.6400000000000001,1.6,1.6400000000000001,212000.0,341760.0,656.0,,400.0,86.222,1.6120999999999999,4.8971,,14.348,,,,,1.5244,,,
1586 HK Equity,False,,2017-12-14,1.62,1.63,1.6,1.6,40000.0,64440.0,640.0,,400.0,86.222,1.611,2.1983,,13.9684,,,,,1.5625,,,
1586 HK Equity,False,,2017-12-15,1.6,1.63,1.6,1.62,128000.0,207880.0,648.0,,400.0,86.222,1.6240999999999999,3.1208,,14.1214,,,,,1.5432000000000001,,,
1586 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-18,1.6600000000000001,1.6600000000000001,1.65,1.65,124000.0,205440.0,660.0,,400.0,86.222,1.6568,2.8819,,14.3937,,,,,1.5152,,,
1586 HK Equity,False,,2017-12-19,1.62,1.62,1.62,1.62,,,648.0,,400.0,86.122,,2.5152,,14.1224,,,,,1.5432000000000001,,,
1586 HK Equity,False,,2017-12-20,1.63,1.63,1.6,1.6,84000.0,135160.0,640.0,,400.0,86.122,1.609,2.5072,,13.8687,,,,,1.5625,,,
1586 HK Equity,False,,2017-12-21,1.63,1.63,1.6,1.6,28000.0,45040.0,640.0,,400.0,86.122,1.6086,1.6873,,13.8839,,,,,1.5625,,,
1586 HK Equity,False,,2017-12-22,1.6,1.6600000000000001,1.6,1.63,216000.0,349280.0,652.0,,400.0,86.122,1.617,2.0726,,14.1316,,,,,1.5337,,,
1586 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-27,1.6800000000000002,1.6800000000000002,1.6099999999999999,1.6099999999999999,20000.0,33080.0,644.0,,400.0,86.122,1.654,1.9218,,13.9485,,,,,1.5528,,,
1586 HK Equity,False,,2017-12-28,1.6,1.6,1.5899999999999999,1.6,112000.0,178880.0,640.0,,400.0,86.122,1.5971,4.5676,,13.8062,,,,,1.5625,,,
1586 HK Equity,False,,2017-12-29,1.5899999999999999,1.5899999999999999,1.5699999999999998,1.5899999999999999,84000.0,132360.0,636.0,,400.0,86.122,1.5756999999999999,2.8301,,13.6698,,,,,1.5723,,,
1586 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1586 HK Equity,False,,2018-01-02,1.52,1.63,1.52,1.63,100000.0,156640.0,652.0,,400.0,86.122,1.5664,4.0355,,13.9774,,,,,1.5337,,,
