Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
566 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-08-14,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-15,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-16,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-17,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-18,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-08-21,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-22,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-08-24,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-25,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-08-28,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-29,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-30,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-08-31,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-01,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-04,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-05,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-06,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-07,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-08,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-11,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-12,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-13,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-14,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-15,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-18,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-19,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-20,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-21,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-22,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-09-25,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-26,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-27,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-28,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-29,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-03,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-04,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-06,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-09,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-10,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-11,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-12,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-13,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-16,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-17,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-18,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-19,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-20,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-23,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-24,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-25,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-26,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-27,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-10-30,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-10-31,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-11-01,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-11-02,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-11-03,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-06,3.91,3.91,3.91,3.91,,,163668.8894,,41859.051,13751.461,,,,,,,,,,,,
566 HK Equity,False,,2017-11-07,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-08,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-09,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-10,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-13,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-14,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-15,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-16,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-17,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-20,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-21,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-22,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-23,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-24,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-11-27,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-28,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-29,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-11-30,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-01,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-04,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-05,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-06,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-07,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-08,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-11,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-12,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-13,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-14,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-15,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-18,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-19,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-20,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-21,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-22,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-27,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-28,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-29,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-02,3.91,3.91,3.91,3.91,,,163671.2471,,41859.654,13752.065,,,,,,,,,,,,
566 HK Equity,False,,2018-01-03,3.91,3.91,3.91,3.91,,,163671.2465,,41859.654,13752.064,,,,,,,,,,,,
566 HK Equity,False,,2018-01-04,3.91,3.91,3.91,3.91,,,163671.2465,,41859.654,13752.064,,,,,,,,,,,,
566 HK Equity,False,,2018-01-05,3.91,3.91,3.91,3.91,,,163671.2465,,41859.654,13752.064,,,,,,,,,,,,
566 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-08,3.91,3.91,3.91,3.91,,,163671.2465,,41859.654,13752.064,,,,,,,,,,,,
566 HK Equity,False,,2018-01-09,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-10,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-11,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-12,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-15,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-16,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-17,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-18,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-19,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-22,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-23,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-24,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-25,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-26,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-01-29,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-30,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-01-31,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-01,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-02,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-05,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-06,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-07,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-08,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-09,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-12,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-13,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-14,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-15,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-20,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-21,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-22,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-23,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-02-26,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-27,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-02-28,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-01,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-02,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-03-05,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-06,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-07,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-08,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-09,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-03-12,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-13,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-14,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-15,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-16,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
566 HK Equity,False,,2018-03-19,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-20,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-21,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-22,3.91,3.91,3.91,3.91,,,164789.5933,,42145.676,14038.087,,,,,,,,,,,,
566 HK Equity,False,,2018-03-23,3.91,3.91,3.91,3.91,,,164789.597,,42145.676,,,,,,,,,,,,,
