Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6830 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-01-16,0.651,0.669,0.642,0.66,1051600.0,693140.0,1174.1014,,1769.194,445.344,0.6559,3.2599,,9.8841,,,,,,,,
6830 HK Equity,False,,2017-01-17,0.651,0.669,0.651,0.66,818400.0,540300.0,1174.1014,,1769.194,445.344,0.6569,3.0091,,9.8164,,,,,,,,
6830 HK Equity,False,,2017-01-18,0.651,0.678,0.651,0.669,1124200.0,747000.0,1190.1849,,1769.194,443.403,0.6612,2.4965,,9.9495,,,,,,,,
6830 HK Equity,False,,2017-01-19,0.669,0.688,0.66,0.678,1078000.0,725840.0,1206.2685,,1769.194,443.403,0.67,2.4178,,10.1371,,,,,,,,
6830 HK Equity,False,,2017-01-20,0.678,0.678,0.66,0.669,891000.0,603320.0,1190.1849,,1769.194,443.403,0.6738,2.3288,,9.989,,,,,,,,
6830 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-01-23,0.678,0.688,0.651,0.66,983400.0,659320.0,1174.1014,,1769.194,443.403,0.6672,3.8226,,9.8158,,,,,,,,
6830 HK Equity,False,,2017-01-24,0.669,0.688,0.651,0.66,994400.0,667400.0,1174.1014,,1769.194,443.403,0.6679,2.4351,,9.8297,,,,,,,,
6830 HK Equity,False,,2017-01-25,0.678,0.678,0.651,0.678,919600.0,616680.0,1206.2685,,1769.194,443.403,0.6673,3.0509,,10.1114,,,,,,,,
6830 HK Equity,False,,2017-01-26,0.669,0.688,0.669,0.688,800800.0,545600.0,1222.3521,,1769.194,443.403,0.678,3.6928,,10.2649,,,,,,,,
6830 HK Equity,False,,2017-01-27,0.688,0.697,0.688,0.697,580800.0,403420.0,1238.4357,,1769.194,443.403,0.6912,5.0739,,10.4371,,,,,,,,
6830 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-01,0.688,0.697,0.669,0.697,803000.0,553940.0,1238.4357,,1769.194,443.403,0.6865,3.1374,,10.3702,,,,,,,,
6830 HK Equity,False,,2017-02-02,0.706,0.706,0.688,0.697,913000.0,640160.0,1238.4357,,1769.194,443.403,0.6977,2.7602,,10.3325,,,,,,,,
6830 HK Equity,False,,2017-02-03,0.688,0.706,0.688,0.706,818400.0,574000.0,1254.5193,,1769.194,443.403,0.6979,2.8922,,10.461500000000001,,,,,,,,
6830 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-06,0.688,0.706,0.669,0.688,1588400.0,1097560.0,1222.3521,,1769.194,443.403,0.6876,2.2459,,10.2236,,,,,,,,
6830 HK Equity,False,,2017-02-07,0.688,0.688,0.669,0.678,1005400.0,687820.0,1206.2685,,1769.194,443.403,0.6808,1.5186,,10.135,,,,,,,,
6830 HK Equity,False,,2017-02-08,0.688,0.697,0.669,0.678,946000.0,648080.0,1206.2685,,1769.194,443.403,0.6817,1.8815,,10.1203,,,,,,,,
6830 HK Equity,False,,2017-02-09,0.678,0.688,0.669,0.678,893200.0,605740.0,1206.2685,,1769.194,443.403,0.6748,3.8867000000000003,,10.1289,,,,,,,,
6830 HK Equity,False,,2017-02-10,0.669,0.688,0.669,0.688,723800.0,495640.0,1222.3521,,1769.194,443.403,0.6814,4.4531,,10.2666,,,,,,,,
6830 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-13,0.688,0.688,0.669,0.678,721600.0,494640.0,1206.2685,,1769.194,443.403,0.6821,3.9708,,10.1322,,,,,,,,
6830 HK Equity,False,,2017-02-14,0.678,0.688,0.651,0.669,968000.0,652540.0,1190.1849,,1769.194,443.403,0.6708,3.8084,,9.98,,,,,,,,
6830 HK Equity,False,,2017-02-15,0.669,0.669,0.633,0.66,1223200.0,810980.0,1174.1014,,1769.194,443.403,0.6597,2.9606,,9.8248,,,,,,,,
6830 HK Equity,False,,2017-02-16,0.651,0.688,0.633,0.642,1218800.0,810060.0,1141.9342,,1769.194,443.403,0.6614,2.2516,,9.5584,,,,,,,,
6830 HK Equity,False,,2017-02-17,0.651,0.651,0.633,0.642,908600.0,585960.0,1141.9342,,1769.194,443.403,0.6417,2.3838,,9.568999999999999,,,,,,,,
6830 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-20,0.633,0.633,0.615,0.615,946000.0,593480.0,1093.6835,,1769.194,443.403,0.6243,2.2471,,9.1683,,,,,,,,
6830 HK Equity,False,,2017-02-21,0.624,0.642,0.624,0.624,1172600.0,746520.0,1109.767,,1769.194,443.403,0.6335,3.3235,,9.3206,,,,,,,,
6830 HK Equity,False,,2017-02-22,0.633,0.651,0.633,0.651,701800.0,452120.0,1158.0178,,1769.194,443.403,0.6411,4.1113,,9.7191,,,,,,,,
6830 HK Equity,False,,2017-02-23,0.651,0.66,0.615,0.615,1163800.0,749420.0,1093.6835,,1769.194,443.403,0.6408,3.5807,,9.166,,,,,,,,
6830 HK Equity,False,,2017-02-24,0.615,0.624,0.543,0.597,14438600.0,8258640.0,1061.5163,,1769.194,443.403,0.5692,2.5118,,8.8935,,,,,,,,
6830 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-02-27,0.606,0.624,0.57,0.57,1962400.0,1180100.0,1013.2656,,1769.194,443.403,0.5984,3.8974,,8.4891,,,,,,,,
6830 HK Equity,False,,2017-02-28,0.579,0.606,0.552,0.561,1863400.0,1077540.0,997.182,,1769.194,443.403,0.5754,3.4073,,8.3462,,,,,,,,
6830 HK Equity,False,,2017-03-01,0.57,0.57,0.543,0.561,2497000.0,1386420.0,997.182,,1769.194,443.403,0.5525,2.1322,,8.3636,,,,,,,,
6830 HK Equity,False,,2017-03-02,0.561,0.606,0.561,0.606,2915000.0,1713680.0,1077.5999,,1769.194,443.403,0.585,2.5787,,9.0562,,,,,,,,
6830 HK Equity,False,,2017-03-03,0.588,0.615,0.588,0.615,2197800.0,1332900.0,1093.6835,,1769.194,443.403,0.6035,1.9212,,9.2101,,,,,,,,
6830 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-06,0.588,0.642,0.588,0.633,1557600.0,983680.0,1125.8506,,1769.194,443.403,0.6284,3.2174,,9.4649,,,,,,,,
6830 HK Equity,False,,2017-03-07,0.633,0.669,0.633,0.669,4237200.0,2800060.0,1190.1849,,1769.194,443.403,0.6576,2.391,,10.0098,,,,,,,,
6830 HK Equity,False,,2017-03-08,0.678,0.688,0.66,0.678,2303400.0,1559940.0,1206.2685,,1769.194,443.403,0.6739,2.6416,,10.1577,,,,,,,,
6830 HK Equity,False,,2017-03-09,0.669,0.697,0.669,0.697,1276000.0,881560.0,1238.4357,,1769.194,443.403,0.6875,3.4641,,10.4372,,,,,,,,
6830 HK Equity,False,,2017-03-10,0.697,0.706,0.66,0.697,2365000.0,1644640.0,1238.4357,,1769.194,443.403,0.692,2.5772,,10.4271,,,,,,,,
6830 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-13,0.706,0.715,0.688,0.715,1738000.0,1226220.0,1270.6028,,1769.194,443.403,0.7021,2.9496,,10.6958,,,,,,,,
6830 HK Equity,False,,2017-03-14,0.706,0.715,0.688,0.715,2035000.0,1428200.0,1270.6028,,1769.194,443.403,0.6984,2.14,,10.6926,,,,,,,,
6830 HK Equity,False,,2017-03-15,0.706,0.769,0.697,0.733,1936000.0,1418760.0,1302.77,,1769.194,443.403,0.7292,2.5263,,10.9584,,,,,,,,
6830 HK Equity,False,,2017-03-16,0.76,0.76,0.733,0.733,1322200.0,986040.0,1302.77,,1769.194,443.403,0.7421,1.7054,,10.9654,,,,,,,,
6830 HK Equity,False,,2017-03-17,0.742,0.814,0.742,0.76,1368400.0,1045180.0,1351.0207,,1769.194,443.403,0.76,2.7193,,11.3653,,,,,,,,
6830 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-20,0.76,0.796,0.733,0.769,4063400.0,3135960.0,1367.1043,,1769.194,443.403,0.768,2.8307,,11.4988,,,,,,,,
6830 HK Equity,False,,2017-03-21,0.787,0.814,0.787,0.805,2444200.0,1957560.0,1431.4386,,1769.194,443.403,0.797,2.0909,,12.0331,,,,,,,,
6830 HK Equity,False,,2017-03-22,0.769,0.796,0.769,0.796,2167000.0,1706160.0,1415.3551,,1769.194,443.403,0.7835,2.5454,,11.8703,,,,,,,,
6830 HK Equity,False,,2017-03-23,0.796,0.932,0.796,0.887,3399000.0,2871780.0,1576.1909,,1769.194,443.403,0.8407,2.4743,,13.2345,,,,,,,,
6830 HK Equity,False,,2017-03-24,0.905,0.932,0.823,0.877,7209400.0,6340840.0,1560.1073,,1769.194,443.403,0.8752,2.5103999999999997,,13.0933,,,,,,,,
6830 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-03-27,0.85,0.868,0.841,0.868,4340600.0,3729100.0,1544.0237,,1769.194,443.403,0.8549,1.6541000000000001,,12.9252,,,,,,,,
6830 HK Equity,False,,2017-03-28,0.887,0.95,0.841,0.941,6494400.0,5727640.0,1672.6924,,1769.194,443.403,0.8776,2.6967,,14.0415,,,,,,,,
6830 HK Equity,False,,2017-03-29,0.959,0.959,0.868,0.914,2156000.0,1940000.0,1624.4416,,1769.194,443.403,0.8954,3.2055,,13.6439,,,,,,,,
6830 HK Equity,False,,2017-03-30,0.923,0.923,0.85,0.877,2448600.0,2144340.0,1560.1073,,1769.194,443.403,0.8714,3.1250999999999998,,13.1098,,,,,,,,
6830 HK Equity,False,,2017-03-31,0.941,0.941,0.832,0.85,719400.0,615120.0,1511.8566,,1769.194,443.403,0.8508,2.7859,,12.6709,,,,,,,,
6830 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-03,0.841,0.85,0.778,0.814,231000.0,191500.0,1447.5222,,1769.194,443.403,0.8249,6.3077,,12.1382,,,,,,,,
6830 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-05,0.805,0.805,0.787,0.787,41800.0,33480.0,1399.2715,,1769.194,443.403,0.797,4.8829,,11.7572,,,,,,,,
6830 HK Equity,False,,2017-04-06,0.814,0.85,0.814,0.85,2393600.0,1989860.0,1511.8566,,1769.194,443.403,0.8272,2.5525,,12.7074,,,,,,,,
6830 HK Equity,False,,2017-04-07,0.887,0.887,0.814,0.832,1284800.0,1070100.0,1479.6894,,1769.194,443.403,0.8288,2.2403,,12.4495,,,,,,,,
6830 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-10,0.841,0.841,0.841,0.841,22000.0,18600.0,1495.773,,1769.194,443.403,0.8413,6.9579,,12.5909,,,,,,,,
6830 HK Equity,False,,2017-04-11,0.887,0.923,0.832,0.877,1454200.0,1280220.0,1560.1073,,1769.194,443.403,0.876,3.2409,,13.1101,,,,,,,,
6830 HK Equity,False,,2017-04-12,0.877,0.877,0.85,0.859,257400.0,221880.0,1527.9401,,1769.194,443.403,0.8578,2.2816,,12.8385,,,,,,,,
6830 HK Equity,False,,2017-04-13,0.85,0.868,0.85,0.859,125400.0,107680.0,1527.9401,,1769.194,443.403,0.8545,2.9130000000000003,,12.8101,,,,,,,,
6830 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-18,0.841,0.841,0.832,0.841,998800.0,842980.0,1495.773,,1769.194,443.403,0.8398,2.2603,,12.526,,,,,,,,
6830 HK Equity,False,,2017-04-19,0.832,0.841,0.778,0.841,508200.0,418800.0,1495.773,,1769.194,443.403,0.82,2.0097,,12.536,,,,,,,,
6830 HK Equity,False,,2017-04-20,0.85,0.85,0.832,0.832,442200.0,370880.0,1479.6894,,1769.194,443.403,0.8346,2.6991,,12.3938,,,,,,,,
6830 HK Equity,False,,2017-04-21,0.823,0.85,0.814,0.841,391600.0,328340.0,1495.773,,1769.194,443.403,0.8343,2.0244,,12.5577,,,,,,,,
6830 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-24,0.85,0.85,0.823,0.832,165000.0,138000.0,1479.6894,,1769.194,443.403,0.8323,2.1223,,12.3865,,,,,,,,
6830 HK Equity,False,,2017-04-25,0.832,0.887,0.832,0.85,1687400.0,1425100.0,1511.8566,,1769.194,443.403,0.8404,2.7724,,12.6634,,,,,,,,
6830 HK Equity,False,,2017-04-26,0.85,0.859,0.85,0.85,154000.0,132400.0,1511.8566,,1769.194,443.403,0.8555,1.9912999999999998,,12.691,,,,,,,,
6830 HK Equity,False,,2017-04-27,0.841,0.85,0.823,0.841,299200.0,250860.0,1495.773,,1769.194,443.403,0.8343,2.8233,,12.5489,,,,,,,,
6830 HK Equity,False,,2017-04-28,0.85,0.868,0.85,0.859,312400.0,268860.0,1527.9401,,1769.194,443.403,0.8564,3.5194,,12.8239,,,,,,,,
6830 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-02,0.859,0.896,0.832,0.85,829400.0,713520.0,1511.8566,,1769.194,443.403,0.8561,3.2393,,12.6735,,,,,,,,
6830 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-04,0.85,0.85,0.823,0.832,728200.0,605640.0,1479.6894,,1769.194,443.403,0.8276,2.2969,,12.4103,,,,,,,,
6830 HK Equity,False,,2017-05-05,0.85,0.85,0.823,0.832,266200.0,223520.0,1479.6894,,1769.194,443.403,0.8355,2.6026,,12.4114,,,,,,,,
6830 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-08,0.814,0.814,0.814,0.814,182600.0,149400.0,1447.5222,,1769.194,443.403,0.8142,3.1943,,12.1515,,,,,,,,
6830 HK Equity,False,,2017-05-09,0.796,0.832,0.796,0.832,15400.0,12420.0,1479.6894,,1769.194,443.403,0.8025,5.3138,,12.4308,,,,,,,,
6830 HK Equity,False,,2017-05-10,0.814,0.832,0.796,0.832,118800.0,95940.0,1479.6894,,1769.194,443.403,0.8036,3.1691,,12.4221,,,,,,,,
6830 HK Equity,False,,2017-05-11,0.832,0.832,0.823,0.823,13200.0,11040.0,1463.6058,,1769.194,443.403,0.8323,2.9792,,12.2728,,,,,,,,
6830 HK Equity,False,,2017-05-12,0.769,0.832,0.76,0.823,448800.0,355020.0,1463.6058,,1769.194,443.403,0.7872,3.1202,,12.2571,,,,,,,,
6830 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-15,0.823,0.823,0.796,0.805,618200.0,501720.0,1431.4386,,1769.194,443.403,0.8076,3.1858,,11.9795,,,,,,,,
6830 HK Equity,False,,2017-05-16,0.823,0.823,0.823,0.823,4400.0,3640.0,1463.6058,,1769.194,443.403,0.8232,3.6467,,12.2301,,,,,,,,
6830 HK Equity,False,,2017-05-17,0.859,0.859,0.832,0.841,3249400.0,2719940.0,1495.773,,1769.194,443.403,0.8329,2.7218,,12.4985,,,,,,,,
6830 HK Equity,False,,2017-05-18,0.841,0.85,0.832,0.832,253000.0,215340.0,1479.6894,,1769.194,443.403,0.847,2.3513,,12.3747,,,,,,,,
6830 HK Equity,False,,2017-05-19,0.859,0.859,0.814,0.823,1489400.0,1243080.0,1463.6058,,1769.194,443.403,0.8305,2.1286,,12.2266,,,,,,,,
6830 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-22,0.832,0.832,0.814,0.832,294800.0,244020.0,1479.6894,,1769.194,443.403,0.8237,2.1489,,12.3532,,,,,,,,
6830 HK Equity,False,,2017-05-23,0.823,0.823,0.796,0.823,151800.0,123760.0,1463.6058,,1769.194,443.403,0.8113,3.6431,,12.2212,,,,,,,,
6830 HK Equity,False,,2017-05-24,0.841,0.841,0.841,0.841,101200.0,85560.0,1495.773,,1769.194,443.403,0.8413,6.4626,,12.4984,,,,,,,,
6830 HK Equity,False,,2017-05-25,0.841,0.841,0.841,0.841,,,1495.773,,1769.194,443.403,,,,12.4571,,,,,,,,
6830 HK Equity,False,,2017-05-26,0.859,0.859,0.796,0.841,600600.0,493800.0,1495.773,,1769.194,443.403,0.8181,3.5529,,12.4663,,,,,,,,
6830 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-29,0.859,0.859,0.796,0.814,206800.0,167380.0,1447.5222,,1769.194,443.403,0.8054,5.0653,,12.0545,,,,,,,,
6830 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-05-31,0.814,0.859,0.814,0.85,1056000.0,896480.0,1511.8566,,1769.194,443.403,0.8448,2.737,,12.5268,,,,,,,,
6830 HK Equity,False,,2017-06-01,0.823,0.85,0.814,0.85,2138400.0,1766000.0,1511.8566,,1769.194,443.403,0.8218,3.3266,,12.5012,,,,,,,,
6830 HK Equity,False,,2017-06-02,0.85,0.923,0.823,0.923,2508000.0,2159860.0,1640.5252,,1769.194,443.403,0.857,2.1253,,13.5799,,,,,,,,
6830 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-05,0.923,0.95,0.868,0.95,1724800.0,1572080.0,1688.7759,,1769.194,443.403,0.907,3.1278,,13.9421,,,,,,,,
6830 HK Equity,False,,2017-06-06,0.95,0.95,0.814,0.905,1881000.0,1701240.0,1608.358,,1769.194,443.403,0.9,3.5814,,13.2574,,,,,,,,
6830 HK Equity,False,,2017-06-07,0.896,0.905,0.859,0.896,1590600.0,1396440.0,1592.2745,,1769.194,443.403,0.8736,2.4379,,13.1199,,,,,,,,
6830 HK Equity,False,,2017-06-08,0.887,0.914,0.859,0.877,932800.0,824000.0,1560.1073,,1769.194,443.403,0.879,2.2544,,12.869299999999999,,,,,,,,
6830 HK Equity,False,,2017-06-09,0.935,0.925,0.816,0.846,1694000.0,1475920.0,1503.8148,,1769.194,443.403,0.867,2.3062,,12.4048,,,,,,,,
6830 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-12,0.876,0.945,0.876,0.915,176000.0,159160.0,1627.6583,,1769.194,443.903,0.8999,3.4371,,13.4333,,,,,,,,
6830 HK Equity,False,,2017-06-13,0.915,0.915,0.876,0.915,1296000.0,1175720.0,1627.6583,,1769.194,443.903,0.9027,2.6976,,13.4309,,,,,,,,
6830 HK Equity,False,,2017-06-14,0.915,0.915,0.876,0.896,888000.0,792380.0,1592.2745,,1769.194,443.903,0.8879,2.2483,,13.1127,,,,,,,,
6830 HK Equity,False,,2017-06-15,0.886,0.935,0.836,0.896,4808000.0,4413720.0,1592.2745,,1769.194,443.903,0.9135,3.6529,,13.1501,,,,,,,,
6830 HK Equity,False,,2017-06-16,0.876,0.906,0.856,0.896,516000.0,459740.0,1592.2745,,1769.194,443.903,0.8866,4.0471,,13.1439,,,,,,,,
6830 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-19,0.945,0.955,0.856,0.866,1530000.0,1352600.0,1539.1986,,1769.194,443.903,0.8797,2.8731,,12.7213,,,,,,,,
6830 HK Equity,False,,2017-06-20,0.846,0.876,0.846,0.856,670000.0,577040.0,1521.5067,,1769.194,443.903,0.857,2.5189,,12.5782,,,,,,,,
6830 HK Equity,False,,2017-06-21,0.856,0.866,0.846,0.846,38000.0,32820.0,1503.8148,,1769.194,444.711,0.8594,2.4076,,12.4437,,,,,,,,
6830 HK Equity,False,,2017-06-22,0.846,0.915,0.846,0.906,2010000.0,1838340.0,1609.9664,,1769.194,444.711,0.9101,4.2201,,13.3314,,,,,,,,
6830 HK Equity,False,,2017-06-23,0.906,0.935,0.836,0.846,2562000.0,2249440.0,1503.8148,,1769.194,444.711,0.8737,2.1769,,12.4503,,,,,,,,
6830 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-06-26,0.826,0.836,0.766,0.796,1350000.0,1091120.0,1415.3551,,1769.194,444.711,0.8043,2.8238,,11.7317,,,,,,,,
6830 HK Equity,False,,2017-06-27,0.796,0.796,0.736,0.756,1140600.0,868754.0,1344.5873,,1769.194,444.711,0.7579,3.0678,,11.1125,,,,,,,,
6830 HK Equity,False,,2017-06-28,0.736,0.736,0.647,0.707,2117000.0,1472160.0,1256.1276,,1769.194,444.711,0.692,3.3978,,10.3701,,,,,,,,
6830 HK Equity,False,,2017-06-29,0.687,0.756,0.687,0.756,484000.0,352660.0,1344.5873,,1769.194,444.211,0.7251,3.3834,,11.0861,,,,,,,,
6830 HK Equity,False,,2017-06-30,0.746,0.846,0.697,0.846,1728000.0,1275160.0,1503.8148,,1769.194,444.211,0.7343,4.6194,,10.5231,,830.695,,,,,53.058,0.4168
6830 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2017-07-03,0.836,0.876,0.766,0.806,2678000.0,2146100.0,1433.047,,1769.194,444.211,0.7974,4.823,,10.0531,,,,,,,,
6830 HK Equity,False,,2017-07-04,0.796,0.806,0.766,0.796,1200000.0,958840.0,1415.3551,,1769.194,444.211,0.7951,4.0834,,9.955,,,,,,,,
