Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
GREENQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
GREENQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
