Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
386 HK Equity,False,,2017-06-19,5.965,6.06,5.9559999999999995,6.031,60841495.0,387001100.0,813760.9432,,25513.439,24960.29,6.0342,0.1638,,11.3519,,,14.421,,4.7585,,,
386 HK Equity,False,,2017-06-20,6.022,6.05,5.984,6.022,52566428.0,333245400.0,812252.1208,,25513.439,24960.29,6.0115,0.1629,,11.3368,,,14.402,,4.766,,,
386 HK Equity,False,,2017-06-21,5.946,5.946,5.851,5.87,105763138.0,655444000.0,807554.5476,,25513.439,24960.29,5.8772,0.1708,,11.0616,,,14.052,,4.8892,7.376,,
386 HK Equity,False,,2017-06-22,5.7940000000000005,5.88,5.7940000000000005,5.851,102842606.0,633106900.0,809868.1884,,25513.439,24960.29,5.8398,0.1676,,11.0336,,,14.017,,4.9051,,,
386 HK Equity,False,,2017-06-23,5.851,5.88,5.813,5.861,59069070.0,363606500.0,814608.0204,,25513.439,24960.29,5.8404,0.1674,,11.0496,,,14.037,,4.8971,7.376,,
386 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-06-26,5.889,5.889,5.804,5.88,57067069.0,351626900.0,813255.4426,,25513.439,24960.29,5.8434,0.1697,,11.0983,,,14.099,,4.8812999999999995,7.376,,
386 HK Equity,False,,2017-06-27,5.889,5.899,5.7940000000000005,5.823,65385627.0,402581900.0,802698.2562,,25513.439,24960.29,5.8381,0.1657,,10.9588,,,13.922,,4.929,,,
386 HK Equity,False,,2017-06-28,5.804,5.823,5.747,5.766,88521413.0,538734600.0,802965.4905,,25513.439,24960.29,5.7708,0.1679,,10.8399,,,13.771,,4.9777000000000005,7.376,,
386 HK Equity,False,,2017-06-29,5.813,5.851,5.804,5.823,81785840.0,502294700.0,806429.2884,,25513.439,24960.29,5.8248999999999995,0.1663,,10.9328,,,13.889,,4.929,7.401,,
386 HK Equity,False,,2017-06-30,5.747,5.813,5.719,5.775,65432770.0,398954900.0,809272.4565,,25513.439,24960.29,5.7818000000000005,0.1706,,11.264,,569944.0,13.712,,4.9695,7.366,10716.0,5.9277999999999995
386 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-03,5.775,5.804,5.747,5.7940000000000005,57344645.0,349413200.0,809244.5075,,25513.439,24960.29,5.7786,0.1691,,11.3293,,,13.792,,4.9532,7.366,,
386 HK Equity,False,,2017-07-04,5.7940000000000005,5.946,5.7940000000000005,5.804,114163241.0,705202000.0,819861.6483,,25513.439,24960.29,5.8594,0.178,,11.3776,,,13.85,,4.9451,7.366,,
386 HK Equity,False,,2017-07-05,5.804,5.88,5.785,5.804,78129907.0,479367100.0,821082.1089,,25513.439,24960.29,5.8185,0.1745,,11.3567,,,13.825,,4.9451,7.362,,
386 HK Equity,False,,2017-07-06,5.7940000000000005,5.823,5.756,5.775,88033901.0,536924400.0,821453.2624,,25513.439,24960.29,5.784,0.1751,,11.3004,,,13.756,,4.9695,7.373,,
386 HK Equity,False,,2017-07-07,5.737,5.766,5.7,5.7,90802051.0,548059600.0,816929.6946,,25513.439,24960.29,5.7239,0.1706,,11.1567,,,13.582,,5.0356,,,
386 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-10,5.774,5.813,5.636,5.676,107155988.0,626062800.0,822379.3779,,25513.439,24960.289,5.7235,0.1794,,11.1084,,,13.523,,5.057,,,
386 HK Equity,False,,2017-07-11,5.6850000000000005,5.774,5.676,5.725,106466469.0,622614700.0,825005.1684,,25513.439,24960.289,5.7322,0.1769,,11.2001,,,13.634,,5.0137,,,
386 HK Equity,False,,2017-07-12,5.813,5.823,5.725,5.754,88244037.0,519458400.0,819268.7656,,25513.439,24960.289,5.7702,0.1879,,11.2376,,,13.68,,4.9881,,,
386 HK Equity,False,,2017-07-13,5.842,5.881,5.832,5.832,84074951.0,500974600.0,831813.5025,,25513.439,24960.289,5.8456,0.1789,,11.3993,,,13.877,,4.921,7.373,,
386 HK Equity,False,,2017-07-14,5.872,5.872,5.832,5.842,68278529.0,407477600.0,838266.3742,,25513.439,24960.289,5.8497,0.1718,,11.3885,,,13.864,,4.9127,,,
386 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-17,5.9399999999999995,5.96,5.862,5.862,81101219.0,487940800.0,848707.7933,,25513.439,24960.289,5.9009,0.1787,,11.4448,,,13.932,,4.8963,7.407,,
386 HK Equity,False,,2017-07-18,5.862,5.901,5.852,5.881,48507984.0,290864300.0,847602.1232,,25513.439,24960.289,5.8778,0.1711,,11.437,,,13.923,,4.88,7.407,,
386 HK Equity,False,,2017-07-19,5.911,5.979,5.881,5.9399999999999995,76729892.0,465814900.0,829221.4004,,25513.439,24960.289,5.9501,0.169,,11.5514,,,14.062,,4.8317,7.401,,
386 HK Equity,False,,2017-07-20,5.93,5.979,5.901,5.921,81310457.0,492056600.0,839120.3405,,25513.439,24960.289,5.9328,0.1708,,11.5056,,,14.006,,4.8477,7.393,,
386 HK Equity,False,,2017-07-21,5.901,5.93,5.842,5.881,77312877.0,463133000.0,837854.699,,25513.439,24960.289,5.8724,0.1743,,11.4335,,,13.919,,4.88,7.393,,
386 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-24,5.901,5.901,5.803,5.862,74643624.0,445050400.0,823465.1401,,25513.439,24960.289,5.8439,0.1756,,11.4057,,,13.885,,4.8963,,,
386 HK Equity,False,,2017-07-25,5.862,5.862,5.744,5.793,87986853.0,518643500.0,822877.7971,,25513.439,24960.289,5.7780000000000005,0.1765,,11.2706,,,13.72,,4.9543,,,
386 HK Equity,False,,2017-07-26,5.852,5.95,5.842,5.891,115808775.0,697717900.0,832483.8805,,25513.439,24960.289,5.9059,0.1798,,11.4542,,,13.943999999999999,,4.8719,7.4,,
386 HK Equity,False,,2017-07-27,5.911,5.93,5.842,5.862,64137367.0,384138400.0,833123.2763,,25513.439,24960.289,5.8713,0.1728,,11.3735,,,13.845,,4.8963,,,
386 HK Equity,False,,2017-07-28,5.813,5.832,5.764,5.813,54723671.0,323994100.0,828971.1854,,25513.439,24960.289,5.8038,0.1846,,11.2709,,,13.721,,4.9376,7.4,,
386 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-07-31,5.793,5.891,5.793,5.813,62385993.0,371024000.0,829463.9175,,25513.439,24960.289,5.8299,0.182,0.03,11.2627,,,13.525,,4.9376,7.408,,
386 HK Equity,False,,2017-08-01,5.891,5.911,5.852,5.872,86869808.0,521042000.0,843812.3538,,25513.439,24960.289,5.8804,0.1726,,11.3667,,,13.65,,4.8881,,,
386 HK Equity,False,,2017-08-02,5.911,5.911,5.823,5.832,71815617.0,429347500.0,834594.9165,,25513.439,24960.289,5.8601,0.1767,,11.2794,,,13.545,,4.921,,,
386 HK Equity,False,,2017-08-03,5.803,5.832,5.744,5.783,80036630.0,472305800.0,827556.2378,,25513.439,24960.289,5.7844,0.1797,,11.1879,,,13.435,,4.9627,,,
386 HK Equity,False,,2017-08-04,5.823,5.823,5.764,5.783,84056342.0,495935700.0,828818.2443,,25513.439,24960.289,5.7839,0.1718,,11.1854,,,13.433,,4.9627,7.383,,
386 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-08-07,5.823,5.832,5.734,5.783,64465187.0,379629200.0,822607.2045,,25513.439,24960.289,5.7726,0.1768,,11.1778,,,13.423,,4.9627,,,
386 HK Equity,False,,2017-08-08,5.754,5.832,5.734,5.783,66071681.0,389677500.0,822971.5932,,25513.439,24960.289,5.7812,0.1732,,11.1532,,,13.394,,4.9627,7.422,,
386 HK Equity,False,,2017-08-09,5.754,5.774,5.705,5.764,69795848.0,409245500.0,823090.4274,,25513.439,24960.289,5.7477,0.1762,,11.0866,,,13.314,,4.9796,,,
386 HK Equity,False,,2017-08-10,5.774,5.793,5.715,5.725,97973024.0,573253900.0,830500.0744,,25513.439,24960.289,5.7355,0.1883,,10.9653,,,13.168,,5.0137,,,
386 HK Equity,False,,2017-08-11,5.725,5.803,5.666,5.695,135678992.0,789799100.0,821351.2974,,25513.439,24960.289,5.7058,0.1834,0.024,10.9175,,,13.327,,5.0396,7.388,,
386 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-08-14,5.744,5.783,5.705,5.744,57647159.0,337931800.0,820011.2103,,25513.439,24960.289,5.7463999999999995,0.1812,,11.0175,,,13.449,,4.9966,,,
386 HK Equity,False,,2017-08-15,5.695,5.725,5.538,5.568,173063912.0,988846100.0,813356.8141,,25513.439,24960.289,5.6007,0.1891,,10.6941,,,13.054,,5.1549,,,
386 HK Equity,False,,2017-08-16,5.538,5.5969999999999995,5.509,5.558,91812922.0,519810200.0,806686.5784,,25513.439,24960.289,5.5503,0.1837,,10.6885,,,13.047,,5.164,,,
386 HK Equity,False,,2017-08-17,5.558,5.587,5.489,5.558,84427137.0,476930100.0,810408.3882,,25513.439,24960.289,5.5374,0.2005,,10.6646,,,13.018,,5.164,7.388,,
386 HK Equity,False,,2017-08-18,5.519,5.538,5.479,5.489,79483307.0,445671500.0,806710.4534,,25513.439,24960.289,5.4964,0.1825,,10.5277,,,12.850999999999999,,5.2286,7.388,,
386 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-08-21,5.538,5.626,5.519,5.577,90287464.0,514680400.0,821005.8568,,25513.439,24960.289,5.5876,0.1903,,10.6845,,,13.042,,5.1459,,,
386 HK Equity,False,,2017-08-22,5.646,5.666,5.577,5.607,98837756.0,566967900.0,818461.1199,,25513.439,24960.289,5.6246,0.1826,,10.7399,,,13.11,,5.1189,,,
386 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,7.362,,
386 HK Equity,False,,2017-08-24,5.852,5.852,5.587,5.607,101786949.0,587299300.0,815344.4073,,25513.439,24960.289,5.6582,0.1893,,10.7359,,,13.105,,5.1189,,,
386 HK Equity,False,,2017-08-25,5.6850000000000005,5.803,5.656,5.744,139558173.0,818471200.0,827803.7052,,25513.439,24960.289,5.7519,0.1807,,10.982,,,13.406,,4.9966,,,
386 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,7.362,,
386 HK Equity,False,,2017-08-28,5.774,5.774,5.617,5.734,172911942.0,1000832000.0,834370.5599,,25513.439,24960.289,5.6724,0.1798,,10.9261,,,13.337,,5.4962,7.388,,
386 HK Equity,False,,2017-08-29,5.715,5.754,5.656,5.6850000000000005,70542705.0,410647700.0,833932.087,,25513.439,24960.289,5.7068,0.1836,0.033,10.8017,,,12.867,,5.5435,7.392,,
386 HK Equity,False,,2017-08-30,5.744,5.881,5.734,5.852,153553162.0,913318100.0,839276.0901,,25513.439,24960.289,5.8303,0.1735,,11.102,,,13.225,,5.3857,7.371,,
386 HK Equity,False,,2017-08-31,5.881,5.901,5.842,5.872,106862541.0,640245100.0,834254.2707,,25513.439,24960.289,5.8728,0.1723,,11.137,,,13.267,,5.3677,,,
386 HK Equity,False,,2017-09-01,5.881,5.96,5.872,5.93,101303253.0,611661600.0,837037.3347,,25513.439,24960.289,5.9213000000000005,0.1725,,11.1905,,,13.331,,5.3145,7.371,,
386 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-04,5.9399999999999995,5.95,5.872,5.911,54374402.0,327674700.0,835384.7351,,25513.439,24960.289,5.9073,0.184,,11.0976,,,13.22,,5.3321,,,
386 HK Equity,False,,2017-09-05,5.921,5.9399999999999995,5.862,5.901,29539474.0,177615200.0,834351.0551,,25513.439,24960.289,5.8942,0.181,,11.0919,,,13.213,,5.341,7.371,,
386 HK Equity,False,,2017-09-06,5.862,5.911,5.832,5.881,56815101.0,340664700.0,840346.6053,,25513.439,24960.289,5.8773,0.1817,,11.0424,,,13.154,,5.3588000000000005,7.3870000000000005,,
386 HK Equity,False,,2017-09-07,5.93,6.009,5.901,5.901,85213498.0,517481000.0,839497.1112,,25513.439,24960.289,5.9527,0.1712,,11.0272,,,13.136,,5.341,7.3870000000000005,,
386 HK Equity,False,,2017-09-08,5.9399999999999995,5.999,5.9399999999999995,5.97,69528907.0,423734800.0,841260.0254,,25513.439,24960.289,5.9768,0.1756,,11.1558,,,13.289,,5.2796,7.393,,
386 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-11,6.09,6.12,6.02,6.02,66422786.0,402559500.0,837539.7944,,25513.439,24960.289,6.059,0.1727,,11.3197,,,13.484,,5.2353,7.393,,
386 HK Equity,False,,2017-09-12,6.06,6.08,6.03,6.05,49564456.0,299964100.0,835707.6966,,25513.439,24960.289,6.0523,0.1819,,11.3813,,,13.558,,5.2094,7.393,,
386 HK Equity,False,,2017-09-13,6.06,6.06,5.95,5.98,48585624.0,290792700.0,832037.0583,,25513.439,24960.289,5.9841999999999995,0.1877,,11.2808,,,13.438,,5.2704,7.393,,
386 HK Equity,False,,2017-09-14,6.02,6.02,5.9,5.93,61762272.0,366797700.0,829281.3428,,25513.439,24960.289,5.9388,0.1917,,11.1921,,,13.332,,5.3148,,,
386 HK Equity,False,,2017-09-15,5.98,5.99,5.88,5.95,108842863.0,645785400.0,828023.4737,,25513.439,24960.289,5.9334,0.1752,,11.2024,,,13.345,,5.2969,,,
386 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-18,6.0,6.03,5.97,6.0,63019021.0,378055100.0,827391.5947,,25513.439,24960.289,5.9998000000000005,0.1794,,11.3477,,,13.518,,5.2528,7.406,,
386 HK Equity,False,,2017-09-19,5.92,6.0,5.9,5.93,69505919.0,411851700.0,826313.2941,,25513.439,24960.289,5.926,0.1762,,11.2413,,,13.391,,5.3148,,,
386 HK Equity,False,,2017-09-20,5.93,5.95,5.88,5.89,71299170.0,420936400.0,811479.5565,,25513.439,24960.289,5.9035,0.1744,,11.1688,,,13.305,,5.3509,7.412,,
386 HK Equity,False,,2017-09-21,5.86,5.9399999999999995,5.86,5.9,70134384.0,413547500.0,813894.9495,,25513.439,24960.289,5.8972,0.1784,,11.1705,,,13.307,,5.3418,,,
386 HK Equity,False,,2017-09-22,5.9,5.9,5.86,5.87,61117425.0,359242300.0,816598.9479,,25513.439,24960.289,5.8774999999999995,0.1822,,11.1316,,,13.26,,5.3690999999999995,,,
386 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-09-25,5.89,5.89,5.8100000000000005,5.8100000000000005,80617329.0,470117200.0,817607.0378,,25513.439,24960.289,5.8297,0.1784,,11.0694,,,13.186,,5.4246,,,
386 HK Equity,False,,2017-09-26,5.84,5.95,5.83,5.91,107796773.0,636982000.0,822165.723,,25513.439,24960.289,5.9091000000000005,0.1818,,11.283,,,13.441,,5.3328,,,
386 HK Equity,False,,2017-09-27,5.92,5.92,5.86,5.87,78633688.0,462127600.0,815921.792,,25513.439,24960.289,5.877,0.1751,,11.2187,,,13.364,,5.3690999999999995,7.412,,
386 HK Equity,False,,2017-09-28,5.85,5.85,5.76,5.76,99199926.0,574055900.0,809199.9051,,25513.439,24960.289,5.7823,0.1797,,11.0362,,,13.147,,5.4717,,,
386 HK Equity,False,,2017-09-29,5.8100000000000005,5.86,5.77,5.85,64163408.0,374135700.0,813049.808,,25513.439,24960.289,5.8315,0.1808,,10.8883,,,13.321,,5.3875,7.412,,
386 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,564375.0,,,,,11489.0,5.9085
386 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-03,5.9,5.9,5.78,5.83,85522800.0,498985700.0,812539.5393,,25513.439,24960.289,5.8341,0.1836,,10.876,,,13.306,,5.406,,,
386 HK Equity,False,,2017-10-04,5.87,5.89,5.83,5.84,49309896.0,288893700.0,812794.6736,,25513.439,24960.289,5.8586,0.1822,,10.8694,,,13.298,,5.3967,7.412,,
386 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-06,5.92,5.9399999999999995,5.8,5.84,102007952.0,598264300.0,812794.6736,,25513.439,24960.289,5.8629999999999995,0.176,,10.8865,,,13.319,,5.3967,,,
386 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-09,5.78,5.82,5.77,5.79,49141832.0,284390600.0,809580.874,,25513.439,24960.289,5.7871,0.18,,10.7532,,,13.156,,5.4433,7.412,,
386 HK Equity,False,,2017-10-10,5.83,5.83,5.75,5.79,70307431.0,405652900.0,810558.0441,,25513.439,24960.289,5.7702,0.1808,,10.7008,,,13.091,,5.4433,,,
386 HK Equity,False,,2017-10-11,5.82,5.83,5.76,5.79,86032069.0,498735600.0,812093.4158,,25513.439,24960.289,5.7972,0.1802,,10.6943,,,13.083,,5.4433,7.412,,
386 HK Equity,False,,2017-10-12,5.79,5.82,5.77,5.79,64755285.0,375059600.0,808886.799,,25513.439,24960.289,5.7919,0.1868,,10.6728,,,13.057,,5.4433,7.412,,
386 HK Equity,False,,2017-10-13,5.79,5.8,5.75,5.79,52093894.0,301222800.0,807632.9233,,25513.439,24960.289,5.7824,0.1813,,10.6747,,,13.06,,5.4433,,,
386 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,7.417,,
386 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-16,5.79,5.86,5.79,5.84,46250662.0,269617100.0,807070.8991,,25513.439,24960.289,5.8296,0.1777,,10.797,,,13.209,,5.3967,7.417,,
386 HK Equity,False,,2017-10-17,5.86,5.86,5.82,5.82,42841975.0,249885600.0,806607.0847,,25513.439,24960.289,5.8334,0.1845,,10.7778,,,13.186,,5.4152000000000005,7.428,,
386 HK Equity,False,,2017-10-18,5.85,5.85,5.77,5.78,94443382.0,547301800.0,814048.4608,,25513.439,24960.289,5.7917,0.1773,,10.7131,,,13.106,,5.4527,7.428,,
386 HK Equity,False,,2017-10-19,5.8,5.8,5.66,5.68,149637452.0,855172000.0,813889.4983,,25513.439,24960.289,5.7105,0.1834,,10.5256,,,12.877,,5.5487,,,
386 HK Equity,False,,2017-10-20,5.7,5.74,5.66,5.73,101055026.0,578016700.0,806756.9367,,25513.439,24960.289,5.7203,0.1814,,10.6445,,,13.022,,5.5003,7.428,,
386 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-23,5.68,5.71,5.66,5.6899999999999995,62060505.0,352840400.0,803884.5541,,25513.439,24960.289,5.6855,0.1935,,10.5818,,,12.946,,5.539,7.428,,
386 HK Equity,False,,2017-10-24,5.67,5.71,5.64,5.67,69899719.0,395827900.0,810689.4901,,25513.439,24960.289,5.6623,0.186,,10.5536,,,12.911,,5.5585,,,
386 HK Equity,False,,2017-10-25,5.6899999999999995,5.7,5.64,5.67,61506695.0,348501400.0,808974.6152,,25513.439,24960.289,5.6667,0.1828,,10.562899999999999,,,12.923,,5.5585,7.428,,
386 HK Equity,False,,2017-10-26,5.63,5.65,5.6,5.63,49528334.0,278781900.0,805002.4107,,25513.439,24960.289,5.6288,0.1845,,10.4996,,,12.845,,5.598,7.428,,
386 HK Equity,False,,2017-10-27,5.61,5.68,5.61,5.65,82837466.0,467951800.0,802625.23,,25513.439,24960.289,5.6484,0.1856,,10.5471,,,12.903,,5.5782,7.428,,
386 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-10-30,5.68,5.79,5.68,5.72,107789834.0,618865400.0,818722.1279,,25513.439,24960.289,5.7459,0.1887,,10.6643,,,13.047,,5.5099,7.395,,
386 HK Equity,False,,2017-10-31,5.74,5.82,5.73,5.73,94306510.0,543978400.0,817614.1424,,25513.439,24960.289,5.7684,0.1794,,10.6689,,,13.052,,5.5003,7.388,,
386 HK Equity,False,,2017-11-01,5.76,5.76,5.7,5.74,71619220.0,410436500.0,835812.7841,,25513.439,24960.289,5.7308,0.1811,,10.6535,,,13.033,,5.4907,,,
386 HK Equity,False,,2017-11-02,5.7,5.86,5.7,5.76,136815806.0,792346200.0,837060.2255,,25513.439,24960.289,5.7952,0.1907,,10.6966,,,13.086,,5.4717,,,
386 HK Equity,False,,2017-11-03,5.78,5.8100000000000005,5.72,5.74,72419164.0,416433400.0,838191.3818,,25513.439,24960.289,5.7478,0.1811,,10.6863,,,13.074,,5.4907,7.397,,
386 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.033,,,,,,,7.397,,
386 HK Equity,False,,2017-11-06,5.74,5.76,5.65,5.73,125001398.0,713347700.0,844986.535,,25513.439,24960.289,5.7072,0.1865,,10.6459,,,13.024,,5.5003,7.386,,
386 HK Equity,False,,2017-11-07,5.84,5.96,5.82,5.9399999999999995,242691121.0,1437814000.0,859161.6065,,25513.439,24960.289,5.9252,0.1787,,11.0568,,,13.527,,5.3058,7.391,,
386 HK Equity,False,,2017-11-08,5.96,5.96,5.82,5.84,134014801.0,787827600.0,848630.2552,,25513.439,24960.289,5.8759,0.1781,,10.8723,,,13.301,,5.3967,7.391,,
386 HK Equity,False,,2017-11-09,5.85,5.88,5.82,5.85,160599783.0,939737800.0,848652.1101,,25513.439,24960.289,5.8515,0.185,,10.912,,,13.35,,5.3875,7.391,,
386 HK Equity,False,,2017-11-10,5.85,5.87,5.76,5.79,89501477.0,518655600.0,831001.1328,,25513.439,24960.289,5.7954,0.1896,,10.8065,,,13.221,,5.4433,,,
386 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-11-13,5.83,5.84,5.7,5.72,123679856.0,709287000.0,832690.9711,,25513.439,24960.289,5.7353,0.1894,,10.6741,,,13.059,,5.5099,7.391,,
386 HK Equity,False,,2017-11-14,5.68,5.71,5.61,5.63,168846756.0,953123900.0,826293.9198,,25513.439,24960.289,5.6403,0.1894,,10.483,,,12.825,,5.598,7.391,,
386 HK Equity,False,,2017-11-15,5.6,5.6,5.51,5.51,133973281.0,742351400.0,811042.2544,,25513.439,24960.289,5.5399,0.1861,,10.2395,,,12.527,,5.7199,,,
386 HK Equity,False,,2017-11-16,5.53,5.57,5.48,5.53,133961441.0,739765800.0,808307.2039,,25513.439,24960.289,5.5231,0.189,,10.2746,,,12.57,,5.6992,7.391,,
386 HK Equity,False,,2017-11-17,5.55,5.55,5.45,5.48,107892246.0,590841700.0,816618.2534,,25513.439,24960.289,5.4759,0.1867,,10.1732,,,12.446,,5.7512,,,
386 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-11-20,5.42,5.48,5.42,5.44,97933251.0,533533500.0,813289.5983,,25513.439,24960.289,5.4474,0.193,,10.1335,,,12.397,,5.7935,7.391,,
386 HK Equity,False,,2017-11-21,5.45,5.49,5.4,5.49,118383363.0,644457700.0,815944.8793,,25513.439,24960.289,5.4451,0.1917,,10.2057,,,12.486,,5.7408,7.391,,
386 HK Equity,False,,2017-11-22,5.52,5.61,5.52,5.58,117914185.0,658384100.0,845574.8094,,25513.439,24960.289,5.5839,0.1928,,10.3354,,,12.644,,5.6482,7.391,,
386 HK Equity,False,,2017-11-23,5.6,5.73,5.58,5.6,151460111.0,856474200.0,842396.6039,,25513.439,24960.289,5.6579,0.1851,,10.3433,,,12.654,,5.628,,,
386 HK Equity,False,,2017-11-24,5.64,5.67,5.62,5.65,83866403.0,474664900.0,844309.2334,,25513.439,24960.289,5.6492,0.1885,,10.4431,,,12.776,,5.5782,,,
386 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-11-27,5.62,5.68,5.62,5.67,63345306.0,358389500.0,843907.8114,,25513.439,24960.289,5.6579,0.1859,0.033,10.4937,,,12.838,,5.5585,7.414,,
386 HK Equity,False,,2017-11-28,5.67,5.67,5.6,5.63,76494780.0,431727600.0,823899.7247,,25513.439,24960.289,5.6436,0.1822,,10.4332,,,12.764,,5.598,7.466,,
386 HK Equity,False,,2017-11-29,5.61,5.64,5.5600000000000005,5.6,69525981.0,389432100.0,824664.1387,,25513.439,24960.289,5.6007,0.1895,,10.3887,,,12.71,,5.628,,,
386 HK Equity,False,,2017-11-30,5.6,5.6,5.54,5.58,106818819.0,595288800.0,823743.3258,,25513.439,24960.289,5.5729,0.1827,,10.3407,,,12.651,,5.6482,7.479,,
386 HK Equity,False,,2017-12-01,5.57,5.59,5.49,5.51,115013450.0,635290100.0,823183.3371,,25513.439,24960.289,5.5184999999999995,0.1869,,10.1757,,,12.449,,5.7199,,,
386 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
386 HK Equity,False,,2017-12-04,5.53,5.63,5.51,5.57,108350159.0,605025500.0,823528.2591,,25513.439,24960.289,5.5846,0.1928,,10.3216,,,12.627,,5.6583,7.464,,
386 HK Equity,False,,2017-12-05,5.5600000000000005,5.63,5.5600000000000005,5.58,77693855.0,435459900.0,835141.2855,,25513.439,24960.289,5.6044,0.1853,,10.3392,,,12.649000000000001,,5.6482,7.397,,
