Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
297 HK Equity,False,,2017-07-03,1.01,1.08,1.01,1.08,25729480.0,27046260.0,7586.412,,7024.456,1762.482,1.0512,0.9895,,,,,,,,,,
297 HK Equity,False,,2017-07-04,1.07,1.08,1.03,1.06,10678000.0,11293300.0,7445.9229,,7024.456,1762.482,1.0576,1.009,,,,,,,,,,
297 HK Equity,False,,2017-07-05,1.06,1.08,1.04,1.05,9898000.0,10508330.0,7375.6783,,7024.456,1762.482,1.0617,1.0249,,,,,,,,,,
297 HK Equity,False,,2017-07-06,1.07,1.07,1.06,1.07,4992000.0,5329360.0,7516.1675,,7024.456,1762.482,1.0676,0.9724,,,,,,,,,,
297 HK Equity,False,,2017-07-07,1.07,1.08,1.06,1.07,6428000.0,6886400.0,7516.1675,,7024.456,1762.482,1.0713,0.9579,,,,,,,,,,
297 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-10,1.07,1.08,1.06,1.08,3678000.0,3942460.0,7586.4122,,7024.456,1762.482,1.0719,1.0043,,,,,,,,,,
297 HK Equity,False,,2017-07-11,1.08,1.12,1.07,1.11,19428000.0,21354920.0,7797.1459,,7024.456,1762.482,1.0992,0.9869,,,,,,,,,,
297 HK Equity,False,,2017-07-12,1.11,1.12,1.04,1.06,13483485.0,14603480.0,7445.9231,,7024.456,1762.482,1.0793,1.0571,,,,,,,,,,
297 HK Equity,False,,2017-07-13,1.07,1.09,1.05,1.08,8359700.0,8967753.0,7586.4122,,7024.456,1762.482,1.0727,1.0085,,,,,,,,,,
297 HK Equity,False,,2017-07-14,1.08,1.09,1.06,1.08,4488000.0,4825580.0,7586.4122,,7024.456,1762.482,1.0752,1.0075,,,,,,,,,,
297 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-17,1.08,1.08,1.04,1.05,11540000.0,12202340.0,7375.6785,,7024.456,1762.482,1.0574,0.9892,,,,,,,,,,
297 HK Equity,False,,2017-07-18,1.05,1.05,1.02,1.03,10036000.0,10358360.0,7235.1894,,7024.456,1762.482,1.0321,1.0302,,,,,,,,,,
297 HK Equity,False,,2017-07-19,1.04,1.06,1.04,1.05,5254000.0,5510880.0,7375.6785,,7024.456,1762.482,1.0489,1.0528,,,,,,,,,,
297 HK Equity,False,,2017-07-20,1.06,1.07,1.05,1.06,5144960.0,5458587.0,7445.9231,,7024.456,1762.482,1.061,1.0168,,,,,,,,,,
297 HK Equity,False,,2017-07-21,1.07,1.07,1.05,1.06,2323530.0,2463554.0,7445.9231,,7024.456,1762.482,1.0603,0.9667,,,,,,,,,,
297 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-24,1.06,1.07,1.05,1.06,5154000.0,5465840.0,7445.9231,,7024.456,1762.482,1.0607,1.0678,,,,,,,,,,
297 HK Equity,False,,2017-07-25,1.06,1.07,1.03,1.04,7077000.0,7392330.0,7305.434,,7024.456,1762.482,1.0446,1.0152,,,,,,,,,,
297 HK Equity,False,,2017-07-26,1.05,1.08,1.03,1.07,13464000.0,14304660.0,7516.1676,,7024.456,1762.482,1.0624,1.0112,,,,,,,,,,
297 HK Equity,False,,2017-07-27,1.07,1.08,1.05,1.06,7518260.0,8056976.0,7445.9231,,7024.456,1762.482,1.0717,0.9869,,,,,,,,,,
297 HK Equity,False,,2017-07-28,1.06,1.1,1.06,1.08,8232750.0,8903955.0,7586.4122,,7024.456,1762.482,1.0815,1.0199,,,,,,,,,,
297 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-07-31,1.08,1.09,1.06,1.08,4831980.0,5192879.0,7586.4122,,7024.456,1762.482,1.0747,0.9763,,,,,,,,,,
297 HK Equity,False,,2017-08-01,1.08,1.11,1.07,1.11,12720200.0,13948120.0,7797.1459,,7024.456,1762.482,1.0965,1.02,-0.02,,19560.5,,,545.6,,0.99,,
297 HK Equity,False,,2017-08-02,1.13,1.1400000000000001,1.1,1.11,31890200.0,36006300.0,7797.1459,,7024.456,1762.482,1.1291,0.9266,,,,,,,,,,
297 HK Equity,False,,2017-08-03,1.11,1.12,1.08,1.11,7906000.0,8698280.0,7797.1459,,7024.456,1762.482,1.1002,1.1126,,,,,,,,,,
297 HK Equity,False,,2017-08-04,1.1,1.11,1.07,1.11,11530000.0,12600980.0,7797.1459,,7024.456,1762.482,1.0929,1.0977,,,,,,,,0.88,,
297 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-07,1.11,1.1400000000000001,1.11,1.1400000000000001,5106000.0,5762000.0,8007.8795,,7024.456,1762.482,1.1285,0.957,,,,,,,,,,
297 HK Equity,False,,2017-08-08,1.1400000000000001,1.16,1.12,1.12,18216000.0,20824940.0,7867.3904,,7024.456,1762.482,1.1432,0.9934,-0.02,,19560.5,,,545.6,,,,
297 HK Equity,False,,2017-08-09,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,4860000.0,5495920.0,8007.8795,,7024.456,1762.482,1.1308,0.9314,,,,,,,,,,
297 HK Equity,False,,2017-08-10,1.1400000000000001,1.1400000000000001,1.09,1.1,7838000.0,8674400.0,7726.9013,,7024.456,1762.482,1.1067,0.9879,,,,,,,,,,
297 HK Equity,False,,2017-08-11,1.09,1.1,1.03,1.03,25934453.0,27552650.0,7235.1894,,7024.456,1762.482,1.0624,1.0236,,,,,,,,,,
297 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-14,1.04,1.07,1.04,1.07,6424000.0,6785420.0,7516.1676,,7024.456,1762.482,1.0563,0.976,,,,,,,,,,
297 HK Equity,False,,2017-08-15,1.07,1.07,1.04,1.06,5661058.0,5962441.0,7445.9231,,7024.456,1762.482,1.0525,0.986,,,,,,,,,,
297 HK Equity,False,,2017-08-16,1.06,1.06,1.04,1.05,4188000.0,4391460.0,7375.6785,,7024.456,1762.482,1.0486,0.9825,,,,,,,,,,
297 HK Equity,False,,2017-08-17,1.05,1.07,1.05,1.06,8064000.0,8530340.0,7445.9231,,7024.456,1762.482,1.0578,0.9789,,,,,,,,,,
297 HK Equity,False,,2017-08-18,1.05,1.06,1.03,1.05,6100000.0,6379180.0,7375.6785,,7024.456,1762.482,1.0458,0.989,,,,,,,,,,
297 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-21,1.05,1.05,1.03,1.04,5228000.0,5430200.0,7305.434,,7024.456,1762.482,1.0387,0.9879,,,,,,,,,,
297 HK Equity,False,,2017-08-22,1.05,1.05,1.03,1.05,2158000.0,2248060.0,7375.6785,,7024.456,1762.482,1.0417,1.1033,,,,,,,,,,
297 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-24,1.05,1.07,1.04,1.06,9995372.0,10550230.0,7445.9231,,7024.456,1762.482,1.0555,0.9874,-0.003,,20181.75,,,742.5,,1.0,,
297 HK Equity,False,,2017-08-25,1.06,1.07,1.05,1.07,6222000.0,6591280.0,7516.1676,,7024.456,1762.482,1.0594,1.0072,-0.003,,20763.667,,,726.333,,1.0,,
297 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-08-28,1.07,1.08,1.04,1.05,7573000.0,8000720.0,7375.6785,,7024.456,1762.482,1.0565,0.9786,,,,,,,,,,
297 HK Equity,False,,2017-08-29,1.05,1.05,1.04,1.04,5812000.0,6069920.0,7305.434,,7024.456,1762.482,1.0444,0.9676,,,,,,,,,,
297 HK Equity,False,,2017-08-30,1.05,1.08,1.05,1.06,9179400.0,9762918.0,7445.9231,,7024.456,1762.482,1.0636,0.9582,,,,,,,,,,
297 HK Equity,False,,2017-08-31,1.06,1.08,1.05,1.08,7998000.0,8524440.0,7586.4122,,7024.456,1762.482,1.0658,1.0281,,,,,,,,,,
297 HK Equity,False,,2017-09-01,1.07,1.1,1.07,1.1,8175665.0,8844658.0,7726.9013,,7024.456,1762.482,1.0818,0.9784,,,,,,,,,,
297 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-04,1.09,1.1,1.07,1.09,8628000.0,9338400.0,7656.6567,,7024.456,1762.482,1.0823,0.9614,,,,,,,,,,
297 HK Equity,False,,2017-09-05,1.09,1.12,1.09,1.11,6562000.0,7264540.0,7797.1459,,7024.456,1762.482,1.1071,0.9742,,,,,,,,,,
297 HK Equity,False,,2017-09-06,1.12,1.13,1.09,1.12,14318000.0,15929940.0,7867.3904,,7024.456,1762.482,1.1126,1.0118,,,,,,,,,,
297 HK Equity,False,,2017-09-07,1.11,1.13,1.11,1.13,4918000.0,5511880.0,7937.635,,7024.456,1762.482,1.1208,0.9477,,,,,,,,,,
297 HK Equity,False,,2017-09-08,1.13,1.15,1.11,1.15,12858492.0,14577530.0,8078.1241,,7024.456,1762.482,1.1337,0.9132,,,,,,,,,,
297 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-11,1.1400000000000001,1.15,1.12,1.12,8666000.0,9847720.0,7867.3904,,7024.456,1762.482,1.1364,0.8911,,,,,,,,,,
297 HK Equity,False,,2017-09-12,1.1400000000000001,1.15,1.12,1.1400000000000001,20576000.0,23287540.0,8007.8795,,7024.456,1762.482,1.1318,0.9122,,,,,,,,,,
297 HK Equity,False,,2017-09-13,1.13,1.15,1.1,1.13,12232000.0,13727320.0,7937.635,,7024.456,1762.482,1.1222,0.9438,,,,,,,,,,
297 HK Equity,False,,2017-09-14,1.12,1.13,1.11,1.13,5563100.0,6236479.0,7937.635,,7024.456,1762.482,1.121,0.9159,,,,,,,,,,
297 HK Equity,False,,2017-09-15,1.12,1.18,1.12,1.17,33770492.0,38983820.0,8218.6132,,7024.456,1762.482,1.1544,0.9455,,,,,,,,,,
297 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-18,1.17,1.21,1.15,1.17,30225391.0,35783430.0,8218.6132,,7024.456,1762.482,1.1839,0.9075,,,,,,,,,,
297 HK Equity,False,,2017-09-19,1.17,1.2,1.17,1.2,15495024.0,18468470.0,8429.3469,,7024.456,1762.482,1.1919,0.8673,,,,,,,,,,
297 HK Equity,False,,2017-09-20,1.21,1.35,1.2,1.34,93233000.0,120508200.0,9412.7707,,7024.456,1762.482,1.2926,0.8263,,,,,,,,,,
297 HK Equity,False,,2017-09-21,1.35,1.35,1.27,1.31,63982000.0,83525600.0,9202.037,,7024.456,1762.482,1.3054999999999999,0.8446,,,,,,,,,,
297 HK Equity,False,,2017-09-22,1.31,1.32,1.27,1.28,27684945.0,35654500.0,8991.3033,,7024.456,1762.482,1.2879,0.8428,,,,,,,,,,
297 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-09-25,1.28,1.3,1.23,1.26,26320690.0,33392080.0,8850.8142,,7024.456,1762.482,1.2687,0.9218,,,,,,,,,,
297 HK Equity,False,,2017-09-26,1.26,1.32,1.25,1.27,37582000.0,48264440.0,8921.0588,,7024.456,1762.482,1.2843,0.9292,,,,,,,,,,
297 HK Equity,False,,2017-09-27,1.28,1.31,1.27,1.29,23312000.0,29871560.0,9061.5479,,7024.456,1762.482,1.2814,0.8893,,,,,,,,,,
297 HK Equity,False,,2017-09-28,1.29,1.41,1.25,1.3900000000000001,28343790.0,38016410.0,9763.9935,,7024.456,1762.482,1.3415,0.8736,,,,,,,,,,
297 HK Equity,False,,2017-09-29,1.3900000000000001,1.46,1.3599999999999999,1.42,43844000.0,61803540.0,9974.7271,,7024.456,1762.482,1.4096,0.8013,,,,,,,,,,
297 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-03,1.43,1.47,1.41,1.43,18026251.0,25882500.0,10044.9717,,7024.456,1762.482,1.4362,0.7438,,,,,,,,,,
297 HK Equity,False,,2017-10-04,1.41,1.46,1.41,1.44,8252000.0,11886760.0,10115.2163,,7024.456,1762.482,1.4399,0.8171,,,,,,,,,,
297 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-06,1.44,1.54,1.44,1.54,25326000.0,38104620.0,10817.6618,,7024.456,1762.482,1.5046,0.7533,,,,,,,,,,
297 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-09,1.53,1.55,1.46,1.5,29360000.0,43857900.0,10536.6836,,7024.456,1762.482,1.4938,0.7843,,,,,,,,,,
297 HK Equity,False,,2017-10-10,1.5,1.52,1.44,1.47,32785000.0,48157140.0,10325.9499,,7024.456,1762.482,1.4689,0.7914,,,,,,,,,,
297 HK Equity,False,,2017-10-11,1.48,1.5,1.45,1.47,25897790.0,38018880.0,10325.9499,,7024.456,1762.482,1.4681,0.8332,,,,,,,,,,
297 HK Equity,False,,2017-10-12,1.48,1.51,1.44,1.45,22512000.0,33147140.0,10185.4608,,7024.456,1762.482,1.4724,0.8056,,,,,,,,,,
297 HK Equity,False,,2017-10-13,1.46,1.51,1.44,1.48,23948000.0,35266400.0,10396.1945,,7024.456,1762.482,1.4726,0.7334,,,,,,,,,,
297 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-16,1.49,1.49,1.4,1.42,25874000.0,37215020.0,9974.7271,,7024.456,1762.482,1.4383,0.7602,,,,,,,,,,
297 HK Equity,False,,2017-10-17,1.42,1.43,1.37,1.42,17560000.0,24689340.0,9974.7271,,7024.456,1762.482,1.4060000000000001,0.7803,,,,,,,,,,
297 HK Equity,False,,2017-10-18,1.47,1.5699999999999998,1.47,1.5699999999999998,50972000.0,77286100.0,11028.3955,,7024.456,1762.482,1.5162,0.7063,,,,,,,,,,
297 HK Equity,False,,2017-10-19,1.63,1.6400000000000001,1.51,1.52,45500000.0,71483200.0,10677.1727,,7024.456,1762.482,1.5711,0.731,,,,,,,,,,
297 HK Equity,False,,2017-10-20,1.53,1.8,1.53,1.79,78962262.0,133366300.0,12573.7758,,7024.456,1762.482,1.689,0.6595,,,,,,,,,,
297 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-23,1.78,1.81,1.71,1.76,44168441.0,78054250.0,12363.0421,,7024.456,1762.482,1.7671999999999999,0.6299,,,,,,,,,,
297 HK Equity,False,,2017-10-24,1.76,1.78,1.6,1.65,44448300.0,75200070.0,11590.352,,7024.456,1762.482,1.6919,0.7473,0.029,,20763.667,,48.326,726.333,,1.45,,
297 HK Equity,False,,2017-10-25,1.52,1.55,1.46,1.47,88002000.0,132296000.0,10325.9499,,7024.456,1762.482,1.5032999999999999,0.7456,0.023,,20763.667,,54.334,726.333,,1.45,,
297 HK Equity,False,,2017-10-26,1.46,1.49,1.4,1.43,55999955.0,80191420.0,10044.9717,,7024.456,1762.482,1.4319,0.7755,,,,,52.912,,,,,
297 HK Equity,False,,2017-10-27,1.43,1.45,1.34,1.3599999999999999,44832000.0,62354180.0,9553.2598,,7024.456,1762.482,1.3908,0.8636,,,,,50.371,,,,,
297 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-10-30,1.3599999999999999,1.38,1.34,1.3599999999999999,9560000.0,12999540.0,9553.2598,,7024.456,1762.482,1.3598,0.8535,,,,,50.307,,,,,
297 HK Equity,False,,2017-10-31,1.38,1.42,1.3599999999999999,1.38,17164622.0,23997300.0,9693.7489,,7024.456,1762.482,1.3981,0.8451,,,,,50.98,,,,,
297 HK Equity,False,,2017-11-01,1.3900000000000001,1.4,1.35,1.35,15189740.0,20767500.0,9483.0152,,7024.456,1762.482,1.3672,0.8263,,,,,49.712,,,,,
297 HK Equity,False,,2017-11-02,1.35,1.37,1.3,1.35,27205430.0,36366180.0,9483.0152,,7024.456,1762.482,1.3367,0.875,,,,,49.74,,,,,
297 HK Equity,False,,2017-11-03,1.3599999999999999,1.37,1.28,1.3,28894000.0,37945080.0,9131.7925,,7024.456,1762.482,1.3133,0.9135,,,,,48.019,,,,,
297 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-11-06,1.3,1.32,1.25,1.31,10923830.0,14084690.0,9202.037,,7024.456,1762.482,1.2893,0.9243,,,,,48.289,,,,,
297 HK Equity,False,,2017-11-07,1.31,1.32,1.27,1.28,23392000.0,30026880.0,8991.3033,,7024.456,1762.482,1.2836,0.875,,,,,47.272,,,,,
297 HK Equity,False,,2017-11-08,1.27,1.29,1.26,1.27,13150000.0,16726650.0,8921.0588,,7024.456,1762.482,1.272,0.8791,,,,,46.91,,,,,
297 HK Equity,False,,2017-11-09,1.27,1.29,1.23,1.24,21700000.0,27054000.0,8710.3251,,7024.456,1762.482,1.2467,0.8592,,,,,45.891,,,,,
297 HK Equity,False,,2017-11-10,1.25,1.29,1.24,1.25,13552000.0,17188380.0,8780.5697,,7024.456,1762.482,1.2683,0.8502,,,,,46.288,,,,,
297 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.023,,20763.667,,,726.333,,,,
297 HK Equity,False,,2017-11-13,1.24,1.26,1.23,1.26,6202000.0,7726160.0,8850.8142,,7024.456,1762.482,1.2458,0.997,0.024,,20763.667,,44.707,602.0,,1.558,,
297 HK Equity,False,,2017-11-14,1.26,1.28,1.24,1.27,12256000.0,15454700.0,8921.0588,,7024.456,1762.482,1.2610000000000001,0.9396,0.024,,20763.667,,44.962,602.0,,1.483,,
297 HK Equity,False,,2017-11-15,1.28,1.28,1.22,1.24,22036000.0,27463870.0,8710.3251,,7024.456,1762.482,1.2463,0.8707,,,,,43.815,,,,,
297 HK Equity,False,,2017-11-16,1.24,1.25,1.19,1.21,22596000.0,27516510.0,8499.5914,,7024.456,1762.482,1.2178,0.9171,,,,,42.746,,,,,
297 HK Equity,False,,2017-11-17,1.21,1.22,1.1400000000000001,1.16,26190000.0,30715460.0,8148.3687,,7024.456,1762.482,1.1728,1.0487,,,,,40.945,,,,,
297 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-11-20,1.17,1.18,1.15,1.16,7861241.0,9161242.0,8148.3687,,7024.456,1762.482,1.1653,0.9428,,,,,41.085,,,,,
297 HK Equity,False,,2017-11-21,1.17,1.18,1.11,1.1400000000000001,14838002.0,16877560.0,8007.8795,,7024.456,1762.482,1.1375,1.0138,,,,,40.294,,,,,
297 HK Equity,False,,2017-11-22,1.1400000000000001,1.18,1.13,1.16,10874000.0,12539900.0,8148.3687,,7024.456,1762.482,1.1532,0.9637,0.024,,20763.667,,40.852,602.0,,,,
297 HK Equity,False,,2017-11-23,1.17,1.23,1.17,1.18,14222000.0,17058540.0,8288.8578,,7024.456,1762.482,1.1994,0.9285,,,,,41.44,,,,,
297 HK Equity,False,,2017-11-24,1.18,1.19,1.16,1.19,4332000.0,5101380.0,8359.1023,,7024.456,1762.482,1.1776,0.9795,0.026,,,,38.604,,,,,
297 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,1.643,,
297 HK Equity,False,,2017-11-27,1.19,1.2,1.15,1.18,7648000.0,8957120.0,8288.8578,,7024.456,1762.482,1.1712,1.0446,,,,,38.329,,,,,
297 HK Equity,False,,2017-11-28,1.17,1.2,1.16,1.2,7296000.0,8605240.0,8429.3469,,7024.456,1762.482,1.1795,1.0005,,,,,39.03,,,,,
297 HK Equity,False,,2017-11-29,1.2,1.2,1.17,1.18,3924000.0,4622160.0,8288.8578,,7024.456,1762.482,1.1779,0.9402,,,,,38.42,,,,,
297 HK Equity,False,,2017-11-30,1.19,1.19,1.1400000000000001,1.16,9195200.0,10612650.0,8148.3687,,7024.456,1762.482,1.1542,0.9977,,,,,37.729,,,,,
297 HK Equity,False,,2017-12-01,1.18,1.18,1.15,1.17,4298000.0,5026340.0,8218.6132,,7024.456,1762.482,1.1695,1.1024,,,,,37.923,,,,,
297 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-04,1.16,1.18,1.16,1.18,6388000.0,7473880.0,8288.8578,,7024.456,1762.482,1.17,1.0047,,,,,38.378,,,,,
297 HK Equity,False,,2017-12-05,1.17,1.19,1.16,1.18,5934000.0,6956660.0,8288.8578,,7024.456,1762.482,1.1723,0.9816,,,,,38.374,,,,,
297 HK Equity,False,,2017-12-06,1.18,1.19,1.13,1.16,12856000.0,14894660.0,8148.3687,,7024.456,1762.482,1.1586,0.9606,,,,,37.763,,,,,
297 HK Equity,False,,2017-12-07,1.16,1.18,1.11,1.13,12822189.0,14483810.0,7937.635,,7024.456,1762.482,1.1296,1.0574,,,,,36.802,,,,,
297 HK Equity,False,,2017-12-08,1.12,1.13,1.11,1.13,10842000.0,12114820.0,7937.635,,7024.456,1762.482,1.1174,0.9885,,,,,36.819,,,,,
297 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-11,1.13,1.13,1.08,1.1,13312000.0,14577840.0,7726.9013,,7024.456,1762.482,1.0951,1.0545,,,,,35.827,,,,,
297 HK Equity,False,,2017-12-12,1.09,1.15,1.09,1.13,11644000.0,13141800.0,7937.635,,7024.456,1762.482,1.1287,0.9504,,,,,36.857,,,,,
297 HK Equity,False,,2017-12-13,1.13,1.19,1.12,1.18,14964000.0,17513060.0,8288.8578,,7024.456,1762.482,1.1703000000000001,0.9419,,,,,38.466,,,,,
297 HK Equity,False,,2017-12-14,1.18,1.23,1.17,1.23,23186000.0,27776920.0,8640.0806,,7024.456,1762.482,1.198,0.8883,,,,,40.011,,,,,
297 HK Equity,False,,2017-12-15,1.22,1.22,1.15,1.15,19858292.0,23337310.0,8078.1241,,7024.456,1762.482,1.1752,0.9172,,,,,37.351,,,,,
297 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-18,1.15,1.17,1.12,1.13,7020000.0,8002960.0,7937.635,,7024.456,1762.482,1.1401,0.9903,,,,,36.729,,,,,
297 HK Equity,False,,2017-12-19,1.1400000000000001,1.16,1.13,1.15,9772000.0,11226960.0,8078.1241,,7024.456,1762.482,1.1489,1.0279,,,,,37.354,,,,,
297 HK Equity,False,,2017-12-20,1.15,1.17,1.1400000000000001,1.15,4810391.0,5546410.0,8078.1241,,7024.456,1762.482,1.153,1.0225,,,,,37.141,,,,,
297 HK Equity,False,,2017-12-21,1.16,1.21,1.15,1.2,19777462.0,23569910.0,8429.3469,,7024.456,1762.482,1.1918,1.0887,,,,,38.799,,,,,
297 HK Equity,False,,2017-12-22,1.21,1.21,1.17,1.2,4461410.0,5329366.0,8429.3469,,7024.456,1762.482,1.1945000000000001,1.05,,,,,38.764,,,,,
297 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-27,1.19,1.25,1.19,1.22,11455000.0,14022780.0,8569.836,,7024.456,1762.482,1.2242,0.9456,,,,,39.383,,,,,
297 HK Equity,False,,2017-12-28,1.23,1.33,1.22,1.32,26247478.0,34028080.0,9272.2816,,7024.456,1762.482,1.2964,0.8372,,,,,42.44,,,,,
297 HK Equity,False,,2017-12-29,1.32,1.37,1.29,1.3,15806000.0,21018920.0,9131.7925,,7024.456,1762.482,1.3298,0.859,,,,,41.644,,,,,
297 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-02,1.3,1.31,1.27,1.28,7745820.0,9997400.0,8991.3033,,7024.456,1762.482,1.2907,0.8756,,,,,40.897,,,,,
297 HK Equity,False,,2018-01-03,1.28,1.32,1.28,1.3,7115000.0,9238160.0,9131.7925,,7024.456,1762.482,1.2984,0.8469,,,,,41.584,,,,,
297 HK Equity,False,,2018-01-04,1.31,1.34,1.3,1.32,9375287.0,12376930.0,9272.2816,,7024.456,1762.482,1.3202,0.8651,,,,,42.19,,,,,
297 HK Equity,False,,2018-01-05,1.32,1.37,1.31,1.34,12688424.0,17035960.0,9412.7707,,7024.456,1762.482,1.3426,0.8614,,,,,42.784,,,,,
297 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
297 HK Equity,False,,2018-01-08,1.34,1.34,1.29,1.3,11443411.0,15001360.0,9131.7925,,7024.456,1762.482,1.3109,0.8051,,,,,41.541,,,,,
297 HK Equity,False,,2018-01-09,1.3,1.32,1.27,1.31,11892000.0,15481360.0,9202.037,,7024.456,1762.482,1.3018,0.8137,,,,,42.068,,,,,
