Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4332 HK Equity,False,,2017-09-29,,,,,,,,,729.675,728.355,,,,,,,,,,1473.229,,
4332 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5773.0,,,,,2021.0,
4332 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,1473.237,,
4332 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,1473.216,,
4332 HK Equity,False,,2017-10-03,,,,,,,,,729.675,728.355,,,3.164,,5753.8,,,,,1473.327,,
4332 HK Equity,False,,2017-10-04,,,,,,,,,729.675,728.355,,,3.178,,5767.4,,,,,1473.3,,
4332 HK Equity,False,,2017-10-05,,,,,,,,,,,,,3.182,,5745.0,,,,,1479.534,,
4332 HK Equity,False,,2017-10-06,,,,,,,,,729.675,728.355,,,,,,,,,,1481.88,,
4332 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,1481.88,,
4332 HK Equity,False,,2017-10-09,,,,,,,,,729.675,728.355,,,,,5745.0,,,,,1481.848,,
4332 HK Equity,False,,2017-10-10,,,,,,,,,729.675,728.355,,,,,,,,,,1481.734,,
4332 HK Equity,False,,2017-10-11,,,,,,,,,729.675,728.357,,,,,,,,,,1481.708,,
4332 HK Equity,False,,2017-10-12,,,,,,,,,729.675,728.357,,,,,,,,,,1484.968,,
4332 HK Equity,False,,2017-10-13,,,,,,,,,729.675,728.357,,,,,,,,,,1488.629,,
4332 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,1488.663,,
4332 HK Equity,False,,2017-10-16,,,,,,,,,729.675,728.357,,,,,,,,,,1489.752,,
4332 HK Equity,False,,2017-10-17,,,,,,,,,729.675,728.357,,,,,,,,,,,,
4332 HK Equity,False,,2017-10-18,,,,,,,,,729.675,728.357,,,3.182,,5744.5,,,,,1489.742,,
4332 HK Equity,False,,2017-10-19,,,,,,,,,729.675,728.357,,,,,,,,,,1490.774,,
4332 HK Equity,False,,2017-10-20,,,,,,,,,729.675,728.357,,,,,,,,,,1490.295,,
4332 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-10-23,,,,,,,,,729.675,728.357,,,,,,,,,,1489.977,,
4332 HK Equity,False,,2017-10-24,,,,,,,,,729.675,728.357,,,,,,,,,,1489.94,,
4332 HK Equity,False,,2017-10-25,,,,,,,,,729.675,728.357,,,3.174,,5657.667,,,3429.0,,1488.247,,
4332 HK Equity,False,,2017-10-26,,,,,,,,,725.911,728.357,,,3.1390000000000002,,5621.273,,,,,1485.25,,
4332 HK Equity,False,,2017-10-27,,,,,,,,,725.911,724.592,,,3.1390000000000002,,5621.0,,,,,1489.207,,
4332 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-10-30,,,,,,,,,725.911,724.592,,,,,,,,,,1488.966,,
4332 HK Equity,False,,2017-10-31,,,,,,,,,725.911,724.592,,,,,,,,,,1486.662,,
4332 HK Equity,False,,2017-11-01,,,,,,,,,725.911,724.592,,,,,,,,,,1484.76,,
4332 HK Equity,False,,2017-11-02,,,,,,,,,725.911,724.592,,,,,5621.0,,,,,1484.776,,
4332 HK Equity,False,,2017-11-03,,,,,,,,,725.911,724.592,,,,,,,,,,1484.776,,
4332 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,1484.776,,
4332 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,1484.776,,
4332 HK Equity,False,,2017-11-06,,,,,,,,,725.911,724.592,,,,,,,,,,1484.777,,
4332 HK Equity,False,,2017-11-07,,,,,,,,,725.911,724.592,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-08,,,,,,,,,725.911,724.592,,,,,,,,,,1484.698,,
4332 HK Equity,False,,2017-11-09,,,,,,,,,725.911,724.596,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-10,,,,,,,,,725.911,724.596,,,,,5621.0,,,,,1484.702,,
4332 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,1484.702,,
4332 HK Equity,False,,2017-11-13,,,,,,,,,725.911,724.596,,,,,5621.0,,,,,1484.7,,
4332 HK Equity,False,,2017-11-14,,,,,,,,,725.911,724.596,,,3.1390000000000002,,5621.0,,,3429.0,,,,
4332 HK Equity,False,,2017-11-15,,,,,,,,,725.911,724.598,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-16,,,,,,,,,725.911,724.598,,,,,,,,,,1484.782,,
4332 HK Equity,False,,2017-11-17,,,,,,,,,725.911,724.598,,,,,,,,,,1484.882,,
4332 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,1484.969,,
4332 HK Equity,False,,2017-11-20,,,,,,,,,725.911,724.598,,,,,,,,,,1485.072,,
4332 HK Equity,False,,2017-11-21,,,,,,,,,725.911,724.598,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-22,,,,,,,,,725.911,724.598,,,,,,,,,,1485.072,,
4332 HK Equity,False,,2017-11-23,,,,,,,,,725.911,724.598,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-24,,,,,,,,,725.911,724.598,,,,,,,,,,1485.042,,
4332 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-11-27,,,,,,,,,725.911,724.598,,,,,,,,,,1484.858,,
4332 HK Equity,False,,2017-11-28,,,,,,,,,725.911,724.598,,,,,,,,,,1484.891,,
4332 HK Equity,False,,2017-11-29,,,,,,,,,725.911,724.598,,,,,,,,,,1484.959,,
4332 HK Equity,False,,2017-11-30,,,,,,,,,725.911,724.598,,,,,5621.0,,,,,,,
4332 HK Equity,False,,2017-12-01,,,,,,,,,725.911,724.598,,,,,,,,,,1485.452,,
4332 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,5621.0,,,,,1485.569,,
4332 HK Equity,False,,2017-12-04,,,,,,,,,725.911,724.598,,,3.1390000000000002,,5621.0,,,,,1486.085,,
4332 HK Equity,False,,2017-12-05,,,,,,,,,725.911,724.598,,,,,,,,,,1486.028,,
4332 HK Equity,False,,2017-12-06,,,,,,,,,725.911,724.598,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-07,,,,,,,,,725.911,724.598,,,,,,,,,,1485.983,,
4332 HK Equity,False,,2017-12-08,,,,,,,,,725.911,724.598,,,,,,,,,,1485.886,,
4332 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,1485.886,,
4332 HK Equity,False,,2017-12-10,,,,,,,,,,,,,3.1390000000000002,,,,,,,1485.683,,
4332 HK Equity,False,,2017-12-11,,,,,,,,,725.911,724.598,,,,,,,,,,1485.562,,
4332 HK Equity,False,,2017-12-12,,,,,,,,,725.911,724.598,,,,,5621.0,,,,,,,
4332 HK Equity,False,,2017-12-13,,,,,,,,,725.911,724.599,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-14,,,,,,,,,725.911,724.599,,,3.1390000000000002,,5621.0,,,3429.0,,,,
4332 HK Equity,False,,2017-12-15,,,,,,,,,725.911,724.599,,,3.1390000000000002,,5621.0,,,,,1485.662,,
4332 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-18,,,,,,,,,725.911,724.599,,,,,,,,,,1488.673,,
4332 HK Equity,False,,2017-12-19,,,,,,,,,725.911,724.599,,,,,,,,,,1494.364,,
4332 HK Equity,False,,2017-12-20,,,,,,,,,725.911,724.599,,,,,,,,,,1496.538,,
4332 HK Equity,False,,2017-12-21,,,,,,,,,725.911,724.599,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-22,,,,,,,,,725.911,724.599,,,,,,,,,,1496.566,,
4332 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,1496.566,,
4332 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,1496.431,,
4332 HK Equity,False,,2017-12-27,,,,,,,,,725.911,724.599,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-28,,,,,,,,,725.911,724.599,,,,,,,,,,1493.653,,
4332 HK Equity,False,,2017-12-29,,,,,,,,,725.911,724.748,,,,,,,,,,1493.651,,
4332 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5802.0,,,,,-4264.0,
4332 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-01-02,,,,,,,,,725.911,724.748,,,3.1390000000000002,,5621.0,,,,,1495.306,,
4332 HK Equity,False,,2018-01-03,,,,,,,,,725.911,724.748,,,,,,,,,,,,
4332 HK Equity,False,,2018-01-04,,,,,,,,,725.911,724.748,,,,,,,,,,1495.354,,
4332 HK Equity,False,,2018-01-05,,,,,,,,,725.911,724.748,,,3.14,,5620.273,,,3430.0,,1495.703,,
4332 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,1495.703,,
4332 HK Equity,False,,2018-01-08,,,,,,,,,725.911,724.748,,,3.14,,5620.273,,,3430.0,,1501.144,,
4332 HK Equity,False,,2018-01-09,,,,,,,,,725.911,724.748,,,,,,,,,,1501.144,,
4332 HK Equity,False,,2018-01-10,,,,,,,,,725.911,724.748,,,,,,,,,,1501.17,,
4332 HK Equity,False,,2018-01-11,,,,,,,,,725.911,724.748,,,,,,,,,,,,
4332 HK Equity,False,,2018-01-12,,,,,,,,,725.911,724.748,,,,,,,,,,1501.267,,
4332 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-01-14,,,,,,,,,,,,,3.14,,5620.273,,,3430.0,,1501.267,,
4332 HK Equity,False,,2018-01-15,,,,,,,,,725.911,724.748,,,,,,,,,,1501.275,,
4332 HK Equity,False,,2018-01-16,,,,,,,,,725.911,724.748,,,,,,,,,,1501.36,,
4332 HK Equity,False,,2018-01-17,,,,,,,,,725.911,724.748,,,3.134,,5608.727,,,,,1495.939,,
4332 HK Equity,False,,2018-01-18,,,,,,,,,725.911,724.749,,,3.169,,5608.667,,,,,1500.374,,
4332 HK Equity,False,,2018-01-19,,,,,,,,,725.911,724.749,,,3.176,,,,,,,1500.302,,
4332 HK Equity,False,,2018-01-20,,,,,,,,,,,,,3.186,,5622.583,,,,,,,
4332 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,1500.302,,
4332 HK Equity,False,,2018-01-22,,,,,,,,,725.911,724.749,,,3.188,,5622.583,,,,,1500.77,,
4332 HK Equity,False,,2018-01-23,,,,,,,,,725.911,724.749,,,3.195,,5622.583,,,,,1512.482,,
4332 HK Equity,False,,2018-01-24,,,,,,,,,725.911,724.749,,,3.195,,,,,,,1512.482,,
4332 HK Equity,False,,2018-01-25,,,,,,,,,725.911,724.749,,,,,,,,,,1512.475,,
4332 HK Equity,False,,2018-01-26,,,,,,,,,725.911,724.749,,,,,,,,,,1523.183,,
4332 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-01-29,,,,,,,,,725.911,724.749,,,,,,,,,,1523.178,,
4332 HK Equity,False,,2018-01-30,,,,,,,,,725.911,724.749,,,3.185,,5622.583,,,,,1523.219,,
4332 HK Equity,False,,2018-01-31,,,,,,,,,725.911,724.75,,,,,,,,,,1523.422,,
4332 HK Equity,False,,2018-02-01,,,,,,,,,725.911,724.75,,,3.186,,5522.857,,,2968.5,,1510.594,,
4332 HK Equity,False,,2018-02-02,,,,,,,,,722.0,724.755,,,3.205,,5444.2,,,2860.667,,1540.775,,
4332 HK Equity,False,,2018-02-03,,,,,,,,,,,,,3.206,,,,,,,,,
4332 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,1540.775,,
4332 HK Equity,False,,2018-02-05,,,,,,,,,722.0,720.844,,,3.202,,5434.438,,,,,1538.82,,
4332 HK Equity,False,,2018-02-06,,,,,,,,,722.0,720.844,,,3.198,,5436.0,,,2666.0,,1533.737,,
4332 HK Equity,False,,2018-02-07,,,,,,,,,722.0,720.844,,,,,,,,,,1533.279,,
4332 HK Equity,False,,2018-02-08,,,,,,,,,722.0,720.845,,,3.206,,5422.667,,,,,,,
4332 HK Equity,False,,2018-02-09,,,,,,,,,722.0,720.845,,,,,,,,,,1533.229,,
4332 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,1536.331,,
4332 HK Equity,False,,2018-02-12,,,,,,,,,722.0,720.845,,,,,,,,,,1536.321,,
4332 HK Equity,False,,2018-02-13,,,,,,,,,720.562,720.845,,,,,,,,,,,,
4332 HK Equity,False,,2018-02-14,,,,,,,,,720.562,719.407,,,3.206,,5422.667,,,2666.0,,1536.347,,
4332 HK Equity,False,,2018-02-15,,,,,,,,,720.562,719.407,,,,,,,,,,,,
4332 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,1536.404,,
4332 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,1536.398,,
4332 HK Equity,False,,2018-02-20,,,,,,,,,720.562,719.408,,,3.206,,5422.667,,,,,1536.503,,
4332 HK Equity,False,,2018-02-21,,,,,,,,,720.562,719.408,,,3.206,,5422.667,,,,,1536.508,,
4332 HK Equity,False,,2018-02-22,,,,,,,,,720.562,719.408,,,,,,,,,,1536.502,,
4332 HK Equity,False,,2018-02-23,,,,,,,,,720.562,719.408,,,3.206,,5422.667,,,,,1536.493,,
4332 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,1536.493,,
4332 HK Equity,False,,2018-02-26,,,,,,,,,720.562,719.408,,,,,,,,,,1536.56,,
4332 HK Equity,False,,2018-02-27,,,,,,,,,720.562,719.408,,,3.206,,5422.667,,,,,1536.58,,
4332 HK Equity,False,,2018-02-28,,,,,,,,,720.562,719.408,,,,,,,,,,,,
4332 HK Equity,False,,2018-03-01,,,,,,,,,720.562,719.408,,,,,,,,,,1536.727,,
4332 HK Equity,False,,2018-03-02,,,,,,,,,720.562,719.408,,,,,,,,,,1536.865,,
4332 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-03-05,,,,,,,,,720.562,719.408,,,,,,,,,,1537.079,,
4332 HK Equity,False,,2018-03-06,,,,,,,,,720.562,719.408,,,3.21,,5421.938,,,2860.667,,1541.879,,
4332 HK Equity,False,,2018-03-07,,,,,,,,,720.562,719.408,,,3.21,,5421.938,,,2860.667,,1542.057,,
4332 HK Equity,False,,2018-03-08,,,,,,,,,720.562,719.408,,,3.213,,5421.938,,,3045.667,,1540.152,,
4332 HK Equity,False,,2018-03-09,,,,,,,,,720.562,719.408,,,3.213,,5421.938,,,,,1540.487,,
4332 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,1540.487,,
4332 HK Equity,False,,2018-03-11,,,,,,,,,,,,,3.213,,,,,,,1540.711,,
4332 HK Equity,False,,2018-03-12,,,,,,,,,720.562,719.298,,,3.214,,5421.938,,,,,1541.347,,
4332 HK Equity,False,,2018-03-13,,,,,,,,,720.562,719.298,,,,,,,,,,1541.346,,
4332 HK Equity,False,,2018-03-14,,,,,,,,,720.562,719.298,,,,,,,,,,1541.353,,
4332 HK Equity,False,,2018-03-15,,,,,,,,,720.562,719.298,,,,,,,,,,1541.359,,
4332 HK Equity,False,,2018-03-16,,,,,,,,,720.562,719.298,,,3.214,,5421.938,,,,,1542.056,,
4332 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
4332 HK Equity,False,,2018-03-19,,,,,,,,,720.562,719.298,,,,,,,,,,1542.124,,
4332 HK Equity,False,,2018-03-20,,,,,,,,,720.562,719.299,,,,,,,,,,1542.139,,
4332 HK Equity,False,,2018-03-21,,,,,,,,,720.562,719.299,,,,,,,,,,,,
4332 HK Equity,False,,2018-03-22,,,,,,,,,720.562,719.299,,,,,,,,,,,,
4332 HK Equity,False,,2018-03-23,,,,,,,,,720.562,,,,,,,,,,,,,
