Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
91 HK Equity,False,,2017-07-13,0.071,0.073,0.069,0.073,9825000.0,703950.0,349.7301,,4790.823,3343.098,0.0716,2.9148,,,,,,,,,,
91 HK Equity,False,,2017-07-14,0.073,0.075,0.071,0.072,13750625.0,1009964.0,344.9393,,4790.823,3343.098,0.0734,3.6247,,,,,,,,,,
91 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-07-17,0.074,0.075,0.074,0.075,4075625.0,302715.0,359.3118,,4790.823,3343.098,0.0743,1.6077,,,,,,,,,,
91 HK Equity,False,,2017-07-18,0.074,0.074,0.073,0.074,34382812.0,2527477.0,354.5209,,4790.823,3343.098,0.0735,1.5455,,,,,,,,,,
91 HK Equity,False,,2017-07-19,0.072,0.075,0.07,0.074,31534375.0,2282985.0,354.5209,,4790.823,3343.098,0.0724,2.193,,,,,,,,,,
91 HK Equity,False,,2017-07-20,0.073,0.073,0.07,0.073,26320625.0,1884741.0,349.7301,,4790.823,3343.098,0.0716,1.8893,,,,,,,,,,
91 HK Equity,False,,2017-07-21,0.073,0.075,0.072,0.074,29475000.0,2143500.0,354.5209,,4790.823,3343.098,0.0727,2.237,,,,,,,,,,
91 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-07-24,0.073,0.074,0.072,0.074,3377343.0,247677.3,354.5209,,4790.823,3343.098,0.0733,2.2842000000000002,,,,,,,,,,
91 HK Equity,False,,2017-07-25,0.074,0.074,0.072,0.073,2550000.0,184500.0,349.7301,,4790.823,3343.098,0.0724,2.1474,,,,,,,,,,
91 HK Equity,False,,2017-07-26,0.073,0.074,0.071,0.074,27037500.0,1988163.0,354.5209,,4790.823,3368.098,0.0735,1.8449,,,,,,,,,,
91 HK Equity,False,,2017-07-27,0.074,0.074,0.072,0.074,2050000.0,149050.0,354.5209,,4790.823,3368.098,0.0727,1.6640000000000001,,,,,,,,,,
91 HK Equity,False,,2017-07-28,0.073,0.073,0.072,0.073,703437.0,50855.28,349.7301,,4790.823,3368.098,0.0723,1.5394,,,,,,,,,,
91 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-07-31,0.073,0.073,0.071,0.073,1105312.0,79424.97,349.7301,,4790.823,3368.098,0.0719,1.9051,,,,,,,,,,
91 HK Equity,False,,2017-08-01,0.071,0.073,0.07,0.073,1185312.0,84528.72,349.7301,,4790.823,3368.098,0.0714,2.4619,,,,,,,,,,
91 HK Equity,False,,2017-08-02,0.073,0.073,0.07,0.072,1256250.0,89131.25,344.9393,,4790.823,3368.098,0.071,1.9333,,,,,,,,,,
91 HK Equity,False,,2017-08-03,0.07,0.072,0.069,0.072,1200000.0,84575.0,344.9393,,4790.823,3368.098,0.0705,2.6233,,,,,,,,,,
91 HK Equity,False,,2017-08-04,0.072,0.073,0.071,0.072,4038281.0,287613.3,344.9393,,4790.823,3368.098,0.0712,2.0951,,,,,,,,,,
91 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-07,0.072,0.072,0.07,0.072,1775000.0,125250.0,344.9393,,4790.823,3368.098,0.0706,1.7259,,,,,,,,,,
91 HK Equity,False,,2017-08-08,0.071,0.071,0.068,0.07,976250.0,67555.0,335.3576,,4790.823,3368.098,0.0692,2.491,,,,,,,,,,
91 HK Equity,False,,2017-08-09,0.069,0.069,0.069,0.069,225000.0,15525.0,330.5668,,4790.823,3368.098,0.069,3.133,,,,,,,,,,
91 HK Equity,False,,2017-08-10,0.069,0.069,0.061,0.067,2800000.0,179975.0,320.9852,,4790.823,3368.098,0.0643,4.6156,,,,,,,,,,
91 HK Equity,False,,2017-08-11,0.067,0.067,0.063,0.063,2650000.0,168275.0,301.8219,,4790.823,3368.098,0.0635,2.9954,,,,,,,,,,
91 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-14,0.067,0.067,0.064,0.066,525000.0,34000.0,316.1943,,4790.823,3368.098,0.0648,4.1711,,,,,,,,,,
91 HK Equity,False,,2017-08-15,0.068,0.072,0.066,0.069,3209375.0,220690.6,330.5668,,4790.823,3368.098,0.0688,3.1772,,,,,,,,,,
91 HK Equity,False,,2017-08-16,0.071,0.071,0.065,0.067,2256250.0,153959.4,320.9852,,4790.823,3368.098,0.0683,4.1982,,,,,,,,,,
91 HK Equity,False,,2017-08-17,0.069,0.071,0.069,0.071,2400000.0,167550.0,340.1485,,4790.823,3368.098,0.0698,2.599,,,,,,,,,,
91 HK Equity,False,,2017-08-18,0.071,0.071,0.069,0.069,1350000.0,93225.0,330.5668,,4790.823,3368.098,0.0691,2.8097,,,,,,,,,,
91 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-21,0.07,0.071,0.07,0.071,1600000.0,112725.0,340.1485,,4790.823,3368.098,0.0705,2.145,,,,,,,,,,
91 HK Equity,False,,2017-08-22,0.071,0.072,0.071,0.072,1375000.0,97575.0,344.9393,,4790.823,3368.098,0.071,2.7849,,,,,,,,,,
91 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-24,0.072,0.077,0.07,0.076,13125000.0,979150.0,364.1026,,4790.823,3368.098,0.0746,3.5692,,,,,,,,,,
91 HK Equity,False,,2017-08-25,0.077,0.077,0.072,0.074,2460937.0,179653.1,354.5209,,4790.823,3368.098,0.0731,2.8625,,,,,,,,,,
91 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-08-28,0.07,0.072,0.066,0.071,2375000.0,162175.0,340.1485,,4790.823,3368.098,0.0683,4.5389,,,,,,,,,,
91 HK Equity,False,,2017-08-29,0.07,0.071,0.068,0.071,1300000.0,89800.0,340.1485,,4790.823,3368.098,0.0691,2.6601,,,,,,,,,,
91 HK Equity,False,,2017-08-30,0.07,0.071,0.07,0.071,925312.0,64794.34,340.1485,,4790.823,3368.098,0.07,,,,,,,,,,,
91 HK Equity,False,,2017-08-31,0.07,0.07,0.064,0.069,4300000.0,285700.0,330.5668,,4790.823,3368.098,0.0664,2.7324,,,,,,,,,,
91 HK Equity,False,,2017-09-01,0.068,0.069,0.063,0.068,5571875.0,361587.5,325.776,,4790.823,3368.098,0.0649,2.3064999999999998,,,,,,,,,,
91 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-04,0.065,0.07,0.065,0.07,4050000.0,276725.0,335.3576,,4790.823,3368.098,0.0683,2.3369,,,,,,,,,,
91 HK Equity,False,,2017-09-05,0.069,0.07,0.068,0.069,32937500.0,2246925.0,330.5668,,4790.823,3368.098,0.0682,2.2273,,,,,,,,,,
91 HK Equity,False,,2017-09-06,0.07,0.07,0.068,0.069,23750000.0,1627225.0,330.5668,,4790.823,3368.098,0.0685,1.9261,,,,,,,,,,
91 HK Equity,False,,2017-09-07,0.07,0.07,0.068,0.068,16064062.0,1108534.0,325.776,,4790.823,3368.098,0.069,1.9095,,,,,,,,,,
91 HK Equity,False,,2017-09-08,0.07,0.07,0.069,0.07,2425000.0,169400.0,335.3576,,4790.823,3368.098,0.0699,1.7053,,,,,,,,,,
91 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-11,0.07,0.07,0.067,0.068,1575000.0,107500.0,325.776,,4790.823,3368.098,0.0683,1.6901000000000002,,,,,,,,,,
91 HK Equity,False,,2017-09-12,0.068,0.068,0.065,0.068,1288750.0,85942.5,325.776,,4790.823,3316.398,0.0668,3.635,,,,,,,,,,
91 HK Equity,False,,2017-09-13,0.068,0.068,0.065,0.068,3925000.0,265975.0,325.776,,4790.823,3316.398,0.0678,2.8512,,,,,,,,,,
91 HK Equity,False,,2017-09-14,0.068,0.068,0.065,0.067,7055624.0,472275.9,320.9852,,4790.823,3316.398,0.0669,2.5029,,,,,,,,,,
91 HK Equity,False,,2017-09-15,0.065,0.067,0.065,0.067,2127812.0,140139.3,320.9852,,4790.823,3316.398,0.0659,2.976,,,,,,,,,,
91 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-18,0.067,0.067,0.065,0.066,3200000.0,209075.0,316.1943,,4790.823,3316.398,0.0653,2.3999,,,,,,,,,,
91 HK Equity,False,,2017-09-19,0.066,0.066,0.064,0.066,1851953.0,118838.3,316.1943,,4790.823,3316.398,0.0642,3.1419,,,,,,,,,,
91 HK Equity,False,,2017-09-20,0.065,0.068,0.065,0.068,6726562.0,447470.3,325.776,,4790.823,3316.398,0.0665,2.0126,,,,,,,,,,
91 HK Equity,False,,2017-09-21,0.068,0.068,0.067,0.068,328125.0,21912.5,325.776,,4790.823,3316.398,0.0674,2.9275,,,,,,,,,,
91 HK Equity,False,,2017-09-22,0.068,0.068,0.063,0.065,1600000.0,103225.0,311.4035,,4790.823,3316.398,0.0645,2.1301,,,,,,,,,,
91 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-09-25,0.065,0.065,0.06,0.062,2675000.0,165250.0,297.0311,,4790.823,3316.398,0.0618,3.0875,,,,,,,,,,
91 HK Equity,False,,2017-09-26,0.062,0.064,0.061,0.063,5400000.0,335450.0,301.8219,,4790.823,3316.398,0.0621,2.6329000000000002,,,,,,,,,,
91 HK Equity,False,,2017-09-27,0.062,0.062,0.06,0.062,5725000.0,345600.0,297.0311,,4790.823,3316.398,0.0604,2.2582,,,,,,,,,,
91 HK Equity,False,,2017-09-28,0.059,0.061,0.059,0.061,2879687.0,171407.8,292.2402,,4790.823,3316.398,0.0595,3.0696,,,,,,,,,,
91 HK Equity,False,,2017-09-29,0.061,0.062,0.06,0.062,2975000.0,180525.0,297.0311,,4790.823,3316.398,0.0607,2.6338,,,,,,,,,,
91 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-03,0.061,0.061,0.058,0.06,2410725.0,142386.3,287.4494,,4790.823,3316.398,0.0591,3.2276,,,,,,,,,,
91 HK Equity,False,,2017-10-04,0.059,0.062,0.059,0.061,5853125.0,351068.8,292.2402,,4790.823,3316.398,0.06,2.2014,,,,,,,,,,
91 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-06,0.061,0.061,0.058,0.061,354475.0,21437.18,292.2402,,4790.823,3316.398,0.0606,4.1229,,,,,,,,,,
91 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-09,0.061,0.062,0.06,0.061,5165625.0,317159.4,292.2402,,4790.823,3316.398,0.0614,3.4132,,,,,,,,,,
91 HK Equity,False,,2017-10-10,0.061,0.061,0.06,0.061,850000.0,51800.0,292.2402,,4790.823,3316.398,0.0609,2.157,,,,,,,,,,
91 HK Equity,False,,2017-10-11,0.061,0.061,0.059,0.061,7538513.0,450716.2,292.2402,,4790.823,3316.398,0.0598,2.0743,,,,,,,,,,
91 HK Equity,False,,2017-10-12,0.061,0.063,0.06,0.061,56133333.0,3390733.0,292.2402,,4790.823,3316.398,0.0604,2.1166,,,,,,,,,,
91 HK Equity,False,,2017-10-13,0.06,0.06,0.056,0.058,27350000.0,1594725.0,277.8678,,4790.823,3316.398,0.0583,2.6323,,,,,,,,,,
91 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-16,0.057,0.059,0.054,0.055,6355000.0,358150.0,263.4953,,4790.823,3316.398,0.0564,2.8255,,,,,,,,,,
91 HK Equity,False,,2017-10-17,0.056,0.058,0.055,0.058,7162500.0,406625.0,277.8678,,4790.823,3362.406,0.0568,2.2197,,,,,,,,,,
91 HK Equity,False,,2017-10-18,0.058,0.059,0.056,0.057,4932031.0,281576.6,273.0769,,4790.823,3362.406,0.0571,2.2641,,,,,,,,,,
91 HK Equity,False,,2017-10-19,0.058,0.058,0.048,0.053,28527847.0,1513590.0,253.9136,,4790.823,3362.406,0.0531,2.4863,,,,,,,,,,
91 HK Equity,False,,2017-10-20,0.052,0.053,0.05,0.051,28050000.0,1453100.0,244.332,,4790.823,3362.406,0.0518,2.2580999999999998,,,,,,,,,,
91 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-23,0.052,0.054,0.052,0.053,3275000.0,173700.0,253.9136,,4790.823,3362.406,0.053,2.3141,,,,,,,,,,
91 HK Equity,False,,2017-10-24,0.053,0.053,0.051,0.052,22775624.0,1180403.0,249.1228,,4790.823,3362.406,0.0518,2.5423,,,,,,,,,,
91 HK Equity,False,,2017-10-25,0.053,0.053,0.05,0.051,23642062.0,1185776.0,244.332,,4790.823,3362.406,0.0502,2.854,,,,,,,,,,
91 HK Equity,False,,2017-10-26,0.051,0.051,0.05,0.051,3956875.0,200984.4,244.332,,4790.823,3362.406,0.0508,2.5198,,,,,,,,,,
91 HK Equity,False,,2017-10-27,0.049,0.051,0.049,0.051,9750000.0,485075.0,244.332,,4790.823,3362.406,0.0498,2.3277,,,,,,,,,,
91 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-10-30,0.051,0.051,0.048,0.048,15001875.0,722582.5,229.9595,,4790.823,3362.406,0.0482,2.5738,,,,,,,,,,
91 HK Equity,False,,2017-10-31,0.048,0.055,0.045,0.047,80375000.0,3986000.0,225.1687,,4790.823,3362.406,0.0496,2.5943,,,,,,,,,,
91 HK Equity,False,,2017-11-01,0.047,0.047,0.045,0.045,10786718.0,491518.7,215.5871,,4790.823,3362.406,0.0456,2.6783,,,,,,,,,,
91 HK Equity,False,,2017-11-02,0.045,0.065,0.045,0.063,254775000.0,14087430.0,301.8219,,4790.823,3362.406,0.0553,2.2835,,,,,,,,,,
91 HK Equity,False,,2017-11-03,0.066,0.066,0.052,0.054,179300000.0,10453630.0,258.7045,,4790.823,3362.406,0.0583,2.2379,,,,,,,,,,
91 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-06,0.055,0.056,0.051,0.054,29304688.0,1568481.0,258.7045,,4790.823,3362.406,0.0535,2.3,,,,,,,,,,
91 HK Equity,False,,2017-11-07,0.052,0.053,0.05,0.051,21700000.0,1120375.0,244.332,,4790.823,3470.231,0.0516,2.2163,,,,,,,,,,
91 HK Equity,False,,2017-11-08,0.051,0.052,0.049,0.049,17495937.0,870655.0,234.7503,,4790.823,3470.231,0.0498,2.6701,,,,,,,,,,
91 HK Equity,False,,2017-11-09,0.05,0.054,0.05,0.051,16878125.0,878068.8,244.332,,4790.823,3470.231,0.052,2.493,,,,,,,,,,
91 HK Equity,False,,2017-11-10,0.051,0.051,0.049,0.05,8600000.0,427775.0,239.5412,,4790.823,3470.231,0.0497,2.3324,,,,,,,,,,
91 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-13,0.05,0.05,0.046,0.048,21250000.0,1007025.0,229.9595,,4790.823,3470.231,0.0474,2.4464,,,,,,,,,,
91 HK Equity,False,,2017-11-14,0.048,0.048,0.046,0.047,7350000.0,348525.0,225.1687,,4790.823,3470.231,0.0474,2.449,,,,,,,,,,
91 HK Equity,False,,2017-11-15,0.047,0.053,0.047,0.051,61875000.0,3000150.0,244.332,,4790.823,3470.231,0.0485,2.2432,,,,,,,,,,
91 HK Equity,False,,2017-11-16,0.05,0.05,0.048,0.049,9979687.0,483821.8,234.7503,,4790.823,3470.231,0.0485,2.568,,,,,,,,,,
91 HK Equity,False,,2017-11-17,0.049,0.049,0.047,0.048,8029297.0,383221.9,229.9595,,4790.823,3502.557,0.0477,2.4367,,,,,,,,,,
91 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-20,0.049,0.049,0.047,0.048,1193750.0,56862.5,229.9595,,4790.823,3502.557,0.0477,2.7636,,,,,,,,,,
91 HK Equity,False,,2017-11-21,0.047,0.048,0.045,0.046,12450000.0,574275.0,220.3779,,4790.823,3502.557,0.0461,2.287,,,,,,,,,,
91 HK Equity,False,,2017-11-22,0.046,0.046,0.045,0.045,5505937.0,252087.5,215.5871,,4790.823,3502.557,0.0458,2.2941,,,,,,,,,,
91 HK Equity,False,,2017-11-23,0.046,0.047,0.045,0.047,8631250.0,397000.0,225.1687,,4790.823,3502.557,0.046,2.2848,,,,,,,,,,
91 HK Equity,False,,2017-11-24,0.046,0.048,0.046,0.048,6762500.0,316025.0,229.9595,,4790.823,3502.557,0.0467,2.9666,,,,,,,,,,
91 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-11-27,0.048,0.048,0.044,0.045,13785000.0,620140.0,215.5871,,4790.823,3502.557,0.045,2.6395999999999997,,,,,,,,,,
91 HK Equity,False,,2017-11-28,0.044,0.045,0.043,0.045,9953125.0,436684.4,215.5871,,4790.823,3502.557,0.0439,3.489,,,,,,,,,,
91 HK Equity,False,,2017-11-29,0.045,0.045,0.043,0.044,39300000.0,1728375.0,210.7962,,4790.823,3502.557,0.044,2.5752,,,,,,,,,,
91 HK Equity,False,,2017-11-30,0.044,0.044,0.04,0.042,7512500.0,316275.0,201.2146,,4790.823,3502.557,0.0421,2.9309,,,,,,,,,,
91 HK Equity,False,,2017-12-01,0.042,0.043,0.04,0.043,10240625.0,422046.9,206.0054,,4790.823,3502.557,0.0412,3.4161,,,,,,,,,,
91 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-04,0.042,0.044,0.041,0.043,2962500.0,126312.5,206.0054,,4790.823,3450.832,0.0427,3.9066,,,,,,,,,,
91 HK Equity,False,,2017-12-05,0.042,0.042,0.041,0.042,16475000.0,676125.0,201.2146,,4790.823,3450.832,0.041,2.9504,,,,,,,,,,
91 HK Equity,False,,2017-12-06,0.04,0.041,0.04,0.041,17125000.0,688500.0,196.4238,,4790.823,3450.832,0.0402,2.9682,,,,,,,,,,
91 HK Equity,False,,2017-12-07,0.041,0.041,0.039,0.04,4814062.0,189764.0,191.6329,,4790.823,3450.832,0.0394,3.2598,,,,,,,,,,
91 HK Equity,False,,2017-12-08,0.04,0.041,0.039,0.041,4829687.0,190504.7,196.4238,,4790.823,3450.832,0.0395,2.981,,,,,,,,,,
91 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-11,0.041,0.041,0.039,0.041,3025000.0,120275.0,196.4238,,4790.823,3450.832,0.0398,3.6358,,,,,,,,,,
91 HK Equity,False,,2017-12-12,0.04,0.04,0.039,0.04,1034375.0,40471.88,191.6329,,4790.823,3450.832,0.0392,3.2935,,,,,,,,,,
91 HK Equity,False,,2017-12-13,0.04,0.04,0.038,0.039,4575625.0,174720.6,186.8421,,4790.823,3450.832,0.0382,2.9711,,,,,,,,,,
91 HK Equity,False,,2017-12-14,0.039,0.039,0.038,0.039,400000.0,15400.0,186.8421,,4790.823,3450.832,0.0385,3.923,,,,,,,,,,
91 HK Equity,False,,2017-12-15,0.039,0.039,0.037,0.039,2303125.0,86368.75,186.8421,,4790.823,3450.832,0.0375,4.2993,,,,,,,,,,
91 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-18,0.038,0.038,0.037,0.038,1911187.0,70932.98,182.0513,,4790.823,3450.832,0.0371,2.8279,,,,,,,,,,
91 HK Equity,False,,2017-12-19,0.037,0.038,0.037,0.037,2075000.0,77950.0,177.2605,,4790.823,3450.832,0.0376,2.8185000000000002,,,,,,,,,,
91 HK Equity,False,,2017-12-20,0.037,0.037,0.036,0.037,6725000.0,242675.0,177.2605,,4790.823,3450.832,0.0361,3.7792,,,,,,,,,,
91 HK Equity,False,,2017-12-21,0.037,0.037,0.035,0.037,10375000.0,372625.0,177.2605,,4790.823,3450.832,0.0359,3.3694,,,,,,,,,,
91 HK Equity,False,,2017-12-22,0.037,0.037,0.035,0.036,1458437.0,52611.55,172.4696,,4790.823,3450.832,0.0361,3.338,,,,,,,,,,
91 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-27,0.037,0.038,0.036,0.038,3650000.0,135125.0,182.0513,,4790.823,3450.832,0.037,3.5594,,,,,,,,,,
91 HK Equity,False,,2017-12-28,0.037,0.037,0.036,0.037,2525000.0,91825.0,177.2605,,4790.823,3450.832,0.0364,3.1753,,,,,,,,,,
91 HK Equity,False,,2017-12-29,0.037,0.037,0.036,0.037,11025000.0,397775.0,177.2605,,4790.823,3450.832,0.0361,3.7328,,,,,,,,,,
91 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-02,0.037,0.039,0.036,0.038,11157226.0,416677.3,182.0513,,4790.823,3450.832,0.0374,3.5609,,,,,,,,,,
91 HK Equity,False,,2018-01-03,0.038,0.047,0.038,0.046,99702187.0,4168855.0,220.3779,,4790.823,3450.832,0.0418,2.9696,,,,,,,,,,
91 HK Equity,False,,2018-01-04,0.048,0.049,0.043,0.045,39025000.0,1783050.0,215.5871,,4790.823,3450.832,0.0457,2.6707,,,,,,,,,,
91 HK Equity,False,,2018-01-05,0.044,0.046,0.042,0.043,47575625.0,2047674.0,206.0054,,4790.823,3450.832,0.043,2.9089,,,,,,,,,,
91 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-08,0.043,0.043,0.041,0.042,50000000.0,2088650.0,201.2146,,4790.823,3398.832,0.0418,3.3139,,,,,,,,,,
91 HK Equity,False,,2018-01-09,0.041,0.042,0.04,0.041,5937500.0,242512.5,196.4238,,4790.823,3376.493,0.0409,3.0824,,,,,,,,,,
91 HK Equity,False,,2018-01-10,0.041,0.044,0.041,0.044,21051250.0,913696.3,210.7962,,4790.823,3376.493,0.0434,3.1035,,,,,,,,,,
91 HK Equity,False,,2018-01-11,0.044,0.044,0.041,0.043,25050000.0,1052450.0,206.0054,,4790.823,3376.493,0.042,2.9796,,,,,,,,,,
91 HK Equity,False,,2018-01-12,0.041,0.046,0.041,0.046,80728125.0,3568987.0,220.3779,,4790.823,3376.493,0.0442,2.5096,,,,,,,,,,
91 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-15,0.046,0.046,0.043,0.046,100100000.0,4492650.0,220.3779,,4790.823,3376.493,0.0449,2.5398,,,,,,,,,,
91 HK Equity,False,,2018-01-16,0.045,0.053,0.045,0.053,258985937.0,12617690.0,253.9136,,4790.823,3376.493,0.0487,2.3538,,,,,,,,,,
91 HK Equity,False,,2018-01-17,0.052,0.052,0.045,0.047,106425000.0,5135725.0,225.1687,,4790.823,3491.493,0.0483,2.2401,,,,,,,,,,
91 HK Equity,False,,2018-01-18,0.047,0.048,0.044,0.045,37087500.0,1704400.0,215.5871,,4790.823,3311.493,0.046,2.8775,,,,,,,,,,
91 HK Equity,False,,2018-01-19,0.046,0.046,0.044,0.044,24700000.0,1127275.0,210.7962,,4790.823,3311.493,0.0456,2.5841,,,,,,,,,,
91 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-22,0.044,0.046,0.044,0.046,11250000.0,501600.0,220.3779,,4790.823,3311.493,0.0446,3.3364,,,,,,,,,,
91 HK Equity,False,,2018-01-23,0.046,0.047,0.044,0.044,14782187.0,662925.3,210.7962,,4790.823,3311.493,0.0449,2.8883,,,,,,,,,,
91 HK Equity,False,,2018-01-24,0.045,0.046,0.044,0.046,18432500.0,803275.0,220.3779,,4790.823,3273.893,0.0443,2.4981999999999998,,,,,,,,,,
91 HK Equity,False,,2018-01-25,0.044,0.046,0.044,0.046,14100000.0,630450.0,220.3779,,4790.823,3273.893,0.0447,2.5693,,,,,,,,,,
91 HK Equity,False,,2018-01-26,0.046,0.046,0.04,0.042,55687500.0,2296773.0,201.2146,,4790.823,3273.893,0.0412,2.949,,,,,,,,,,
91 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
91 HK Equity,False,,2018-01-29,0.042,0.042,0.038,0.041,33335781.0,1320682.0,196.4238,,4790.823,3273.893,0.0396,2.9208,,,,,,,,,,
