Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
467 HK Equity,False,,2017-02-02,0.422,0.454,0.422,0.431,22154000.0,10372680.0,12194.9465,,26225.691,7469.948,0.4342,1.298,,8.1195,,,,,,,,
467 HK Equity,False,,2017-02-03,0.431,0.445,0.422,0.431,9782000.0,4537420.0,12194.9465,,26225.691,7469.948,0.4301,1.5388,,8.1195,,,,,,,,
467 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-06,0.431,0.436,0.413,0.427,15358000.0,7012570.0,12063.818,,26225.691,7469.948,0.4234,1.3848,,8.0322,,,,,,,,
467 HK Equity,False,,2017-02-07,0.427,0.445,0.417,0.44,18354000.0,8608950.0,12457.2034,,26225.691,7469.948,0.4349,1.4867,,8.2941,,,,,,,,
467 HK Equity,False,,2017-02-08,0.44,0.459,0.436,0.45,26062000.0,12561230.0,12719.4603,,26225.691,7469.948,0.4469,1.3253,,8.4687,,,,,,,,
467 HK Equity,False,,2017-02-09,0.445,0.459,0.431,0.45,21680000.0,10476020.0,12719.4603,,26225.691,7469.948,0.4481,1.4219,,8.4687,,,,,,,,
467 HK Equity,False,,2017-02-10,0.45,0.464,0.44,0.454,13036000.0,6398210.0,12850.5888,,26225.691,7469.948,0.4551,1.1633,,8.556000000000001,,,,,,,,
467 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-13,0.459,0.473,0.45,0.459,25924000.0,12892190.0,12981.7172,,26225.691,7469.948,0.4611,1.4673,,8.6433,,,,,,,,
467 HK Equity,False,,2017-02-14,0.454,0.454,0.431,0.445,6626000.0,3156670.0,12588.3319,,26225.691,7469.948,0.4418,1.1559,,8.3814,,,,,,,,
467 HK Equity,False,,2017-02-15,0.445,0.445,0.427,0.436,8374000.0,3930170.0,12326.075,,26225.691,7469.948,0.4352,1.2993999999999999,,8.2068,,,,,,,,
467 HK Equity,False,,2017-02-16,0.436,0.436,0.422,0.427,3734000.0,1720700.0,12063.818,,26225.691,7469.948,0.4273,1.2035,,8.0322,,,,,,,,
467 HK Equity,False,,2017-02-17,0.422,0.427,0.413,0.417,9742883.0,4401080.0,11801.5611,,26225.691,7469.948,0.4189,1.2854,,7.8576,,,,,,,,
467 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-20,0.422,0.436,0.417,0.436,11986000.0,5506460.0,12326.075,,26225.691,7469.948,0.426,1.2244,,8.2068,,,,,,,,
467 HK Equity,False,,2017-02-21,0.44,0.454,0.436,0.445,16622560.0,7901858.0,12588.3319,,26225.691,7469.948,0.4408,1.1992,,8.3814,,,,,,,,
467 HK Equity,False,,2017-02-22,0.44,0.445,0.436,0.44,8798000.0,4161090.0,12457.2034,,26225.691,7469.948,0.4386,1.2781,,8.2941,,,,,,,,
467 HK Equity,False,,2017-02-23,0.445,0.445,0.44,0.445,4908000.0,2339430.0,12588.3319,,26225.691,7469.948,0.442,1.1338,,8.3814,,,,,,,,
467 HK Equity,False,,2017-02-24,0.454,0.473,0.436,0.445,17532000.0,8563610.0,12588.3319,,26225.691,7469.948,0.4529,1.2778,,8.3814,,,,,,,,
467 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-02-27,0.454,0.454,0.44,0.445,17038000.0,8255140.0,12588.3319,,26225.691,7469.948,0.4493,1.3268,,8.3814,,,,,,,,
467 HK Equity,False,,2017-02-28,0.445,0.459,0.445,0.454,13524609.0,6593103.0,12850.5888,,26225.691,7469.948,0.452,1.3211,,8.556000000000001,,,,,,,,
467 HK Equity,False,,2017-03-01,0.454,0.459,0.445,0.445,8580558.0,4189950.0,12588.3319,,26225.691,7469.948,0.4528,1.3596,,8.3814,,,,,,,,
467 HK Equity,False,,2017-03-02,0.454,0.459,0.45,0.454,14650000.0,7174950.0,12850.5888,,26225.691,7469.948,0.4541,1.1244,,8.556000000000001,,,,,,,,
467 HK Equity,False,,2017-03-03,0.45,0.45,0.44,0.45,9222000.0,4424710.0,12719.4603,,26225.691,7469.948,0.4449,1.0817,,8.4687,,,,,,,,
467 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-06,0.445,0.45,0.422,0.427,9681480.0,4529531.0,12063.818,,26225.691,7469.948,0.4338,1.2266,,8.0322,,,,,,,,
467 HK Equity,False,,2017-03-07,0.427,0.427,0.413,0.417,11184000.0,5041140.0,11801.5611,,26225.691,7469.948,0.418,1.2878,,7.8576,,,,,,,,
467 HK Equity,False,,2017-03-08,0.417,0.422,0.403,0.422,4726000.0,2097960.0,11932.6896,,26225.691,7469.948,0.4116,1.3627,,7.9449,,,,,,,,
467 HK Equity,False,,2017-03-09,0.417,0.417,0.385,0.389,16400000.0,7016800.0,11014.7904,,26225.691,7469.948,0.3967,1.4534,,7.3337,,,,,,,,
467 HK Equity,False,,2017-03-10,0.389,0.394,0.371,0.389,8094000.0,3343840.0,11014.7904,,26225.691,7469.948,0.3831,1.4618,,7.3337,,,,,,,,
467 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-13,0.389,0.389,0.366,0.371,14122000.0,5673920.0,10490.2766,,26225.691,7469.948,0.3726,1.4868000000000001,,6.9845,,,,,,,,
467 HK Equity,False,,2017-03-14,0.371,0.38,0.352,0.357,6354000.0,2472840.0,10096.8912,,26225.691,7469.948,0.3609,1.6859,,6.7226,,,,,,,,
467 HK Equity,False,,2017-03-15,0.357,0.366,0.352,0.362,6096000.0,2345320.0,10228.0196,,26225.691,7469.948,0.3568,1.6101,,6.8099,,,,,,,,
467 HK Equity,False,,2017-03-16,0.371,0.376,0.352,0.366,11414000.0,4448060.0,10359.1481,,26225.691,7469.948,0.3614,1.5760999999999998,,6.8972,,,,,,,,
467 HK Equity,False,,2017-03-17,0.362,0.385,0.362,0.376,8618000.0,3483800.0,10621.405,,26225.691,7469.948,0.3748,1.4833,,7.0718,,,,,,,,
467 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-20,0.376,0.403,0.32,0.348,43288000.0,16437720.0,9834.6343,,26225.691,7469.948,0.3521,1.6425999999999998,,6.548,,,,,,,,
467 HK Equity,False,,2017-03-21,0.348,0.348,0.329,0.329,7867000.0,2834080.0,9310.1204,,26225.691,7469.948,0.3341,1.6602000000000001,,6.1988,,,,,,,,
467 HK Equity,False,,2017-03-22,0.329,0.329,0.315,0.315,5222000.0,1797590.0,8916.7351,,26225.691,7469.948,0.3192,1.5091,,5.9368,,,,,,,,
467 HK Equity,False,,2017-03-23,0.32,0.329,0.32,0.325,3454000.0,1213060.0,9178.992,,26225.691,7469.948,0.3257,1.5995,,6.1114,,,,,,,,
467 HK Equity,False,,2017-03-24,0.334,0.338,0.325,0.329,7610000.0,2680470.0,9310.1204,,26225.691,7469.948,0.3266,1.5255999999999998,,6.1988,,,,,,,,
467 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-03-27,0.32,0.329,0.311,0.311,9358000.0,3201240.0,8785.6066,,26225.691,7469.948,0.3172,1.8111000000000002,,5.8495,,,,,,,,
467 HK Equity,False,,2017-03-28,0.311,0.311,0.278,0.292,26738000.0,8310470.0,8261.0928,,26225.691,7469.948,0.2882,2.1123,,5.5003,,,,,,,,
467 HK Equity,False,,2017-03-29,0.297,0.306,0.283,0.283,7924000.0,2467630.0,7998.8359,,26225.691,7469.948,0.2888,1.9893999999999998,,5.3257,,,,,,,,
467 HK Equity,False,,2017-03-30,0.287,0.297,0.278,0.283,11338000.0,3435800.0,7998.8359,,26225.691,7469.948,0.281,1.9714,,5.3257,,,,,,,,
467 HK Equity,False,,2017-03-31,0.283,0.287,0.264,0.287,7610000.0,2228010.0,8129.9643,,26225.691,7469.948,0.2715,2.1204,,5.413,,,,,,,,
467 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-03,0.287,0.287,0.278,0.278,3440000.0,1038010.0,7867.7074,,26225.691,7469.948,0.2798,2.1942,,5.2384,,,,,,,,
467 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-05,0.278,0.292,0.274,0.292,5380000.0,1657630.0,8261.0928,,26225.691,7469.948,0.2857,1.7553999999999998,,5.5003,,,,,,,,
467 HK Equity,False,,2017-04-06,0.287,0.292,0.278,0.283,7630000.0,2329410.0,7998.8359,,26225.691,7469.948,0.2831,2.3216,,5.3257,,,,,,,,
467 HK Equity,False,,2017-04-07,0.287,0.32,0.283,0.315,20114000.0,6621690.0,8916.7351,,26225.691,7469.948,0.3053,1.7214,,5.9368,,,,,,,,
467 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-10,0.32,0.325,0.292,0.297,9122000.0,2989160.0,8392.2213,,26225.691,7469.948,0.3039,2.0011,,5.5876,,,,,,,,
467 HK Equity,False,,2017-04-11,0.301,0.306,0.278,0.287,10772000.0,3375480.0,8129.9643,,26225.691,7469.948,0.2906,1.8638,,5.413,,,,,,,,
467 HK Equity,False,,2017-04-12,0.292,0.297,0.287,0.287,3946000.0,1231230.0,8129.9643,,26225.691,7469.948,0.2893,1.8688,,5.413,,,,,,,,
467 HK Equity,False,,2017-04-13,0.292,0.297,0.292,0.292,856000.0,270290.0,8261.0928,,26225.691,7469.948,0.2928,2.0994,,5.5003,,,,,,,,
467 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-18,0.292,0.315,0.283,0.287,6702000.0,2128120.0,8129.9643,,26225.691,7469.948,0.2944,2.1173,,5.413,,,,,,,,
467 HK Equity,False,,2017-04-19,0.287,0.287,0.278,0.278,7194000.0,2168690.0,7867.7074,,26225.691,7469.948,0.2795,1.7403,,5.2384,,,,,,,,
467 HK Equity,False,,2017-04-20,0.278,0.283,0.269,0.283,4306000.0,1275920.0,7998.8359,,26225.691,7469.948,0.2748,2.1301,,5.3257,,,,,,,,
467 HK Equity,False,,2017-04-21,0.283,0.292,0.278,0.292,1952000.0,602800.0,8261.0928,,26225.691,7469.948,0.2864,1.9553,,5.5003,,,,,,,,
467 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-24,0.287,0.292,0.278,0.292,1196000.0,367490.0,8261.0928,,26225.691,7469.948,0.2849,2.6736,,5.5003,,,,,,,,
467 HK Equity,False,,2017-04-25,0.283,0.297,0.283,0.297,3428000.0,1081340.0,8392.2213,,26225.691,7469.948,0.2925,1.9094,,5.5876,,,,,,,,
467 HK Equity,False,,2017-04-26,0.292,0.297,0.283,0.292,3686000.0,1146530.0,8261.0928,,26225.691,7469.948,0.2884,1.7542,,5.5003,,,,,,,,
467 HK Equity,False,,2017-04-27,0.283,0.287,0.274,0.287,3944000.0,1200480.0,8129.9643,,26225.691,7469.948,0.2822,2.0844,,5.413,,,,,,,,
467 HK Equity,False,,2017-04-28,0.283,0.283,0.278,0.278,346000.0,104650.0,7867.7074,,26225.691,7469.948,0.2805,1.9343,,5.2384,,,,,,,,
467 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-02,0.278,0.278,0.269,0.269,2890000.0,852400.0,7605.4505,,26225.691,7469.948,0.2735,1.7588,,5.0638,,,,,,,,
467 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-04,0.269,0.269,0.269,0.269,986000.0,285940.0,7605.4505,,26225.691,7469.948,0.2689,1.7094,,5.0638,,,,,,,,
467 HK Equity,False,,2017-05-05,0.269,0.269,0.255,0.26,7240000.0,2031060.0,7343.1936,,26225.691,7469.948,0.2601,1.9634,,4.8892,,,,,,,,
467 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-08,0.26,0.264,0.255,0.255,2472000.0,690580.0,7212.0651,,26225.691,7469.948,0.259,2.3564,,4.8019,,,,,,,,
467 HK Equity,False,,2017-05-09,0.255,0.278,0.255,0.278,4906000.0,1422740.0,7867.7074,,26225.691,7469.948,0.2689,2.433,,5.2384,,,,,,,,
467 HK Equity,False,,2017-05-10,0.269,0.278,0.264,0.278,4221000.0,1235790.0,7867.7074,,26225.691,7469.948,0.2715,2.2322,,5.2384,,,,,,,,
467 HK Equity,False,,2017-05-11,0.274,0.278,0.269,0.278,5028000.0,1480050.0,7867.7074,,26225.691,7469.948,0.273,1.9946000000000002,,5.2384,,,,,,,,
467 HK Equity,False,,2017-05-12,0.283,0.283,0.264,0.283,6210000.0,1839010.0,7998.8359,,26225.691,7469.948,0.2746,2.5369,,5.3257,,,,,,,,
467 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-15,0.278,0.292,0.274,0.292,6072400.0,1832452.0,8261.0928,,26225.691,7469.948,0.2798,1.7847,,5.5003,,,,,,,,
467 HK Equity,False,,2017-05-16,0.283,0.292,0.283,0.292,5400000.0,1653610.0,8261.0928,,26225.691,7469.948,0.284,2.1678,,5.5003,,,,,,,,
467 HK Equity,False,,2017-05-17,0.292,0.297,0.283,0.287,5878000.0,1806110.0,8129.9643,,26225.691,7469.948,0.2849,2.1174,,5.413,,,,,,,,
467 HK Equity,False,,2017-05-18,0.287,0.301,0.283,0.297,12794000.0,4032520.0,8392.2213,,26225.691,7469.948,0.2923,1.9795,,5.5876,,,,,,,,
467 HK Equity,False,,2017-05-19,0.297,0.297,0.287,0.297,6750000.0,2113310.0,8392.2213,,26225.691,7469.948,0.2903,2.015,,5.5876,,,,,,,,
467 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-22,0.297,0.301,0.292,0.292,5176000.0,1643910.0,8261.0928,,26225.691,7469.948,0.2945,2.4478,,5.5003,,,,,,,,
467 HK Equity,False,,2017-05-23,0.292,0.297,0.287,0.297,5656000.0,1782240.0,8392.2213,,26225.691,7469.948,0.2922,2.1385,,5.5876,,,,,,,,
467 HK Equity,False,,2017-05-24,0.292,0.297,0.292,0.292,4164000.0,1320180.0,8261.0928,,26225.691,7469.948,0.294,2.5404,,5.5003,,,,,,,,
467 HK Equity,False,,2017-05-25,0.292,0.292,0.283,0.283,4476000.0,1396870.0,7998.8359,,26225.691,7469.948,0.2894,1.9175,,5.3257,,,,,,,,
467 HK Equity,False,,2017-05-26,0.278,0.287,0.274,0.278,4034000.0,1220570.0,7867.7074,,26225.691,7469.948,0.2806,2.1606,,5.2384,,,,,,,,
467 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-29,0.278,0.292,0.278,0.287,4364783.0,1340139.0,8129.9643,,26225.691,7469.948,0.2847,2.4183,,5.413,,,,,,,,
467 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-05-31,0.283,0.287,0.278,0.283,4076000.0,1239610.0,7998.8359,,26225.691,7469.948,0.282,1.9735,,5.3257,,,,,,,,
467 HK Equity,False,,2017-06-01,0.287,0.311,0.283,0.292,10264000.0,3262060.0,8261.0928,,26225.691,7469.948,0.2947,2.4188,,5.5003,,,,,,,,
467 HK Equity,False,,2017-06-02,0.292,0.306,0.287,0.301,5910142.0,1885121.0,8523.3497,,26225.691,7469.948,0.2958,2.1038,,5.6749,,,,,,,,
467 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-05,0.297,0.301,0.287,0.297,4042000.0,1291650.0,8392.2213,,26225.691,7469.948,0.2963,1.9231,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-06,0.297,0.297,0.287,0.292,5346000.0,1678680.0,8261.0928,,26225.691,7469.948,0.2912,1.9841,,5.5003,,,,,,,,
467 HK Equity,False,,2017-06-07,0.292,0.297,0.287,0.287,4488000.0,1407980.0,8129.9643,,26225.691,7469.948,0.2909,2.127,,5.413,,,,,,,,
467 HK Equity,False,,2017-06-08,0.287,0.297,0.283,0.297,5002000.0,1574090.0,8392.2213,,26225.691,7469.948,0.2918,1.8881000000000001,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-09,0.292,0.297,0.287,0.292,4094000.0,1289890.0,8261.0928,,26225.691,7469.948,0.2922,2.1199,,5.5003,,,,,,,,
467 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-12,0.287,0.297,0.287,0.297,4170000.0,1311400.0,8392.2213,,26225.691,7469.948,0.2916,2.0203,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-13,0.297,0.301,0.292,0.297,4152000.0,1328240.0,8392.2213,,26225.691,7469.948,0.2966,1.7965,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-14,0.292,0.297,0.292,0.297,4864000.0,1554670.0,8392.2213,,26225.691,7469.948,0.2964,2.0328,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-15,0.297,0.301,0.292,0.297,4294000.0,1380360.0,8392.2213,,26225.691,7469.948,0.2981,1.6284,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-16,0.301,0.306,0.297,0.306,5032000.0,1633410.0,8654.4782,,26225.691,7469.948,0.301,1.7072,,5.7622,,,,,,,,
467 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-19,0.301,0.311,0.301,0.306,5330000.0,1755200.0,8654.4782,,26225.691,7469.948,0.3054,1.9889999999999999,,5.7622,,,,,,,,
467 HK Equity,False,,2017-06-20,0.311,0.325,0.306,0.311,7570000.0,2558960.0,8785.6066,,26225.691,7469.948,0.3135,1.8660999999999999,,5.8495,,,,,,,,
467 HK Equity,False,,2017-06-21,0.311,0.311,0.287,0.292,5458000.0,1757870.0,8261.0928,,26225.691,7469.948,0.2986,2.0276,,5.5003,,,,,,,,
467 HK Equity,False,,2017-06-22,0.292,0.297,0.287,0.297,6232000.0,1951370.0,8392.2213,,26225.691,7469.948,0.2903,2.2144,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-23,0.292,0.297,0.269,0.278,5678000.0,1777080.0,7867.7074,,26225.691,7469.948,0.2902,2.1228,,5.2384,,,,,,,,
467 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-06-26,0.278,0.297,0.269,0.297,5430000.0,1631340.0,8392.2213,,26225.691,7469.948,0.2786,1.9962,,5.5876,,,,,,,,
467 HK Equity,False,,2017-06-27,0.297,0.297,0.287,0.287,4130000.0,1291880.0,8129.9643,,26225.691,7469.948,0.2901,2.2286,,5.413,,,,,,,,
467 HK Equity,False,,2017-06-28,0.283,0.287,0.278,0.287,4980000.0,1515100.0,8129.9643,,26225.691,7469.948,0.2821,2.2146,,5.413,,,,,,,,
467 HK Equity,False,,2017-06-29,0.292,0.292,0.274,0.287,4021000.0,1209370.0,8129.9643,,26225.691,7469.948,0.2789,2.2002,,5.413,,,,,,,,
467 HK Equity,False,,2017-06-30,0.278,0.283,0.274,0.278,5638000.0,1683530.0,7867.7074,,26225.691,7469.948,0.2769,2.0926,,7.1119,,1888.49,,,,,657.962,0.4212
467 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2017-07-03,0.274,0.287,0.274,0.283,4066000.0,1209150.0,7998.8359,,26225.691,7469.948,0.2758,2.2192,,7.2304,,,,,,,,
