Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
431 HK Equity,False,,2017-07-11,0.149,0.152,0.147,0.149,4234000.0,632028.0,1022.7124,,6863.841,4547.82,0.1493,2.2734,,,,,,,,,,
431 HK Equity,False,,2017-07-12,0.149,0.15,0.148,0.148,4204550.0,625945.0,1015.8485,,6863.841,4547.82,0.1489,2.3982,,,,,,,,,,
431 HK Equity,False,,2017-07-13,0.149,0.15,0.148,0.15,2764000.0,412218.0,1029.5762,,6863.841,4547.82,0.1491,2.5309,,,,,,,,,,
431 HK Equity,False,,2017-07-14,0.15,0.15,0.15,0.15,5068000.0,760200.0,1029.5762,,6863.841,4547.82,0.15,1.5125,,,,,,,,,,
431 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-07-17,0.15,0.151,0.149,0.15,5798000.0,873444.0,1029.5762,,6863.841,4547.82,0.1506,1.9371,,,,,,,,,,
431 HK Equity,False,,2017-07-18,0.149,0.151,0.149,0.15,4066000.0,609934.0,1029.5762,,6863.841,4547.82,0.15,1.9140000000000001,,,,,,,,,,
431 HK Equity,False,,2017-07-19,0.15,0.151,0.15,0.15,3432000.0,516296.0,1029.5762,,6863.841,4547.82,0.1504,2.134,,,,,,,,,,
431 HK Equity,False,,2017-07-20,0.15,0.151,0.148,0.15,6238000.0,935786.0,1029.5762,,6863.841,4547.82,0.15,1.8077999999999999,,,,,,,,,,
431 HK Equity,False,,2017-07-21,0.148,0.151,0.148,0.151,2740000.0,413560.0,1036.4401,,6863.841,4547.82,0.1509,0.839,,,,,,,,,,
431 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-07-24,0.149,0.154,0.149,0.154,2840000.0,426672.0,1057.0316,,6863.841,4547.82,0.1502,1.7610999999999999,,,,,,,,,,
431 HK Equity,False,,2017-07-25,0.156,0.173,0.156,0.171,28903000.0,4820674.0,1173.7169,,6863.841,4547.82,0.1668,2.1681,,,,,,,,,,
431 HK Equity,False,,2017-07-26,0.172,0.172,0.167,0.168,5172000.0,872660.0,1153.1254,,6863.841,4547.82,0.1687,1.7321,,,,,,,,,,
431 HK Equity,False,,2017-07-27,0.164,0.168,0.164,0.165,3972000.0,656552.0,1132.5338,,6863.841,4547.82,0.1653,2.5392,,,,,,,,,,
431 HK Equity,False,,2017-07-28,0.169,0.17,0.164,0.164,7280000.0,1229794.0,1125.67,,6863.841,4547.82,0.1689,1.7651,,,,,,,,,,
431 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-07-31,0.163,0.168,0.163,0.168,5908000.0,984416.0,1153.1254,,6863.841,4547.82,0.1666,1.5299,,,,,,,,,,
431 HK Equity,False,,2017-08-01,0.168,0.168,0.164,0.164,6016000.0,996168.0,1125.67,,6863.841,4547.82,0.1656,1.9604,,,,,,,,,,
431 HK Equity,False,,2017-08-02,0.164,0.188,0.164,0.183,15950000.0,2802400.0,1256.083,,6863.841,4547.82,0.1757,2.1334,,,,,,,,,,
431 HK Equity,False,,2017-08-03,0.184,0.186,0.179,0.18,5574000.0,1015018.0,1235.4915,,6863.841,4547.82,0.1821,1.8732,,,,,,,,,,
431 HK Equity,False,,2017-08-04,0.183,0.183,0.179,0.18,10322000.0,1882574.0,1235.4915,,6863.841,4547.82,0.1824,1.577,,,,,,,,,,
431 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-07,0.177,0.182,0.177,0.182,9400000.0,1687216.0,1249.2191,,6863.841,4547.82,0.1795,1.0626,,,,,,,,,,
431 HK Equity,False,,2017-08-08,0.182,0.195,0.178,0.184,13628000.0,2535228.0,1262.9468,,6863.841,4547.82,0.186,2.1101,,,,,,,,,,
431 HK Equity,False,,2017-08-09,0.186,0.188,0.182,0.182,4924000.0,907744.0,1249.2191,,6863.841,4547.82,0.1844,2.2153,,,,,,,,,,
431 HK Equity,False,,2017-08-10,0.183,0.211,0.179,0.197,22270000.0,4413996.0,1352.1768,,6863.841,4547.82,0.1982,1.3874,,,,,,,,,,
431 HK Equity,False,,2017-08-11,0.205,0.207,0.193,0.197,3508000.0,710472.0,1352.1768,,6863.841,4547.82,0.2025,2.4782,,,,,,,,,,
431 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-14,0.203,0.215,0.203,0.209,11922000.0,2486918.0,1434.5429,,6863.841,4547.82,0.2086,1.2749,,,,,,,,,,
431 HK Equity,False,,2017-08-15,0.21,0.227,0.209,0.215,20216000.0,4391172.0,1475.7259,,6863.841,4547.82,0.2172,1.2187999999999999,,,,,,,,,,
431 HK Equity,False,,2017-08-16,0.22,0.22,0.21,0.21,8704000.0,1857082.0,1441.4067,,6863.841,4547.82,0.2134,1.6993,,,,,,,,,,
431 HK Equity,False,,2017-08-17,0.217,0.217,0.206,0.206,3328000.0,705796.0,1413.9513,,6863.841,4547.82,0.2121,1.7506,,,,,,,,,,
431 HK Equity,False,,2017-08-18,0.206,0.222,0.206,0.211,5730325.0,1229219.0,1448.2705,,6863.841,4547.82,0.2145,1.7259,,,,,,,,,,
431 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-21,0.211,0.22,0.211,0.214,4380000.0,950276.0,1468.8621,,6863.841,4547.82,0.217,2.0186,,,,,,,,,,
431 HK Equity,False,,2017-08-22,0.22,0.22,0.212,0.212,3117000.0,663697.0,1455.1344,,6863.841,4547.82,0.2129,2.6892,,,,,,,,,,
431 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-24,0.216,0.217,0.21,0.212,3868000.0,824468.0,1455.1344,,6863.841,4547.82,0.2132,1.4409,,,,,,,,,,
431 HK Equity,False,,2017-08-25,0.213,0.219,0.203,0.205,10940000.0,2300222.0,1407.0875,,6863.841,4547.82,0.2103,2.5348,,,,,,,,,,
431 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-08-28,0.207,0.214,0.206,0.214,21788000.0,4620624.0,1468.8621,,6863.841,4547.82,0.2121,1.6468,,,,,,,,,,
431 HK Equity,False,,2017-08-29,0.214,0.214,0.209,0.212,6450000.0,1360458.0,1455.1344,,6863.841,4547.82,0.2109,2.4047,,,,,,,,,,
431 HK Equity,False,,2017-08-30,0.211,0.212,0.206,0.209,17814000.0,3733936.0,1434.5429,,6863.841,4547.82,0.2096,1.4226,,,,,,,,,,
431 HK Equity,False,,2017-08-31,0.207,0.21,0.207,0.209,5560000.0,1161608.0,1434.5429,,6863.841,4547.82,0.2089,1.4913,,,,,,,,,,
431 HK Equity,False,,2017-09-01,0.207,0.21,0.206,0.206,9660000.0,2000732.0,1413.9513,,6863.841,4547.82,0.2071,2.0698,,,,,,,,,,
431 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-04,0.203,0.205,0.201,0.201,14712000.0,2986040.0,1379.6321,,6863.841,4547.82,0.203,1.4102999999999999,,,,,,,,,,
431 HK Equity,False,,2017-09-05,0.2,0.212,0.2,0.202,6076000.0,1234236.0,1386.496,,6863.841,4547.82,0.2031,2.7497,,,,,,,,,,
431 HK Equity,False,,2017-09-06,0.203,0.212,0.203,0.204,7240000.0,1493026.0,1400.2237,,6863.841,4547.82,0.2062,1.8162,,,,,,,,,,
431 HK Equity,False,,2017-09-07,0.203,0.208,0.203,0.205,11568000.0,2371740.0,1407.0875,,6863.841,4547.82,0.205,1.5891,,,,,,,,,,
431 HK Equity,False,,2017-09-08,0.206,0.217,0.203,0.217,16876000.0,3493752.0,1489.4536,,6863.841,4547.82,0.207,1.7019,,,,,,,,,,
431 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-11,0.212,0.23,0.212,0.215,12410400.0,2786737.0,1475.7259,,6863.841,4547.82,0.2246,2.3043,,,,,,,,,,
431 HK Equity,False,,2017-09-12,0.214,0.22,0.214,0.216,6390000.0,1392104.0,1482.5897,,6863.841,4547.82,0.2179,2.0413,,,,,,,,,,
431 HK Equity,False,,2017-09-13,0.216,0.22,0.215,0.22,4742000.0,1028112.0,1510.0451,,6863.841,4547.82,0.2168,2.0667,,,,,,,,,,
431 HK Equity,False,,2017-09-14,0.221,0.225,0.217,0.221,15229000.0,3369356.0,1516.909,,6863.841,4547.82,0.2212,1.6409,,,,,,,,,,
431 HK Equity,False,,2017-09-15,0.218,0.226,0.218,0.224,6002000.0,1334464.0,1537.5005,,6863.841,4547.82,0.2223,1.8155999999999999,,,,,,,,,,
431 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-18,0.211,0.227,0.211,0.219,6036000.0,1329280.0,1503.1813,,6863.841,4547.82,0.2202,4.2347,,,,,,,,,,
431 HK Equity,False,,2017-09-19,0.218,0.25,0.218,0.238,15178000.0,3546100.0,1633.5943,,6863.841,4547.82,0.2336,1.7713999999999999,,,,,,,,,,
431 HK Equity,False,,2017-09-20,0.247,0.247,0.23,0.235,6654000.0,1559910.0,1613.0027,,6863.841,4547.82,0.2344,2.1775,,,,,,,,,,
431 HK Equity,False,,2017-09-21,0.235,0.24,0.232,0.238,4436000.0,1047024.0,1633.5943,,6863.841,4547.82,0.236,2.0654,,,,,,,,,,
431 HK Equity,False,,2017-09-22,0.233,0.235,0.221,0.235,10160000.0,2324772.0,1613.0027,,6863.841,4547.82,0.2288,2.113,,,,,,,,,,
431 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-09-25,0.234,0.243,0.23,0.231,4606000.0,1075374.0,1585.5474,,6863.841,4547.82,0.2335,2.6701,,,,,,,,,,
431 HK Equity,False,,2017-09-26,0.226,0.231,0.22,0.223,10536000.0,2347514.0,1530.6366,,6863.841,4547.82,0.2228,2.2085,,,,,,,,,,
431 HK Equity,False,,2017-09-27,0.224,0.235,0.224,0.226,5008000.0,1139804.0,1551.2282,,6863.841,4547.82,0.2276,2.453,,,,,,,,,,
431 HK Equity,False,,2017-09-28,0.23,0.23,0.221,0.222,5248000.0,1173820.0,1523.7728,,6863.841,4547.82,0.2237,1.8256000000000001,,,,,,,,,,
431 HK Equity,False,,2017-09-29,0.229,0.229,0.22,0.222,3664000.0,815024.0,1523.7728,,6863.841,4547.82,0.2224,1.8871,,,,,,,,,,
431 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-03,0.222,0.227,0.221,0.224,4088000.0,913624.0,1537.5005,,6863.841,4547.82,0.2235,1.3571,,,,,,,,,,
431 HK Equity,False,,2017-10-04,0.222,0.226,0.221,0.221,7640000.0,1711216.0,1516.909,,6863.841,4547.82,0.224,1.1973,,,,,,,,,,
431 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-06,0.223,0.225,0.218,0.222,4160000.0,922904.0,1523.7728,,6863.841,4547.82,0.2219,1.8171,,,,,,,,,,
431 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-09,0.222,0.234,0.214,0.23,5134000.0,1147556.0,1578.6835,,6863.841,4547.82,0.2235,3.3184,,,,,,,,,,
431 HK Equity,False,,2017-10-10,0.23,0.23,0.226,0.226,4160000.0,950816.0,1551.2282,,6863.841,4547.82,0.2286,0.7628,,,,,,,,,,
431 HK Equity,False,,2017-10-11,0.228,0.228,0.22,0.222,33324000.0,7434656.0,1523.7728,,6863.841,4547.82,0.2231,2.4783,,,,,,,,,,
431 HK Equity,False,,2017-10-12,0.223,0.225,0.214,0.219,8222000.0,1811938.0,1503.1813,,6863.841,4547.82,0.2204,2.1614,,,,,,,,,,
431 HK Equity,False,,2017-10-13,0.217,0.224,0.215,0.217,8036000.0,1752892.0,1489.4536,,6863.841,4547.82,0.2181,1.4974,,,,,,,,,,
431 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-16,0.213,0.216,0.212,0.212,10980000.0,2335960.0,1455.1344,,6863.841,4547.82,0.2127,1.4569,,,,,,,,,,
431 HK Equity,False,,2017-10-17,0.211,0.215,0.21,0.215,15344000.0,3261580.0,1475.7259,,6863.841,4547.82,0.2126,1.3211,,,,,,,,,,
431 HK Equity,False,,2017-10-18,0.215,0.222,0.213,0.214,4452000.0,960376.0,1468.8621,,6863.841,4547.82,0.2157,2.6005000000000003,,,,,,,,,,
431 HK Equity,False,,2017-10-19,0.216,0.218,0.21,0.21,2398000.0,511080.0,1441.4067,,6863.841,4547.82,0.2131,1.7604,,,,,,,,,,
431 HK Equity,False,,2017-10-20,0.214,0.215,0.206,0.208,4233800.0,900488.0,1427.679,,6863.841,4547.82,0.2127,2.4311,,,,,,,,,,
431 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-23,0.209,0.212,0.206,0.208,4302000.0,896496.0,1427.679,,6863.841,4547.82,0.2084,1.9941,,,,,,,,,,
431 HK Equity,False,,2017-10-24,0.21,0.219,0.208,0.213,2980000.0,637184.0,1461.9982,,6863.841,4547.82,0.2138,3.1539,,,,,,,,,,
431 HK Equity,False,,2017-10-25,0.219,0.219,0.214,0.214,3268000.0,700404.0,1468.8621,,6863.841,4547.82,0.2143,1.9967000000000001,,,,,,,,,,
431 HK Equity,False,,2017-10-26,0.214,0.214,0.209,0.213,3016000.0,637824.0,1461.9982,,6863.841,4547.82,0.2115,2.5484999999999998,,,,,,,,,,
431 HK Equity,False,,2017-10-27,0.212,0.22,0.207,0.207,3260000.0,684036.0,1420.8152,,6863.841,4547.82,0.2098,2.6334,,,,,,,,,,
431 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-10-30,0.212,0.212,0.203,0.204,4312000.0,887380.0,1400.2237,,6863.841,4547.82,0.2058,2.0315,,,,,,,,,,
431 HK Equity,False,,2017-10-31,0.203,0.204,0.202,0.203,3532000.0,717256.0,1393.3598,,6863.841,4547.82,0.2031,2.7357,,,,,,,,,,
431 HK Equity,False,,2017-11-01,0.202,0.206,0.199,0.201,3534000.0,711378.0,1379.6321,,6863.841,4547.82,0.2013,2.4209,,,,,,,,,,
431 HK Equity,False,,2017-11-02,0.2,0.202,0.197,0.199,4388000.0,869952.0,1365.9044,,6863.841,4547.82,0.1983,2.4859999999999998,,,,,,,,,,
431 HK Equity,False,,2017-11-03,0.2,0.205,0.2,0.202,3712000.0,747340.0,1386.496,,6863.841,4547.82,0.2013,1.7117,,,,,,,,,,
431 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-06,0.202,0.205,0.199,0.2,3976000.0,797528.0,1372.7683,,6863.841,4547.82,0.2006,2.2918,,,,,,,,,,
431 HK Equity,False,,2017-11-07,0.199,0.204,0.199,0.199,3980000.0,793528.0,1365.9044,,6863.841,4547.82,0.1994,1.7687,,,,,,,,,,
431 HK Equity,False,,2017-11-08,0.195,0.196,0.193,0.194,4116000.0,802256.0,1331.5852,,6863.841,4547.82,0.1949,1.7865,,,,,,,,,,
431 HK Equity,False,,2017-11-09,0.19,0.19,0.187,0.187,2932000.0,554760.0,1283.5383,,6863.841,4547.82,0.1892,0.6889,,,,,,,,,,
431 HK Equity,False,,2017-11-10,0.191,0.192,0.188,0.188,2398000.0,455128.0,1290.4022,,6863.841,4547.82,0.1898,1.6393,,,,,,,,,,
431 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-13,0.186,0.19,0.186,0.187,3444000.0,649156.0,1283.5383,,6863.841,4547.82,0.1885,2.4715,,,,,,,,,,
431 HK Equity,False,,2017-11-14,0.187,0.189,0.183,0.183,4900000.0,914324.0,1256.083,,6863.841,4547.82,0.1866,1.9748,,,,,,,,,,
431 HK Equity,False,,2017-11-15,0.183,0.184,0.18,0.182,1858000.0,337130.0,1249.2191,,6863.841,4547.82,0.1815,1.8755,,,,,,,,,,
431 HK Equity,False,,2017-11-16,0.184,0.187,0.18,0.184,3414000.0,627128.0,1262.9468,,6863.841,4547.82,0.1837,1.5016,,,,,,,,,,
431 HK Equity,False,,2017-11-17,0.185,0.185,0.18,0.183,7672000.0,1390584.0,1256.083,,6863.841,4547.82,0.1813,2.3724,,,,,,,,,,
431 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-20,0.183,0.185,0.178,0.183,5236860.0,947079.9,1256.083,,6863.841,4547.82,0.1809,2.0592,,,,,,,,,,
431 HK Equity,False,,2017-11-21,0.184,0.185,0.182,0.183,2792000.0,513568.0,1256.083,,6863.841,4547.82,0.1839,1.3453,,,,,,,,,,
431 HK Equity,False,,2017-11-22,0.184,0.184,0.18,0.183,2752000.0,499440.0,1256.083,,6863.841,4547.82,0.1815,1.5390000000000001,,,,,,,,,,
431 HK Equity,False,,2017-11-23,0.183,0.183,0.179,0.183,4100000.0,745120.0,1256.083,,6863.841,4547.82,0.1817,1.1435,,,,,,,,,,
431 HK Equity,False,,2017-11-24,0.182,0.183,0.18,0.183,4178000.0,755126.0,1256.083,,6863.841,4547.82,0.1807,1.2606,,,,,,,,,,
431 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-11-27,0.184,0.184,0.179,0.183,5288000.0,956732.0,1256.083,,6863.841,4547.82,0.1809,1.8888,,,,,,,,,,
431 HK Equity,False,,2017-11-28,0.187,0.187,0.18,0.184,12416000.0,2249544.0,1262.9468,,6863.841,4547.82,0.1812,1.6162,,,,,,,,,,
431 HK Equity,False,,2017-11-29,0.185,0.187,0.18,0.186,5090000.0,939710.0,1276.6745,,6863.841,4547.82,0.1846,2.7337,,,,,,,,,,
431 HK Equity,False,,2017-11-30,0.186,0.191,0.184,0.186,7824000.0,1471496.0,1276.6745,,6863.841,4547.82,0.1881,1.4649,,,,,,,,,,
431 HK Equity,False,,2017-12-01,0.183,0.183,0.181,0.181,2705900.0,491760.3,1242.3553,,6863.841,4547.82,0.1817,1.2473,,,,,,,,,,
431 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-04,0.181,0.182,0.176,0.181,6980000.0,1259152.0,1242.3553,,6863.841,4547.82,0.1804,1.2770000000000001,,,,,,,,,,
431 HK Equity,False,,2017-12-05,0.179,0.182,0.178,0.182,3708000.0,670052.0,1249.2191,,6863.841,4547.82,0.1807,1.5807,,,,,,,,,,
431 HK Equity,False,,2017-12-06,0.18,0.182,0.175,0.182,12604000.0,2258588.0,1250.3504,,6870.057,4554.036,0.1792,1.6914,,,,,,,,,,
431 HK Equity,False,,2017-12-07,0.181,0.181,0.178,0.18,2108000.0,378812.0,1236.6103,,6870.057,4554.036,0.1797,1.3206,,,,,,,,,,
431 HK Equity,False,,2017-12-08,0.179,0.181,0.178,0.18,5104000.0,915692.0,1236.6103,,6870.057,4554.036,0.1794,1.7407,,,,,,,,,,
431 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-11,0.185,0.185,0.179,0.18,3484000.0,627488.0,1236.6103,,6870.057,4554.036,0.1801,1.7086000000000001,,,,,,,,,,
431 HK Equity,False,,2017-12-12,0.176,0.183,0.175,0.18,6656000.0,1186616.0,1236.6103,,6870.057,4554.036,0.1783,1.6754,,,,,,,,,,
431 HK Equity,False,,2017-12-13,0.176,0.18,0.175,0.18,5964000.0,1058132.0,1236.6103,,6870.057,4554.036,0.1774,1.8713,,,,,,,,,,
431 HK Equity,False,,2017-12-14,0.179,0.182,0.177,0.179,6104000.0,1093804.0,1229.7402,,6870.057,4554.036,0.1792,1.9634,,,,,,,,,,
431 HK Equity,False,,2017-12-15,0.18,0.18,0.177,0.178,3668000.0,655084.0,1222.8702,,6870.057,4554.036,0.1786,1.0849,,,,,,,,,,
431 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-18,0.178,0.181,0.178,0.18,4192000.0,750908.0,1236.6103,,6870.057,4554.036,0.1791,1.2443,,,,,,,,,,
431 HK Equity,False,,2017-12-19,0.179,0.183,0.179,0.181,3389000.0,609375.0,1243.4803,,6870.057,4554.036,0.1798,2.1028000000000002,,,,,,,,,,
431 HK Equity,False,,2017-12-20,0.179,0.183,0.179,0.18,3352000.0,603764.0,1236.6103,,6870.057,4554.036,0.1801,1.4337,,,,,,,,,,
431 HK Equity,False,,2017-12-21,0.18,0.184,0.18,0.18,3752000.0,683212.0,1236.6103,,6870.057,4554.036,0.1821,1.1653,,,,,,,,,,
431 HK Equity,False,,2017-12-22,0.179,0.185,0.179,0.18,5032000.0,906424.0,1236.6103,,6870.057,4554.036,0.1801,2.6206,,,,,,,,,,
431 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-27,0.179,0.184,0.179,0.18,4641000.0,835493.0,1236.6103,,6870.057,4554.036,0.18,2.1102,,,,,,,,,,
431 HK Equity,False,,2017-12-28,0.179,0.184,0.179,0.18,3312000.0,596164.0,1236.6103,,6870.057,4554.036,0.18,1.9792999999999998,,,,,,,,,,
431 HK Equity,False,,2017-12-29,0.18,0.184,0.18,0.182,4880000.0,886228.0,1250.3504,,6870.057,4554.036,0.1816,1.1832,,28.3533,,,,,,,,
431 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,72.12,,,,,-34.946,0.104
431 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-02,0.18,0.182,0.177,0.179,5280000.0,951900.0,1229.7402,,6870.057,4554.036,0.1803,1.0673,,27.886,,,,,,,,
431 HK Equity,False,,2018-01-03,0.182,0.182,0.179,0.179,3242000.0,581496.0,1229.7402,,6870.057,4554.036,0.1794,1.7414,,27.886,,,,,,,,
431 HK Equity,False,,2018-01-04,0.179,0.181,0.179,0.18,3840000.0,690808.0,1236.6103,,6870.057,4554.036,0.1799,1.053,,28.0418,,,,,,,,
431 HK Equity,False,,2018-01-05,0.179,0.18,0.179,0.18,5680000.0,1020720.0,1236.6103,,6870.057,4554.036,0.1797,1.0917,,28.0418,,,,,,,,
431 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-08,0.179,0.181,0.178,0.179,1944000.0,349024.0,1229.7402,,6870.057,4554.036,0.1795,2.5042999999999997,,27.886,,,,,,,,
431 HK Equity,False,,2018-01-09,0.18,0.182,0.18,0.18,3184000.0,573144.0,1236.6103,,6870.057,4554.036,0.18,0.8174,,28.0418,,,,,,,,
431 HK Equity,False,,2018-01-10,0.18,0.181,0.179,0.18,2368000.0,425336.0,1236.6103,,6870.057,4554.036,0.1796,0.7404,,28.0418,,,,,,,,
431 HK Equity,False,,2018-01-11,0.18,0.182,0.179,0.181,2068000.0,371856.0,1243.4803,,6870.057,4554.036,0.1798,1.2772000000000001,,28.1975,,,,,,,,
431 HK Equity,False,,2018-01-12,0.179,0.179,0.178,0.179,4054000.0,725498.0,1229.7402,,6870.057,4554.036,0.179,0.5602,,27.886,,,,,,,,
431 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-15,0.179,0.179,0.175,0.175,11598000.0,2038246.0,1202.26,,6870.057,4554.036,0.1757,0.862,,27.2628,,,,,,,,
431 HK Equity,False,,2018-01-16,0.175,0.18,0.174,0.177,7564000.0,1329200.0,1216.0001,,6870.057,4554.036,0.1757,1.2339,,27.5744,,,,,,,,
431 HK Equity,False,,2018-01-17,0.179,0.179,0.173,0.176,8648000.0,1517096.0,1209.1301,,6870.057,4554.036,0.1754,1.8506,,27.4186,,,,,,,,
431 HK Equity,False,,2018-01-18,0.178,0.178,0.172,0.172,6456000.0,1125032.0,1181.6498,,6870.057,4554.036,0.1743,1.2046999999999999,,26.7955,,,,,,,,
431 HK Equity,False,,2018-01-19,0.172,0.177,0.172,0.177,1938000.0,339218.0,1216.0001,,6870.057,4554.036,0.175,1.9482,,27.5744,,,,,,,,
431 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
431 HK Equity,False,,2018-01-22,0.177,0.177,0.173,0.177,10640000.0,1852860.0,1216.0001,,6870.057,4554.036,0.1741,1.3487,,27.5744,,,,,,,,
431 HK Equity,False,,2018-01-23,0.177,0.177,0.172,0.174,6828000.0,1200232.0,1195.3899,,6870.057,4554.036,0.1758,1.8735,,27.107,,,,,,,,
