Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4333 HK Equity,False,,2017-03-07,,,,,,,,,5007.856,5003.042,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-08,,,,,,,,,5007.856,5003.042,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-09,,,,,,,,,5007.856,5003.042,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-10,,,,,,,,,5007.856,5003.042,,,,,,,,,,275.78,,
4333 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-13,,,,,,,,,5007.856,5003.042,,,,,,,,,,275.781,,
4333 HK Equity,False,,2017-03-14,,,,,,,,,5007.856,5003.058,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-15,,,,,,,,,5007.856,5003.067,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-16,,,,,,,,,5007.856,5003.062,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-17,,,,,,,,,5007.856,5003.078,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-20,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.784,,
4333 HK Equity,False,,2017-03-21,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.784,,
4333 HK Equity,False,,2017-03-22,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.791,,
4333 HK Equity,False,,2017-03-23,,,,,,,,,5007.856,5003.078,,,,,,,,,,276.35,,
4333 HK Equity,False,,2017-03-24,,,,,,,,,5007.856,5003.078,,,,,,,,,,276.359,,
4333 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,276.369,,
4333 HK Equity,False,,2017-03-27,,,,,,,,,5007.856,5003.078,,,0.615,,12247.875,,,,,275.946,,
4333 HK Equity,False,,2017-03-28,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.959,,
4333 HK Equity,False,,2017-03-29,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.962,,
4333 HK Equity,False,,2017-03-30,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.97,,
4333 HK Equity,False,,2017-03-31,,,,,,,,,5007.856,5003.078,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-03,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.842,,
4333 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-05,,,,,,,,,5007.856,5003.078,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-06,,,,,,,,,5007.856,5003.078,,,,,,,,,,275.843,,
4333 HK Equity,False,,2017-04-07,,,,,,,,,5007.856,5003.078,,,0.615,,12247.875,,,,,,,
4333 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,275.846,,
4333 HK Equity,False,,2017-04-10,,,,,,,,,5007.856,5003.078,,,0.615,,12247.875,,,,,276.386,,
4333 HK Equity,False,,2017-04-11,,,,,,,,,5007.856,5003.078,,,,,,,,,,276.388,,
4333 HK Equity,False,,2017-04-12,,,,,,,,,5007.856,5003.078,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-13,,,,,,,,,5007.856,5003.078,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-18,,,,,,,,,5007.856,5003.078,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-19,,,,,,,,,5007.856,5003.078,,,,,,,,,,276.397,,
4333 HK Equity,False,,2017-04-20,,,,,,,,,5007.856,5003.078,,,0.615,,12247.875,,,,,276.414,,
4333 HK Equity,False,,2017-04-21,,,,,,,,,5007.856,5003.078,,,,,,,,,,276.424,,
4333 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-24,,,,,,,,,5007.856,5003.078,,,,,,,,,,,,
4333 HK Equity,False,,2017-04-25,,,,,,,,,5007.856,5003.078,,,,,,,,,,276.434,,
4333 HK Equity,False,,2017-04-26,,,,,,,,,5007.856,5003.078,,,,,,,,,,277.934,,
4333 HK Equity,False,,2017-04-27,,,,,,,,,5007.856,5003.078,,,,,,,,,,281.441,,
4333 HK Equity,False,,2017-04-28,,,,,,,,,5007.856,5003.078,,,,,,,,,,281.453,,
4333 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,11940.0,,,,,2515.0,
4333 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,281.465,,
4333 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.615,,12247.875,,,,,281.574,,
4333 HK Equity,False,,2017-05-02,,,,,,,,,5007.856,5003.078,,,0.615,,,,,,,281.615,,
4333 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-05-04,60.0,60.0,60.0,60.0,20.0,1200.0,300471.3867,,5007.856,5003.078,60.0,,0.615,,12247.875,,3.011,,15.021,281.621,,
4333 HK Equity,False,,2017-05-05,,,,,,,300471.3867,,5007.856,5003.078,,,,,,,,,,281.625,,
4333 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,281.662,,
4333 HK Equity,False,,2017-05-08,,,,,,,300471.3867,,5007.856,5003.078,,,0.615,,,,,,,281.133,,
4333 HK Equity,False,,2017-05-09,,,,,,,300471.3867,,5007.856,5003.078,,,0.615,,12247.875,,,,,281.492,,
4333 HK Equity,False,,2017-05-10,,,,,,,300471.3867,,5007.856,5003.078,,,,,,,,,,281.521,,
4333 HK Equity,False,,2017-05-11,,,,,,,300471.3867,,5007.856,5003.078,,,0.614,,12244.063,,,,,281.551,,
4333 HK Equity,False,,2017-05-12,,,,,,,300471.3867,,5007.856,5003.078,,,0.614,,12244.063,,,,,281.576,,
4333 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.615,,12240.867,,,4309.5,,281.588,,
4333 HK Equity,False,,2017-05-15,,,,,,,300471.3867,,5007.856,5003.078,,,0.616,,12240.867,,,,,281.815,,
4333 HK Equity,False,,2017-05-16,215.0,215.0,215.0,215.0,190.0,40850.0,1076689.1357,,5007.856,5003.078,215.0,,0.616,,12240.867,,10.734,,4.1919,281.885,,
4333 HK Equity,False,,2017-05-17,,,,,,,1076689.1357,,5007.856,5003.078,,,0.615,,12152.529,,,4300.667,,282.621,,
4333 HK Equity,False,,2017-05-18,,,,,,,1076689.1357,,5007.856,5003.078,,,0.612,,12032.682,,,4333.0,,277.619,,
4333 HK Equity,False,,2017-05-19,,,,,,,1076689.1357,,5007.856,5003.078,,,,,,,,,,276.876,,
4333 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,276.87,,
4333 HK Equity,False,,2017-05-22,,,,,,,1076689.1357,,5007.856,5003.078,,,,,,,,,,276.875,,
4333 HK Equity,False,,2017-05-23,,,,,,,1075011.6528,,5000.054,5003.078,,,,,,,,,,277.893,,
4333 HK Equity,False,,2017-05-24,,,,,,,1075011.6528,,5000.054,4995.276,,,0.612,,12032.682,,,,,,,
4333 HK Equity,False,,2017-05-25,,,,,,,1075011.6528,,5000.054,4995.276,,,0.612,,,,,,,277.922,,
4333 HK Equity,False,,2017-05-26,,,,,,,1075011.6528,,5000.054,4995.276,,,,,,,,,,,,
4333 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-05-29,,,,,,,1075011.6528,,5000.054,4995.571,,,,,,,,,,277.937,,
4333 HK Equity,False,,2017-05-30,,,,,,,,,,,,,0.612,,12032.682,,,,,278.312,,
4333 HK Equity,False,,2017-05-31,,,,,,,1075011.6528,,5000.054,4995.571,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-01,,,,,,,1075011.6528,,5000.054,4995.571,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-02,,,,,,,1075011.6528,,5000.054,4995.571,,,,,,,,,,278.322,,
4333 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-05,,,,,,,1075011.6528,,5000.054,4995.551,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-06,,,,,,,1075011.6528,,5000.054,4995.551,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-07,,,,,,,1075011.6528,,5000.054,4995.551,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-08,,,,,,,1075011.6528,,5000.054,4995.551,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-09,,,,,,,1075011.6528,,5000.054,4995.551,,,,,,,,,,278.328,,
4333 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,277.509,,
4333 HK Equity,False,,2017-06-12,,,,,,,1075011.6528,,5000.054,4995.551,,,,,,,,,,277.554,,
4333 HK Equity,False,,2017-06-13,,,,,,,1075011.6528,,5000.054,4995.551,,,,,,,,,,277.55,,
4333 HK Equity,False,,2017-06-14,,,,,,,1075011.6958,,5000.054,4995.595,,,0.612,,12032.682,,,,,277.564,,
4333 HK Equity,False,,2017-06-15,,,,,,,1075011.6958,,5000.054,4995.595,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-16,,,,,,,1075011.6958,,5000.054,4995.595,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-19,,,,,,,1075011.6958,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-20,,,,,,,1075011.6958,,5000.054,4995.688,,,0.612,,12032.682,,,,,278.095,,
4333 HK Equity,False,,2017-06-21,,,,,,,1075011.6958,,5000.054,4995.688,,,0.612,,12032.682,,,4333.0,,278.183,,
4333 HK Equity,False,,2017-06-22,,,,,,,1075011.6958,,5000.054,4995.688,,,0.612,,12032.682,,,4333.0,,278.196,,
4333 HK Equity,False,,2017-06-23,,,,,,,1075011.6958,,5000.054,4995.688,,,0.612,,12032.682,,,4333.0,,278.22,,
4333 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.612,,12032.682,,,,,278.219,,
4333 HK Equity,False,,2017-06-26,,,,,,,1075011.6958,,5000.054,4995.688,,,0.612,,12032.682,,,,,278.216,,
4333 HK Equity,False,,2017-06-27,,,,,,,1075011.6958,,5000.054,4995.688,,,,,,,,,,278.229,,
4333 HK Equity,False,,2017-06-28,,,,,,,1075011.6958,,5000.054,4995.688,,,0.613,,12030.048,,,4349.667,,278.274,,
4333 HK Equity,False,,2017-06-29,,,,,,,1075011.6958,,5000.054,4995.688,,,0.612,,12030.048,,,,,278.677,,
4333 HK Equity,False,,2017-06-30,,,,,,,1075011.6958,,5000.054,4995.688,,,0.612,,12030.048,,,4349.667,,278.739,,
4333 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-03,,,,,,,1075011.6958,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-04,,,,,,,1075011.6958,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-05,,,,,,,1075011.6958,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-06,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-07,,,,,,,,,5000.054,4995.688,,,0.611,,12019.05,,,,,278.753,,
4333 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-10,,,,,,,,,5000.054,4995.688,,,,,,,,,,278.774,,
4333 HK Equity,False,,2017-07-11,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-12,,,,,,,,,5000.054,4995.688,,,,,,,,,,278.783,,
4333 HK Equity,False,,2017-07-13,,,,,,,,,5000.054,4995.688,,,,,,,,,,278.79,,
4333 HK Equity,False,,2017-07-14,,,,,,,,,5000.054,4995.688,,,,,,,,,,278.795,,
4333 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-17,,,,,,,,,5000.054,4995.688,,,,,,,,,,278.717,,
4333 HK Equity,False,,2017-07-18,,,,,,,,,5000.054,4995.688,,,,,,,,,,278.709,,
4333 HK Equity,False,,2017-07-19,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-20,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-21,,,,,,,,,5000.054,4995.688,,,,,,,,,,279.803,,
4333 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-24,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-25,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-26,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-27,,,,,,,,,5000.054,4995.688,,,0.611,,12020.053,,,,,280.987,,
4333 HK Equity,False,,2017-07-28,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,12133.0,,,,,2424.0,
4333 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-07-31,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-01,,,,,,,,,5000.054,4995.688,,,0.611,,,,,,,,,
4333 HK Equity,False,,2017-08-02,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-03,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-04,,,,,,,,,5000.054,4995.688,,,0.611,,12020.053,,,,,281.017,,
4333 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-07,,,,,,,,,5000.054,4995.688,,,0.611,,,,,,,281.04,,
4333 HK Equity,False,,2017-08-08,,,,,,,,,5000.054,4995.688,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-09,,,,,,,,,5000.054,4995.688,,,,,,,,,,281.069,,
4333 HK Equity,False,,2017-08-10,,,,,,,,,5000.054,4995.132,,,0.611,,12020.053,,,,,281.115,,
4333 HK Equity,False,,2017-08-11,,,,,,,,,5000.054,4995.132,,,,,,,,,,281.153,,
4333 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-14,,,,,,,,,5000.054,4995.132,,,0.611,,12026.778,,,4362.333,,281.181,,
4333 HK Equity,False,,2017-08-15,,,,,,,,,5000.054,4995.132,,,0.612,,12026.778,,,,,280.616,,
4333 HK Equity,False,,2017-08-16,,,,,,,,,5000.054,4995.132,,,0.613,,12021.056,,,,,280.457,,
4333 HK Equity,False,,2017-08-17,,,,,,,,,5000.054,4995.132,,,0.61,,11991.591,,,4376.0,,281.016,,
4333 HK Equity,False,,2017-08-18,,,,,,,,,5000.054,4995.132,,,0.61,,11991.591,,,,,281.078,,
4333 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-21,,,,,,,,,5000.054,4995.132,,,0.61,,11989.476,,,4376.0,,280.549,,
4333 HK Equity,False,,2017-08-22,,,,,,,,,5000.054,4995.132,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.61,,11989.476,,,,,280.554,,
4333 HK Equity,False,,2017-08-24,,,,,,,,,5000.054,4995.132,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-25,,,,,,,,,5000.054,4995.132,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-28,,,,,,,,,5000.054,4995.382,,,,,,,,,,280.555,,
4333 HK Equity,False,,2017-08-29,,,,,,,,,5000.054,4995.382,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-30,,,,,,,,,5000.054,4995.382,,,,,,,,,,,,
4333 HK Equity,False,,2017-08-31,,,,,,,,,5000.054,4995.382,,,,,,,,,,280.212,,
4333 HK Equity,False,,2017-09-01,,,,,,,,,5000.054,4995.382,,,,,,,,,,280.213,,
4333 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-04,,,,,,,,,5000.054,4995.382,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-05,,,,,,,,,5000.054,4995.382,,,,,,,,,,280.219,,
4333 HK Equity,False,,2017-09-06,,,,,,,,,5000.054,4995.382,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-07,,,,,,,,,4951.956,4995.382,,,,,,,,,,280.204,,
4333 HK Equity,False,,2017-09-08,,,,,,,,,4951.956,4947.284,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-11,,,,,,,,,4951.956,4947.284,,,0.61,,,,,,,280.183,,
4333 HK Equity,False,,2017-09-12,,,,,,,,,4951.956,4947.284,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-13,,,,,,,,,4951.956,4947.284,,,0.61,,11989.476,,,4376.0,,,,
4333 HK Equity,False,,2017-09-14,,,,,,,,,4951.956,4947.207,,,0.61,,11989.476,,,4376.0,,280.169,,
4333 HK Equity,False,,2017-09-15,,,,,,,,,4951.956,4947.207,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
4333 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
