Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1738 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-02-20,1.38,1.45,1.38,1.45,30000.0,42800.0,2001.7914,,1380.546,482.42,1.4267,6.0056,,,,,,,,,,
1738 HK Equity,False,,2017-02-21,1.45,1.45,1.44,1.44,10000.0,14500.0,1987.9859,,1380.546,482.42,1.45,8.5579,,,,,,,,,,
1738 HK Equity,False,,2017-02-22,1.45,1.45,1.45,1.45,10750.0,15422.5,2001.7914,,1380.546,482.42,1.45,9.6557,,,,,,,,,,
1738 HK Equity,False,,2017-02-23,1.45,1.45,1.45,1.45,10000.0,14500.0,2001.7914,,1380.546,482.42,1.45,,,,,,,,,,,
1738 HK Equity,False,,2017-02-24,1.5,1.5,1.45,1.45,57500.0,85125.0,2001.7914,,1380.546,482.42,1.4804,,,,,,,,,,,
1738 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-02-27,1.4,1.4,1.4,1.4,5000.0,7000.0,1932.7641,,1380.546,482.42,1.4,14.2497,,,,,,,,,,
1738 HK Equity,False,,2017-02-28,1.4,1.4,1.4,1.4,10000.0,14000.0,1932.7641,,1380.546,482.42,1.4,,,,,,,,,,,
1738 HK Equity,False,,2017-03-01,1.4,1.4,1.4,1.4,5000.0,7000.0,1932.7641,,1380.546,482.42,1.4,,,,,,,,,,,
1738 HK Equity,False,,2017-03-02,1.4,1.4,1.4,1.4,10000.0,14000.0,1932.7641,,1380.546,482.42,1.4,4.0289,,,,,,,,,,
1738 HK Equity,False,,2017-03-03,1.41,1.41,1.41,1.41,2500.0,3525.0,1946.5695,,1380.546,482.42,1.41,6.2639,,,,,,,,,,
1738 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-06,1.28,1.31,1.28,1.31,12500.0,16200.0,1808.515,,1380.546,482.42,1.296,10.8932,,,,,,,,,,
1738 HK Equity,False,,2017-03-07,1.29,1.34,1.28,1.34,145000.0,188250.0,1849.9313,,1380.546,482.42,1.2983,8.9599,,,,,,,,,,
1738 HK Equity,False,,2017-03-08,1.31,1.41,1.3,1.4,17500.0,23350.0,1932.7641,,1380.546,482.42,1.3343,8.4086,,,,,,,,,,
1738 HK Equity,False,,2017-03-09,1.4,1.4,1.38,1.38,5000.0,7000.0,1905.1532,,1380.546,482.42,1.4,5.9364,,,,,,,,,,
1738 HK Equity,False,,2017-03-10,1.44,1.44,1.44,1.44,35000.0,50400.0,1987.9859,,1380.546,482.42,1.44,9.137,,,,,,,,,,
1738 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-13,1.34,1.34,1.25,1.31,15000.0,19200.0,1808.515,,1380.546,482.42,1.28,13.0239,,,,,,,,,,
1738 HK Equity,False,,2017-03-14,1.31,1.37,1.31,1.35,17500.0,23450.0,1863.7368,,1380.546,482.42,1.34,3.7476000000000003,,,,,,,,,,
1738 HK Equity,False,,2017-03-15,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,10.9834,,,,,,,,,,
1738 HK Equity,False,,2017-03-16,1.37,1.37,1.37,1.37,2500.0,3425.0,1891.3477,,1380.546,482.42,1.37,9.2199,,,,,,,,,,
1738 HK Equity,False,,2017-03-17,1.4,1.4,1.4,1.4,7500.0,10500.0,1932.7641,,1380.546,482.42,1.4,12.4921,,,,,,,,,,
1738 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-20,1.4,1.4,1.4,1.4,10000.0,14000.0,1932.7641,,1380.546,482.42,1.4,6.4109,,,,,,,,,,
1738 HK Equity,False,,2017-03-21,1.3599999999999999,1.3599999999999999,1.3,1.35,65000.0,87250.0,1863.7368,,1380.546,482.42,1.3423,6.6787,,,,,,,,,,
1738 HK Equity,False,,2017-03-22,1.35,1.35,1.35,1.35,10000.0,13500.0,1863.7368,,1380.546,482.42,1.35,6.0969,,,,,,,,,,
1738 HK Equity,False,,2017-03-23,1.3,1.35,1.3,1.35,5000.0,6500.0,1863.7368,,1380.546,482.42,1.3,6.7517,,,,,,,,,,
1738 HK Equity,False,,2017-03-24,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,5000.0,6950.0,1918.9586,,1380.546,482.42,1.3900000000000001,3.3497,,,,,,,,,,
1738 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-03-27,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,,,,,,,,,,,
1738 HK Equity,False,,2017-03-28,1.35,1.35,1.35,1.35,20000.0,27000.0,1863.7368,,1380.546,482.42,1.35,6.7082,,,,,,,,,,
1738 HK Equity,False,,2017-03-29,1.33,1.33,1.33,1.33,5000.0,6650.0,1836.1259,,1380.546,482.42,1.33,7.6315,,,,,,,,,,
1738 HK Equity,False,,2017-03-30,1.33,1.33,1.33,1.33,2500.0,3325.0,1836.1259,,1380.546,482.42,1.33,7.4411,,,,,,,,,,
1738 HK Equity,False,,2017-03-31,1.31,1.31,1.31,1.31,5000.0,6550.0,1808.515,,1380.546,482.42,1.31,8.2474,,,,,,,,,,
1738 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-03,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,,,,,,,,,,,
1738 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-05,1.35,1.35,1.35,1.35,55000.0,74250.0,1863.7368,,1380.546,482.42,1.35,5.7536000000000005,,,,,,,,,,
1738 HK Equity,False,,2017-04-06,1.34,1.34,1.29,1.3,295000.0,392600.0,1794.7095,,1380.546,482.42,1.3308,4.6902,,,,,,,,,,
1738 HK Equity,False,,2017-04-07,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,9.1181,,,,,,,,,,
1738 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-10,1.33,1.3599999999999999,1.33,1.3599999999999999,20000.0,26900.0,1877.5423,,1380.546,482.42,1.345,6.1923,,,,,,,,,,
1738 HK Equity,False,,2017-04-11,1.35,1.35,1.35,1.35,10000.0,13500.0,1863.7368,,1380.546,482.42,1.35,,,,,,,,,,,
1738 HK Equity,False,,2017-04-12,1.3,1.3,1.3,1.3,67500.0,87750.0,1794.7095,,1380.546,482.42,1.3,3.9341,,,,,,,,,,
1738 HK Equity,False,,2017-04-13,1.3,1.3,1.3,1.3,20000.0,26000.0,1794.7095,,1380.546,482.42,1.3,6.0891,,,,,,,,,,
1738 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-18,1.3,1.3,1.3,1.3,15000.0,19500.0,1794.7095,,1380.546,482.42,1.3,14.9721,,,,,,,,,,
1738 HK Equity,False,,2017-04-19,1.31,1.31,1.3,1.3,117500.0,153850.0,1794.7095,,1380.546,482.42,1.3094000000000001,5.5773,,,,,,,,,,
1738 HK Equity,False,,2017-04-20,1.25,1.26,1.24,1.25,202500.0,253075.0,1725.6822,,1380.546,482.42,1.2498,7.4169,,,,,,,,,,
1738 HK Equity,False,,2017-04-21,1.25,1.25,1.25,1.25,10000.0,12500.0,1725.6822,,1380.546,482.42,1.25,,,,,,,,,,,
1738 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-24,1.2,1.21,1.2,1.21,72500.0,87200.0,1670.4604,,1380.546,482.42,1.2028,8.0296,,,,,,,,,,
1738 HK Equity,False,,2017-04-25,1.26,1.26,1.26,1.26,5000.0,6300.0,1739.4877,,1380.546,482.42,1.26,,,,,,,,,,,
1738 HK Equity,False,,2017-04-26,1.2,1.22,1.2,1.22,2500.0,3000.0,1684.2658,,1380.546,482.42,1.2,4.1968,,,,,,,,,,
1738 HK Equity,False,,2017-04-27,1.25,1.25,1.25,1.25,5000.0,6250.0,1725.6822,,1380.546,482.42,1.25,9.3655,,,,,,,,,,
1738 HK Equity,False,,2017-04-28,1.26,1.26,1.26,1.26,5000.0,6300.0,1739.4877,,1380.546,482.42,1.26,4.1614,,,,,,,,,,
1738 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-02,1.3,1.3,1.3,1.3,5000.0,6500.0,1794.7095,,1380.546,482.42,1.3,7.4134,,,,,,,,,,
1738 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-04,1.28,1.28,1.25,1.25,22500.0,28425.0,1725.6822,,1380.546,482.42,1.2633,6.7521,,,,,,,,,,
1738 HK Equity,False,,2017-05-05,1.28,1.28,1.28,1.28,5000.0,6400.0,1767.0986,,1380.546,482.42,1.28,6.2072,,,,,,,,,,
1738 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-08,1.3,1.3,1.3,1.3,5000.0,6500.0,1794.7095,,1380.546,482.42,1.3,5.3359,,,,,,,,,,
1738 HK Equity,False,,2017-05-09,1.3,1.3,1.3,1.3,20000.0,26000.0,1794.7095,,1380.546,482.42,1.3,3.1731,,,,,,,,,,
1738 HK Equity,False,,2017-05-10,1.3,1.3,1.29,1.29,11350.0,14687.5,1780.9041,,1380.546,482.42,1.3,3.4186,,,,,,,,,,
1738 HK Equity,False,,2017-05-11,1.3,1.3,1.25,1.25,30000.0,38500.0,1725.6822,,1380.546,482.42,1.2833,6.1314,,,,,,,,,,
1738 HK Equity,False,,2017-05-12,1.3,1.3,1.3,1.3,2500.0,3250.0,1794.7095,,1380.546,482.42,1.3,,,,,,,,,,,
1738 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-15,1.28,1.28,1.25,1.25,20000.0,25300.0,1725.6822,,1380.546,482.42,1.2650000000000001,8.9573,,,,,,,,,,
1738 HK Equity,False,,2017-05-16,1.24,1.26,1.24,1.26,2500.0,3100.0,1739.4877,,1380.546,482.42,1.24,,,,,,,,,,,
1738 HK Equity,False,,2017-05-17,1.25,1.25,1.25,1.25,10000.0,12500.0,1725.6822,,1380.546,482.42,1.25,,,,,,,,,,,
1738 HK Equity,False,,2017-05-18,1.2,1.2,1.15,1.18,20000.0,23750.0,1629.044,,1380.546,482.42,1.1875,16.3164,,,,,,,,,,
1738 HK Equity,False,,2017-05-19,1.2,1.2,1.2,1.2,5000.0,6000.0,1656.6549,,1380.546,482.42,1.2,12.4686,,,,,,,,,,
1738 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-22,1.2,1.2,1.18,1.18,25000.0,29800.0,1629.044,,1380.546,482.42,1.192,10.7209,,,,,,,,,,
1738 HK Equity,False,,2017-05-23,1.25,1.25,1.25,1.25,5000.0,6250.0,1725.6822,,1380.546,482.42,1.25,6.7891,,,,,,,,,,
1738 HK Equity,False,,2017-05-24,1.29,1.29,1.29,1.29,2500.0,3225.0,1780.9041,,1380.546,482.42,1.29,9.0698,,,,,,,,,,
1738 HK Equity,False,,2017-05-25,1.26,1.26,1.22,1.24,12500.0,15650.0,1711.8768,,1380.546,482.42,1.252,12.9842,,,,,,,,,,
1738 HK Equity,False,,2017-05-26,1.3,1.3,1.3,1.3,3463.0,4444.12,1794.7095,,1380.546,482.42,1.3,,,,,,,,,,,
1738 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-29,1.27,1.27,1.27,1.27,15000.0,19050.0,1753.2931,,1380.546,482.42,1.27,,,,,,,,,,,
1738 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-05-31,1.29,1.29,1.25,1.25,7500.0,9475.0,1725.6822,,1380.546,482.42,1.2633,,,,,,,,,,,
1738 HK Equity,False,,2017-06-01,1.28,1.28,1.25,1.25,17500.0,21950.0,1725.6822,,1380.546,482.42,1.2543,4.1269,,,,,,,,,,
1738 HK Equity,False,,2017-06-02,1.28,1.28,1.28,1.28,5000.0,6400.0,1767.0986,,1380.546,482.42,1.28,2.2341,,,,,,,,,,
1738 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-05,1.28,1.28,1.28,1.28,2500.0,3200.0,1767.0986,,1380.546,482.42,1.28,2.1424,,,,,,,,,,
1738 HK Equity,False,,2017-06-06,1.25,1.25,1.25,1.25,25000.0,31250.0,1725.6822,,1380.546,482.42,1.25,4.7008,,,,,,,,,,
1738 HK Equity,False,,2017-06-07,1.25,1.25,1.25,1.25,10000.0,12500.0,1725.6822,,1380.546,482.42,1.25,,,,,,,,,,,
1738 HK Equity,False,,2017-06-08,1.25,1.25,1.25,1.25,5000.0,6250.0,1725.6822,,1380.546,482.42,1.25,,,,,,,,,,,
1738 HK Equity,False,,2017-06-09,1.28,1.28,1.28,1.28,7500.0,9600.0,1767.0986,,1380.546,482.42,1.28,,,,,,,,,,,
1738 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-12,1.29,1.29,1.29,1.29,2500.0,3225.0,1780.9041,,1380.546,482.42,1.29,,,,,,,,,,,
1738 HK Equity,False,,2017-06-13,1.25,1.25,1.25,1.25,47500.0,59375.0,1725.6822,,1380.546,482.42,1.25,4.2258,,,,,,,,,,
1738 HK Equity,False,,2017-06-14,1.21,1.23,1.2,1.23,20000.0,24325.0,1698.0713,,1380.546,482.42,1.2163,14.6215,,,,,,,,,,
1738 HK Equity,False,,2017-06-15,1.25,1.25,1.25,1.25,2500.0,3125.0,1725.6822,,1380.546,482.42,1.25,10.405,,,,,,,,,,
1738 HK Equity,False,,2017-06-16,1.3,1.3,1.3,1.3,5000.0,6500.0,1794.7095,,1380.546,482.42,1.3,,,,,,,,,,,
1738 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-19,1.33,1.33,1.3,1.3,50000.0,65250.0,1794.7095,,1380.546,482.42,1.305,5.3614,,,,,,,,,,
1738 HK Equity,False,,2017-06-20,1.28,1.28,1.28,1.28,10000.0,12800.0,1767.0986,,1380.546,482.42,1.28,10.1605,,,,,,,,,,
1738 HK Equity,False,,2017-06-21,1.3,1.3,1.29,1.29,30000.0,38800.0,1780.9041,,1380.546,482.42,1.2933,6.7987,,,,,,,,,,
1738 HK Equity,False,,2017-06-22,1.29,1.29,1.29,1.29,37500.0,48375.0,1780.9041,,1380.546,482.42,1.29,5.7073,,,,,,,,,,
1738 HK Equity,False,,2017-06-23,1.35,1.35,1.35,1.35,5000.0,6750.0,1863.7368,,1380.546,482.42,1.35,6.5143,,,,,,,,,,
1738 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-06-26,1.35,1.35,1.3,1.32,30000.0,39800.0,1822.3204,,1380.546,482.42,1.3267,3.6873,,,,,,,,,,
1738 HK Equity,False,,2017-06-27,1.3,1.3,1.3,1.3,41250.0,53600.0,1794.7095,,1380.546,482.42,1.3,5.9798,,,,,,,,,,
1738 HK Equity,False,,2017-06-28,1.33,1.33,1.33,1.33,6000.0,7920.0,1836.1259,,1380.546,482.42,1.33,5.7868,,,,,,,,,,
1738 HK Equity,False,,2017-06-29,1.37,1.37,1.3599999999999999,1.3599999999999999,7500.0,10275.0,1877.5423,,1380.546,482.42,1.37,4.5489,,,,,,,,,,
1738 HK Equity,False,,2017-06-30,1.33,1.33,1.33,1.33,12500.0,16625.0,1836.1259,,1380.546,482.42,1.33,3.2009,,2426.4443,,421.434,,,,,36.828,-0.4507
1738 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-03,1.33,1.33,1.33,1.33,17500.0,23275.0,1836.1259,,1380.546,482.42,1.33,5.0351,,2432.5383,,,,,,,,
1738 HK Equity,False,,2017-07-04,1.33,1.33,1.33,1.33,20000.0,26600.0,1836.1259,,1380.546,482.42,1.33,,,2438.9052,,,,,,,,
1738 HK Equity,False,,2017-07-05,1.35,1.35,1.25,1.25,45000.0,59050.0,1725.6822,,1380.546,482.42,1.3122,,,2287.9969,,,,,,,,
1738 HK Equity,False,,2017-07-06,1.34,1.34,1.34,1.34,5000.0,6700.0,1849.9313,,1380.546,482.42,1.34,10.1784,,2452.5947,,,,,,,,
1738 HK Equity,False,,2017-07-07,1.32,1.32,1.32,1.32,2500.0,3300.0,1822.3204,,1380.546,482.42,1.32,,,2417.0235,,,,,,,,
1738 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2017-07-10,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,2.6968,,2398.4425,,,,,,,,
1738 HK Equity,False,,2017-07-11,1.31,1.31,1.31,1.31,2500.0,3275.0,1808.515,,1380.546,482.42,1.31,,,2397.5508,,,,,,,,
1738 HK Equity,False,,2017-07-12,1.33,1.33,1.33,1.33,2500.0,3325.0,1836.1259,,1380.546,482.42,1.33,,,2429.8187,,,,,,,,
1738 HK Equity,False,,2017-07-13,1.4,1.4,1.4,1.4,5000.0,7000.0,1932.7641,,1380.546,482.42,1.4,8.7434,,2559.6144,,,,,,,,
1738 HK Equity,False,,2017-07-14,1.4,1.4,1.4,1.4,,,1932.7641,,1380.546,482.42,,,,2552.9137,,,,,,,,
1738 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
