Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
703 HK Equity,False,,2017-07-10,0.69,0.69,0.69,0.69,132000.0,92280.0,486.0117,,694.302,407.188,0.6895,1.6735,,,,,,,2.8968,,,
703 HK Equity,False,,2017-07-11,0.69,0.7,0.69,0.7,366000.0,257940.0,492.9547,,694.302,407.188,0.6951,1.8416000000000001,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-12,0.69,0.7,0.69,0.7,180000.0,126960.0,492.9547,,694.302,407.188,0.6957,1.4744,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-13,0.7,0.71,0.69,0.71,432000.0,308400.0,499.8977,,694.302,407.188,0.7041,1.845,,,,,,,2.8164,,,
703 HK Equity,False,,2017-07-14,0.71,0.71,0.7,0.7,330000.0,235920.0,492.9547,,694.302,407.188,0.7051,2.6042,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-07-17,0.7,0.7,0.7,0.7,126000.0,89460.0,492.9547,,694.302,407.188,0.7003,1.7050999999999998,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-18,0.69,0.7,0.681,0.7,822000.0,576180.0,492.9547,,694.302,407.188,0.6913,1.5432000000000001,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-19,0.69,0.69,0.681,0.69,1020000.0,713160.0,486.0117,,694.302,407.188,0.6896,1.5513,,,,,,,2.8968,,,
703 HK Equity,False,,2017-07-20,0.681,0.69,0.681,0.69,534000.0,373560.0,486.0117,,694.302,407.188,0.69,1.6145,,,,,,,2.8968,,,
703 HK Equity,False,,2017-07-21,0.7,0.71,0.69,0.7,658000.0,467880.0,492.9547,,694.302,407.188,0.7015,2.2,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-07-24,0.7,0.7,0.7,0.7,48000.0,34140.0,492.9547,,694.302,407.188,0.7015,,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-25,0.7,0.7,0.7,0.7,60000.0,42600.0,492.9547,,694.302,407.188,0.7003,1.3986,,,,,,,2.856,,,
703 HK Equity,False,,2017-07-26,0.7,0.72,0.7,0.71,270000.0,193380.0,499.8977,,694.302,407.188,0.7064,1.389,,,,,,,2.8164,,,
703 HK Equity,False,,2017-07-27,0.71,0.71,0.71,0.71,228000.0,164160.0,499.8977,,694.302,407.188,0.7101,1.4577,,,,,,,2.8164,,,
703 HK Equity,False,,2017-07-28,0.71,0.72,0.7,0.71,672000.0,486360.0,499.8977,,694.302,407.188,0.7138,1.5354999999999999,,,,,,,2.8164,,,
703 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-07-31,0.71,0.71,0.69,0.69,468000.0,333900.0,486.0117,,694.302,407.188,0.7037,2.3001,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-01,0.69,0.789,0.69,0.779,3516000.0,2645940.0,548.4989,,694.302,407.188,0.7422,1.9397,,,,,,,2.5667999999999997,,,
703 HK Equity,False,,2017-08-02,0.769,0.779,0.74,0.769,1188000.0,914880.0,541.5559,,694.302,407.188,0.7596,1.8740999999999999,,,,,,,2.5997,,,
703 HK Equity,False,,2017-08-03,0.75,0.759,0.74,0.75,1326000.0,999300.0,527.6698,,694.302,407.188,0.7433,2.0377,,,,,,,2.6681,,,
703 HK Equity,False,,2017-08-04,0.74,0.75,0.74,0.74,402000.0,302160.0,520.7268,,694.302,407.188,0.7413,1.4742,,,,,,,2.7037,,,
703 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-07,0.73,0.74,0.72,0.74,714000.0,526800.0,520.7268,,694.302,407.188,0.7277,1.821,,,,,,,2.7037,,,
703 HK Equity,False,,2017-08-08,0.73,0.75,0.73,0.74,96000.0,71880.0,520.7268,,694.302,407.188,0.7385,1.3881000000000001,,,,,,,2.7037,,,
703 HK Equity,False,,2017-08-09,0.73,0.74,0.7,0.73,660000.0,476940.0,513.7838,,694.302,407.188,0.7127,1.8949,,,,,,,2.7401999999999997,,,
703 HK Equity,False,,2017-08-10,0.7,0.72,0.681,0.71,1272000.0,894120.0,499.8977,,694.302,407.188,0.6933,2.089,,,,,,,2.8164,,,
703 HK Equity,False,,2017-08-11,0.681,0.7,0.671,0.7,1278000.0,887820.0,492.9547,,694.302,407.188,0.6852,2.1625,,,,,,,2.856,,,
703 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-14,0.69,0.7,0.681,0.7,516000.0,361140.0,492.9547,,694.302,407.188,0.6903,1.7442,,,,,,,2.856,,,
703 HK Equity,False,,2017-08-15,0.69,0.69,0.69,0.69,78000.0,54600.0,486.0117,,694.302,407.188,0.6904,1.5643,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-16,0.69,0.69,0.681,0.69,306000.0,211500.0,486.0117,,694.302,407.188,0.6817,1.8721,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-17,0.69,0.7,0.681,0.681,378000.0,267660.0,479.0687,,694.302,407.188,0.6984,1.8415,,,,,,,2.9388,,,
703 HK Equity,False,,2017-08-18,0.681,0.69,0.681,0.69,30000.0,20760.0,486.0117,,694.302,407.188,0.6825,,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-21,0.69,0.69,0.69,0.69,84000.0,58800.0,486.0117,,694.302,407.188,0.6904,1.7062,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-22,0.7,0.7,0.7,0.7,300000.0,213000.0,492.9547,,694.302,407.188,0.7003,,,,,,,,2.856,,,
703 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-24,0.69,0.69,0.69,0.69,72000.0,50400.0,486.0117,,694.302,407.188,0.6904,2.474,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-25,0.69,0.69,0.69,0.69,78000.0,54600.0,486.0117,,694.302,407.188,0.6904,2.4295999999999998,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-08-28,0.681,0.69,0.681,0.69,264000.0,184200.0,486.0117,,694.302,407.188,0.6882,,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-29,0.69,0.7,0.69,0.7,90000.0,63240.0,492.9547,,694.302,407.188,0.693,,,,,,,,2.856,,,
703 HK Equity,False,,2017-08-30,0.69,0.69,0.69,0.69,60000.0,42000.0,486.0117,,694.302,407.188,0.6904,1.6429,,,,,,,2.8968,,,
703 HK Equity,False,,2017-08-31,0.69,0.71,0.681,0.71,522000.0,372120.0,499.8977,,694.302,407.188,0.7031,2.5554,,,,,,,2.8164,,,
703 HK Equity,False,,2017-09-01,0.7,0.7,0.69,0.7,396000.0,279540.0,492.9547,,694.302,407.188,0.6962,1.597,,,,,,,2.856,,,
703 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-04,0.69,0.71,0.69,0.7,120000.0,85200.0,492.9547,,694.302,407.188,0.7003,1.8389,,,,,,,2.856,,,
703 HK Equity,False,,2017-09-05,0.7,0.72,0.7,0.72,378000.0,272280.0,506.8408,,694.302,407.188,0.7105,1.8775,,,,,,,2.7778,,,
703 HK Equity,False,,2017-09-06,0.72,0.74,0.72,0.72,816000.0,601320.0,506.8408,,694.302,407.188,0.7268,1.4532,,,,,,,2.7778,,,
703 HK Equity,False,,2017-09-07,0.71,0.73,0.71,0.73,576000.0,417840.0,506.8408,,694.302,407.188,0.7265,1.9617,,,,,,,2.7397,,,
703 HK Equity,False,,2017-09-08,0.73,0.73,0.71,0.72,1014000.0,733080.0,499.8977,,694.302,407.188,0.7231,1.5774,,,,,,,2.7778,,,
703 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-11,0.72,0.73,0.72,0.73,78000.0,56340.0,506.8408,,694.302,407.188,0.7223,1.3900000000000001,,,,,,,2.7397,,,
703 HK Equity,False,,2017-09-12,0.72,0.73,0.71,0.71,102000.0,73440.0,492.9547,,694.302,407.188,0.72,2.1277,,,,,,,2.8169,,,
703 HK Equity,False,,2017-09-13,0.71,0.73,0.71,0.73,252000.0,181620.0,506.8408,,694.302,407.188,0.7207,1.9838,,,,,,,2.7397,,,
703 HK Equity,False,,2017-09-14,0.73,0.74,0.72,0.74,276000.0,202380.0,513.7838,,694.302,407.188,0.7333,2.1728,,,,,,,2.7027,,,
703 HK Equity,False,,2017-09-15,0.72,0.74,0.72,0.74,264000.0,190560.0,513.7838,,694.302,407.188,0.7218,2.5427,,,,,,,2.7027,,,
703 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-18,0.74,0.77,0.73,0.76,1380000.0,1030260.0,527.6698,,694.302,407.188,0.7466,2.7243,,,,,,,2.6316,,,
703 HK Equity,False,,2017-09-19,0.76,0.76,0.73,0.75,726000.0,540180.0,520.7268,,694.302,407.188,0.744,2.503,,,,,,,2.6667,,,
703 HK Equity,False,,2017-09-20,0.75,0.75,0.73,0.75,1231200.0,908220.0,520.7268,,694.302,407.188,0.7377,2.5568999999999997,,,,,,,2.6667,,,
703 HK Equity,False,,2017-09-21,0.75,0.79,0.75,0.78,654000.0,501240.0,541.5559,,694.302,407.188,0.7664,2.6087,,,,,,,2.5641,,,
703 HK Equity,False,,2017-09-22,0.75,0.76,0.75,0.76,588000.0,443940.0,527.6698,,694.302,407.188,0.755,1.8946,,,,,,,2.6316,,,
703 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-09-25,0.76,0.77,0.75,0.76,534000.0,405180.0,527.6698,,694.302,407.188,0.7588,1.7814,,,,,,,2.6316,,,
703 HK Equity,False,,2017-09-26,0.75,0.77,0.74,0.77,516000.0,387060.0,534.6129,,694.302,407.188,0.7501,1.5781,,,,,,,2.5974,,,
703 HK Equity,False,,2017-09-27,0.75,0.76,0.75,0.76,72000.0,54240.0,527.6698,,694.302,407.188,0.7533,,,,,,,,2.6316,,,
703 HK Equity,False,,2017-09-28,0.75,0.76,0.74,0.76,402000.0,302100.0,527.6698,,694.302,407.188,0.7515,1.6824,,,,,,,2.6316,,,
703 HK Equity,False,,2017-09-29,0.74,0.75,0.74,0.75,288000.0,215880.0,520.7268,,694.302,407.188,0.7496,1.817,,,,,,,2.6667,,,
703 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-03,0.76,0.76,0.74,0.75,84000.0,63240.0,520.7268,,694.302,407.188,0.7529,2.4939,,,,,,,2.6667,,,
703 HK Equity,False,,2017-10-04,0.75,0.75,0.74,0.75,300000.0,223020.0,520.7268,,694.302,407.188,0.7434,1.8212000000000002,,,,,,,2.6667,,,
703 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-06,0.75,0.76,0.73,0.76,276000.0,205740.0,527.6698,,694.302,407.188,0.7454,2.6451000000000002,,,,,,,2.6316,,,
703 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-09,0.75,0.75,0.73,0.75,216000.0,161520.0,520.7268,,694.302,407.188,0.7478,2.1127,,,,,,,2.6667,,,
703 HK Equity,False,,2017-10-10,0.74,0.75,0.73,0.74,276000.0,203100.0,513.7838,,694.302,407.188,0.7359,1.9436,,,,,,,2.7027,,,
703 HK Equity,False,,2017-10-11,0.74,0.74,0.73,0.74,500000.0,368400.0,513.7838,,694.302,407.188,0.7371,1.6084,,,,,,,2.7027,,,
703 HK Equity,False,,2017-10-12,0.74,0.75,0.73,0.75,162000.0,119580.0,520.7268,,694.302,407.188,0.7381,2.0998,,,,,,,2.6667,,,
703 HK Equity,False,,2017-10-13,0.73,0.75,0.72,0.73,2322000.0,1693920.0,506.8408,,694.302,407.188,0.7295,2.1783,,,,,,,2.7397,,,
703 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-16,0.71,0.74,0.71,0.72,180000.0,130620.0,499.8977,,694.302,407.188,0.7257,2.1475,,,,,,,2.7778,,,
703 HK Equity,False,,2017-10-17,0.72,0.72,0.7,0.72,954000.0,678360.0,499.8977,,694.302,407.188,0.7111,1.8138,,,,,,,2.7778,,,
703 HK Equity,False,,2017-10-18,0.71,0.72,0.7,0.72,426000.0,304140.0,499.8977,,694.302,407.188,0.7139,1.7252999999999998,,,,,,,2.7778,,,
703 HK Equity,False,,2017-10-19,0.73,0.73,0.73,0.73,354000.0,258420.0,506.8408,,694.302,407.188,0.73,1.4184,,,,,,,2.7397,,,
703 HK Equity,False,,2017-10-20,0.73,0.74,0.72,0.74,192000.0,140400.0,513.7838,,694.302,407.188,0.7313,1.8209,,,,,,,2.7027,,,
703 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-23,0.74,0.74,0.74,0.74,132000.0,97680.0,513.7838,,694.302,407.188,0.74,1.6225,,,,,,,2.7027,,,
703 HK Equity,False,,2017-10-24,0.73,0.75,0.73,0.75,156000.0,115500.0,520.7268,,694.302,407.188,0.7404,2.1658,,,,,,,2.6667,,,
703 HK Equity,False,,2017-10-25,0.75,0.75,0.75,0.75,156000.0,117000.0,520.7268,,694.302,407.188,0.75,2.1985,,,,,,,2.6667,,,
703 HK Equity,False,,2017-10-26,0.75,0.75,0.74,0.75,318000.0,238290.0,520.7268,,694.302,407.188,0.7498,1.4422,,,,,,,2.6667,,,
703 HK Equity,False,,2017-10-27,0.73,0.75,0.73,0.73,966000.0,705300.0,506.8408,,694.302,407.188,0.7301,1.7782,,,,,,,2.7397,,,
703 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-10-30,0.73,0.74,0.7,0.71,1560000.0,1110420.0,492.9547,,694.302,407.188,0.7118,1.6741000000000001,,,,,,,2.8169,,,
703 HK Equity,False,,2017-10-31,0.71,0.72,0.69,0.72,546000.0,386340.0,499.8977,,694.302,407.188,0.7076,2.3414,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-01,0.72,0.75,0.72,0.74,594000.0,436140.0,513.7838,,694.302,407.188,0.7342,2.0263,,,,,,,2.7027,,,
703 HK Equity,False,,2017-11-02,0.73,0.73,0.71,0.73,888000.0,637170.0,506.8408,,694.302,407.188,0.7171,1.819,,,,,,,2.7397,,,
703 HK Equity,False,,2017-11-03,0.72,0.72,0.72,0.72,6000.0,4320.0,499.8977,,694.302,407.188,0.72,1.3793,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-06,0.72,0.72,0.72,0.72,36300.0,26127.0,499.8977,,694.302,407.188,0.72,2.1264,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-07,0.73,0.73,0.71,0.72,2706000.0,1950960.0,499.8977,,694.302,407.188,0.721,1.4803,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-08,0.72,0.72,0.7,0.72,720000.0,515400.0,499.8977,,694.302,407.188,0.7158,1.9886,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-09,0.72,0.73,0.72,0.73,1212000.0,881040.0,506.8408,,694.302,407.188,0.7269,1.5955,,,,,,,2.7397,,,
703 HK Equity,False,,2017-11-10,0.73,0.73,0.72,0.72,456000.0,330600.0,499.8977,,694.302,407.188,0.725,1.3793,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-13,0.73,0.73,0.72,0.72,1710000.0,1232340.0,499.8977,,694.302,407.188,0.7207,1.3793,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-14,0.72,0.72,0.7,0.72,840000.0,602700.0,499.8977,,694.302,407.188,0.7175,1.8397000000000001,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-15,0.72,0.72,0.72,0.72,16000.0,11520.0,499.8977,,694.302,407.188,0.72,,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-16,0.7,0.72,0.7,0.72,288000.0,204960.0,499.8977,,694.302,407.188,0.7117,1.6831,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-17,0.71,0.72,0.71,0.72,522000.0,371460.0,499.8977,,694.302,407.188,0.7116,1.5089000000000001,,,,,,,2.7778,,,
703 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-20,0.71,0.71,0.71,0.71,198000.0,140580.0,492.9547,,694.302,407.188,0.71,,,,,,,,2.8169,,,
703 HK Equity,False,,2017-11-21,0.69,0.7,0.69,0.7,234000.0,163680.0,486.0117,,694.302,407.188,0.6995,1.8584,,,,,,,2.8571,,,
703 HK Equity,False,,2017-11-22,0.7,0.71,0.69,0.7,366000.0,255120.0,486.0117,,694.302,407.188,0.697,1.8928,,,,,,,2.8571,,,
703 HK Equity,False,,2017-11-23,0.69,0.69,0.69,0.69,198000.0,136620.0,479.0687,,694.302,407.188,0.69,1.4599,,,,,,,2.8986,,,
703 HK Equity,False,,2017-11-24,0.69,0.69,0.68,0.68,204000.0,139500.0,472.1256,,694.302,407.188,0.6838,2.435,,,,,,,2.9412000000000003,,,
703 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-11-27,0.7,0.7,0.67,0.68,966000.0,665880.0,472.1256,,694.302,407.188,0.6893,2.5611,,,,,,,2.9412000000000003,,,
703 HK Equity,False,,2017-11-28,0.68,0.68,0.68,0.68,228000.0,155040.0,472.1256,,694.302,407.188,0.68,1.7393999999999998,,,,,,,2.9412000000000003,,,
703 HK Equity,False,,2017-11-29,0.69,0.7,0.68,0.7,780000.0,536040.0,486.0117,,694.302,407.188,0.6872,2.5154,,,,,,,2.8571,,,
703 HK Equity,False,,2017-11-30,0.69,0.7,0.69,0.69,198000.0,138180.0,479.0687,,694.302,407.188,0.6979,2.5789999999999997,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-01,0.69,0.71,0.69,0.69,534000.0,368820.0,479.0687,,694.302,407.188,0.6907,2.7077999999999998,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-04,0.69,0.71,0.68,0.69,150000.0,103140.0,479.0687,,694.302,407.188,0.6876,2.2912,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-05,0.69,0.69,0.69,0.69,156000.0,107640.0,479.0687,,694.302,407.188,0.69,1.5998999999999999,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-06,0.69,0.69,0.68,0.68,774000.0,531300.0,472.1256,,694.302,407.188,0.6864,1.8784,,,,,,,2.9412000000000003,,,
703 HK Equity,False,,2017-12-07,0.68,0.68,0.68,0.68,162000.0,110220.0,472.1256,,694.302,407.188,0.6804,,,,,,,,2.9412000000000003,,,
703 HK Equity,False,,2017-12-08,0.68,0.69,0.62,0.65,1926000.0,1250040.0,451.2966,,694.302,407.188,0.649,2.497,,,,,,,3.0769,,,
703 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-11,0.65,0.65,0.65,0.65,216000.0,140400.0,451.2966,,694.302,407.188,0.65,1.5724,,,,,,,3.0769,,,
703 HK Equity,False,,2017-12-12,0.66,0.69,0.66,0.69,624000.0,418260.0,479.0687,,694.302,407.188,0.6703,2.2507,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-13,0.68,0.7,0.68,0.7,648000.0,447360.0,486.0117,,694.302,407.188,0.6904,2.2967,,,,,,,2.8571,,,
703 HK Equity,False,,2017-12-14,0.68,0.7,0.68,0.69,324000.0,221760.0,479.0687,,694.302,407.188,0.6844,2.2773,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-15,0.69,0.7,0.68,0.69,414000.0,283320.0,479.0687,,694.302,407.188,0.6843,2.6306000000000003,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-18,0.69,0.7,0.69,0.7,114000.0,78960.0,486.0117,,694.302,407.188,0.6926,2.029,,,,,,,2.8571,,,
703 HK Equity,False,,2017-12-19,0.68,0.7,0.66,0.69,300000.0,202460.0,479.0687,,694.302,407.188,0.6763,2.5304,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-20,0.69,0.7,0.69,0.69,156000.0,107820.0,479.0687,,694.302,407.188,0.6912,1.6329,,,,,,,2.8986,,,
703 HK Equity,False,,2017-12-21,0.72,0.72,0.7,0.7,318000.0,225360.0,486.0117,,694.302,407.188,0.7087,1.8486,,,,,,,2.8571,,,
703 HK Equity,False,,2017-12-22,0.7,0.72,0.7,0.72,324000.0,231540.0,499.8977,,694.302,407.188,0.7146,1.5030999999999999,,,,,,,2.7778,,,
703 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-27,0.72,0.72,0.72,0.72,36000.0,25920.0,499.8977,,694.302,407.188,0.72,,,,,,,,2.7778,,,
703 HK Equity,False,,2017-12-28,0.72,0.72,0.72,0.72,,,499.8977,,694.302,407.188,,,,,,,,,2.7778,,,
703 HK Equity,False,,2017-12-29,0.72,0.72,0.72,0.72,42000.0,30240.0,499.8977,,694.302,407.188,0.72,,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,523.428,,,,,28.002,1.5755
703 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-02,0.72,0.72,0.7,0.72,66000.0,46800.0,499.8977,,694.302,407.188,0.7091,2.7527,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-01-03,0.72,0.73,0.72,0.72,456000.0,332160.0,499.8977,,694.302,407.188,0.7284,1.634,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-01-04,0.72,0.73,0.72,0.73,198000.0,142680.0,506.8408,,694.302,407.188,0.7206,2.1988,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-01-05,0.72,0.73,0.72,0.73,270000.0,194700.0,506.8408,,694.302,407.188,0.7211,1.3793,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-08,0.72,0.73,0.72,0.72,306000.0,220380.0,499.8977,,694.302,407.188,0.7202,,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-01-09,0.73,0.74,0.72,0.72,978000.0,710640.0,499.8977,,694.302,407.188,0.7266,1.4378,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-01-10,0.74,0.74,0.72,0.73,234000.0,171600.0,506.8408,,694.302,407.188,0.7333,1.913,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-01-11,0.75,0.75,0.73,0.73,302000.0,222240.0,506.8408,,694.302,407.188,0.7358,2.0927,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-01-12,0.73,0.75,0.73,0.75,264000.0,193440.0,520.7268,,694.302,407.188,0.7327,2.7983000000000002,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-15,0.73,0.73,0.73,0.73,396000.0,289080.0,506.8408,,694.302,407.188,0.73,1.7185000000000001,,46.1121,,,,,2.7397,,,
703 HK Equity,False,,2018-01-16,0.73,0.74,0.72,0.72,372000.0,270840.0,499.8977,,694.302,407.188,0.7281,1.6229,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-01-17,0.73,0.73,0.7,0.71,410000.0,292400.0,492.9547,,694.302,407.188,0.7134,2.5986000000000002,,44.8487,,,,,2.8169,,,
703 HK Equity,False,,2018-01-18,0.7,0.75,0.7,0.75,606000.0,442920.0,520.7268,,694.302,407.188,0.7309,1.6703000000000001,,47.3754,,,,,2.6667,,,
703 HK Equity,False,,2018-01-19,0.75,0.75,0.71,0.72,416000.0,307800.0,499.8977,,694.302,407.188,0.7399,3.2747,,45.4804,,,,,2.7778,,,
703 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
703 HK Equity,False,,2018-01-22,0.72,0.72,0.72,0.72,24000.0,17280.0,499.8977,,694.302,407.188,0.72,,,45.4804,,,,,2.7778,,,
