Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
278 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-07-24,8.762,8.762,8.665,8.665,10000.0,90600.0,1088.64,,120.96,44.785,8.7231,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-07-25,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-07-26,8.713,8.713,8.713,8.713,16000.0,144800.0,1094.688,,120.96,44.785,8.7134,,,13.6756,,,,,2.5248,,,
278 HK Equity,False,,2017-07-27,8.665,8.665,8.665,8.665,6000.0,54000.0,1088.64,,120.96,44.785,8.6653,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-07-28,8.858,8.858,8.858,8.858,,,1112.832,,120.96,44.785,,,,13.9023,,,,,2.4837,,,
278 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-07-31,8.858,8.858,8.858,8.858,,,1112.832,,120.96,44.785,,,,13.9023,,,,,2.4837,,,
278 HK Equity,False,,2017-08-01,8.665,8.665,8.665,8.665,16000.0,144000.0,1088.64,,120.96,44.785,8.6653,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-02,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-03,8.665,8.665,8.665,8.665,16000.0,144000.0,1088.64,,120.96,44.785,8.6653,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-04,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-07,8.627,8.713,8.608,8.713,6000.0,53720.0,1094.688,,120.96,44.785,8.6204,4.9185,,13.6756,,,,,2.5248,,,
278 HK Equity,False,,2017-08-08,8.762,8.762,8.762,8.762,,,1100.736,,120.96,44.785,,,,13.7511,,,,,2.511,,,
278 HK Equity,False,,2017-08-09,8.762,8.762,8.762,8.762,,,1100.736,,120.96,44.785,,,,13.7511,,,,,2.511,,,
278 HK Equity,False,,2017-08-10,8.29,8.425,8.29,8.425,2000.0,17220.0,1058.4,,120.96,44.785,8.2898,6.1156,,13.2223,,,,,2.6114,,,
278 HK Equity,False,,2017-08-11,8.568999999999999,8.568999999999999,8.568999999999999,8.568999999999999,,,1076.544,,120.96,44.785,,,,13.4489,,,,,2.5674,,,
278 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-14,8.568999999999999,8.568999999999999,8.568999999999999,8.568999999999999,,,1076.544,,120.96,44.785,,,,13.4489,,,,,2.5674,,,
278 HK Equity,False,,2017-08-15,8.568999999999999,8.568999999999999,8.568999999999999,8.568999999999999,,,1076.544,,120.96,44.785,,,,13.4489,,,,,2.5674,,,
278 HK Equity,False,,2017-08-16,8.617,8.617,8.617,8.617,,,1082.592,,120.96,44.785,,,,13.5245,,,,,2.553,,,
278 HK Equity,False,,2017-08-17,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-18,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-21,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-22,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-24,8.473,8.665,8.473,8.665,4000.0,35300.0,1088.64,,120.96,44.785,8.4968,2.5080999999999998,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-25,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-08-28,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-29,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-30,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-08-31,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-09-01,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-04,8.665,8.665,8.665,8.665,,,1088.64,,120.96,44.785,,,,13.6,,,,,2.5389,,,
278 HK Equity,False,,2017-09-05,8.656,8.858,8.656,8.762,8000.0,72340.0,1100.736,,120.96,44.785,8.7062,,,13.7511,,,,,2.511,,,
278 HK Equity,False,,2017-09-06,8.88,8.88,8.88,8.88,4000.0,35960.0,1087.4304,,120.96,44.785,8.8801,,,13.9372,,,,,2.4774,,,
278 HK Equity,False,,2017-09-07,8.88,8.88,8.88,8.88,,,1087.4304,,120.96,44.785,,,,13.9372,,,,,2.4774,,,
278 HK Equity,False,,2017-09-08,8.88,8.88,8.88,8.88,,,1087.4304,,120.96,44.785,,,,13.9372,,,,,2.4774,,,
278 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-11,8.791,8.791,8.791,8.791,2000.0,17800.0,1076.544,,120.96,44.785,8.7912,,,13.7977,,,,,2.5025,,,
278 HK Equity,False,,2017-09-12,8.594,8.594,8.594,8.594,2320.0,20158.4,1052.352,,120.96,44.785,8.5937,,,13.4876,,,,,2.56,,,
278 HK Equity,False,,2017-09-13,8.594,8.594,8.594,8.594,,,1052.352,,120.96,44.785,,,,13.4876,,,,,2.56,,,
278 HK Equity,False,,2017-09-14,8.88,8.88,8.88,8.88,6000.0,53940.0,1087.4304,,120.96,44.785,8.8801,,,13.9372,,,,,2.4774,,,
278 HK Equity,False,,2017-09-15,8.88,8.88,8.88,8.88,2000.0,17980.0,1087.4304,,120.96,44.785,8.8801,,,13.9372,,,,,2.4774,,,
278 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-18,8.791,8.791,8.791,8.791,2000.0,17800.0,1076.544,,120.96,44.785,8.7912,,,13.7977,,,,,2.5025,,,
278 HK Equity,False,,2017-09-19,8.791,8.89,8.791,8.89,16000.0,142960.0,1088.64,,120.96,44.785,8.8258,2.601,,13.9527,,,,,2.4747,,,
278 HK Equity,False,,2017-09-20,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,13.9527,,,,,2.4747,,,
278 HK Equity,False,,2017-09-21,8.87,8.87,8.87,8.87,,,1086.2208,,120.96,44.785,,,,13.9217,,,,,2.4802,,,
278 HK Equity,False,,2017-09-22,8.87,8.89,8.87,8.89,30000.0,269920.0,1088.64,,120.96,44.785,8.8874,,,13.9527,,,,,2.4747,,,
278 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-09-25,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,13.9527,,,,,2.4747,,,
278 HK Equity,False,,2017-09-26,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,13.9527,,,,,2.4747,,,
278 HK Equity,False,,2017-09-27,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,13.9527,,,,,2.4747,,,
278 HK Equity,False,,2017-09-28,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,13.9527,,,,,2.4747,,,
278 HK Equity,False,,2017-09-29,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6.4939,,,,,90.1209,10.7333
278 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-03,8.692,8.692,8.692,8.692,,,1064.448,,120.96,44.785,,,,7.4475999999999996,,,,,2.5309,,,
278 HK Equity,False,,2017-10-04,8.692,8.89,8.692,8.89,16000.0,142000.0,1088.64,,120.96,44.785,8.7665,3.582,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-06,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-09,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-10-10,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-10-11,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-10-12,8.692,8.989,8.692,8.989,4000.0,35800.0,1100.736,,120.96,44.785,8.8406,,,7.7015,,,,,2.4475,,,
278 HK Equity,False,,2017-10-13,8.979,8.979,8.979,8.979,,,1099.5264,,120.96,44.785,,,,7.693,,,,,2.4502,,,
278 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-16,8.979,8.979,8.979,8.979,,,1099.5264,,120.96,44.785,,,,7.693,,,,,2.4502,,,
278 HK Equity,False,,2017-10-17,8.979,8.979,8.979,8.979,,,1099.5264,,120.96,44.785,,,,7.693,,,,,2.4502,,,
278 HK Equity,False,,2017-10-18,8.949,8.949,8.949,8.949,,,1095.8976,,120.96,44.785,,,,7.6676,,,,,2.4583,,,
278 HK Equity,False,,2017-10-19,8.949,8.949,8.949,8.949,,,1095.8976,,120.96,44.785,,,,7.6676,,,,,2.4583,,,
278 HK Equity,False,,2017-10-20,8.949,8.949,8.949,8.949,,,1095.8976,,120.96,44.785,,,,7.6676,,,,,2.4583,,,
278 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-23,8.949,8.949,8.949,8.949,,,1095.8976,,120.96,44.785,,,,7.6676,,,,,2.4583,,,
278 HK Equity,False,,2017-10-24,8.712,8.712,8.712,8.712,4000.0,35280.0,1066.8672,,120.96,44.785,8.7122,,,7.4645,,,,,2.5252,,,
278 HK Equity,False,,2017-10-25,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-10-26,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-10-27,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-10-30,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-10-31,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-11-01,8.791,8.791,8.791,8.791,,,1076.544,,120.96,44.785,,,,7.5322,,,,,2.5025,,,
278 HK Equity,False,,2017-11-02,8.791,8.791,8.791,8.791,,,1076.544,,120.96,44.785,,,,7.5322,,,,,2.5025,,,
278 HK Equity,False,,2017-11-03,8.791,8.791,8.791,8.791,,,1076.544,,120.96,44.785,,,,7.5322,,,,,2.5025,,,
278 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-06,8.791,8.791,8.791,8.791,,,1076.544,,120.96,44.785,,,,7.5322,,,,,2.5025,,,
278 HK Equity,False,,2017-11-07,8.742,8.742,8.742,8.742,14000.0,123900.0,1070.496,,120.96,44.785,8.7418,4.4275,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-11-08,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-11-09,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-11-10,8.742,8.742,8.742,8.742,,,1070.496,,120.96,44.785,,,,7.4899000000000004,,,,,2.5166,,,
278 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-13,8.801,8.801,8.801,8.801,,,1077.7536,,120.96,44.785,,,,7.5407,,,,,2.4997,,,
278 HK Equity,False,,2017-11-14,8.89,8.89,8.89,8.89,8000.0,72000.0,1088.64,,120.96,44.785,8.89,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-11-15,8.89,8.89,8.89,8.89,8000.0,72000.0,1088.64,,120.96,44.785,8.89,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-11-16,8.88,8.88,8.87,8.87,6000.0,53940.0,1086.2208,,120.96,44.785,8.8801,,,7.5999,,,,,2.4802,,,
278 HK Equity,False,,2017-11-17,8.87,8.87,8.87,8.87,2000.0,17960.0,1086.2208,,120.96,44.785,8.8702,,,7.5999,,,,,2.4802,,,
278 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-20,8.89,8.89,8.89,8.89,8000.0,72000.0,1088.64,,120.96,44.785,8.89,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-11-21,8.87,8.87,8.87,8.87,,,1086.2208,,120.96,44.785,,,,7.5999,,,,,2.4802,,,
278 HK Equity,False,,2017-11-22,8.87,8.87,8.87,8.87,,,1086.2208,,120.96,44.785,,,,7.5999,,,,,2.4802,,,
278 HK Equity,False,,2017-11-23,8.643,8.87,8.643,8.87,10320.0,91664.0,1086.2208,,120.96,44.785,8.7794,,,7.5999,,,,,2.4802,,,
278 HK Equity,False,,2017-11-24,8.87,8.89,8.87,8.89,34000.0,305760.0,1088.64,,120.96,44.785,8.883,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-11-27,8.88,8.88,8.88,8.88,,,1087.4304,,120.96,44.785,,,,7.6084,,,,,2.4774,,,
278 HK Equity,False,,2017-11-28,8.88,8.88,8.88,8.88,,,1087.4304,,120.96,44.785,,,,7.6084,,,,,2.4774,,,
278 HK Equity,False,,2017-11-29,8.88,8.88,8.88,8.88,,,1087.4304,,120.96,44.785,,,,7.6084,,,,,2.4774,,,
278 HK Equity,False,,2017-11-30,8.554,8.554,8.554,8.554,6000.0,51960.0,1047.5136,,120.96,44.785,8.5542,,,7.3291,,,,,2.5718,,,
278 HK Equity,False,,2017-12-01,8.554,8.554,8.554,8.554,,,1047.5136,,120.96,44.785,,,,7.3291,,,,,2.5718,,,
278 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-04,8.554,8.554,8.554,8.554,,,1047.5136,,120.96,44.785,,,,7.3291,,,,,2.5718,,,
278 HK Equity,False,,2017-12-05,8.554,8.554,8.554,8.554,,,1047.5136,,120.96,44.785,,,,7.3291,,,,,2.5718,,,
278 HK Equity,False,,2017-12-06,8.554,8.554,8.554,8.554,,,1047.5136,,120.96,44.785,,,,7.3291,,,,,2.5718,,,
278 HK Equity,False,,2017-12-07,8.554,8.554,8.554,8.554,,,1047.5136,,120.96,44.785,,,,7.3291,,,,,2.5718,,,
278 HK Equity,False,,2017-12-08,8.594,8.594,8.594,8.594,8000.0,69600.0,1052.352,,120.96,44.785,8.5937,,,7.3629,,,,,2.56,,,
278 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-11,8.594,8.594,8.594,8.594,,,1052.352,,120.96,44.785,,,,7.3629,,,,,2.56,,,
278 HK Equity,False,,2017-12-12,8.594,8.594,8.594,8.594,,,1052.352,,120.96,44.785,,,,7.3629,,,,,2.56,,,
278 HK Equity,False,,2017-12-13,8.594,8.594,8.594,8.594,,,1052.352,,120.96,44.785,,,,7.3629,,,,,2.56,,,
278 HK Equity,False,,2017-12-14,8.791,8.969,8.791,8.88,20000.0,180060.0,1087.4304,,120.96,44.785,8.893,1.3669,,7.6084,,,,,2.4774,,,
278 HK Equity,False,,2017-12-15,8.88,8.93,8.88,8.93,24000.0,215960.0,1093.4784,,120.96,44.785,8.8884,,,7.6507,,,,,2.4637000000000002,,,
278 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-18,8.89,8.89,8.89,8.89,2000.0,18000.0,1088.64,,120.96,44.785,8.89,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-12-19,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-12-20,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-12-21,8.89,8.89,8.89,8.89,,,1088.64,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-12-22,8.89,8.89,8.89,8.89,,,1075.3344,,120.96,44.785,,,,7.6168,,,,,2.4747,,,
278 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-27,9.0,9.08,9.0,9.06,6000.0,54160.0,1095.8976,,120.96,44.785,9.0267,,,7.7625,,,,,2.4283,,,
278 HK Equity,False,,2017-12-28,9.06,9.06,9.06,9.06,10000.0,90600.0,1095.8976,,120.96,44.785,9.06,,,7.7625,,,,,2.4283,,,
278 HK Equity,False,,2017-12-29,9.06,9.06,9.06,9.06,2000.0,18120.0,1095.8976,,120.96,44.785,9.06,,,7.7625,,,,,2.4283,,,
278 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-02,9.06,9.06,9.06,9.06,,,1095.8976,,120.96,44.785,,,,7.7625,,,,,2.4283,,,
278 HK Equity,False,,2018-01-03,9.06,9.06,9.06,9.06,4000.0,36240.0,1095.8976,,120.96,44.785,9.06,,,7.7625,,,,,2.4283,,,
278 HK Equity,False,,2018-01-04,9.06,9.06,8.96,9.0,14000.0,126440.0,1088.64,,120.96,44.785,9.0314,,,7.7111,,,,,2.4444,,,
278 HK Equity,False,,2018-01-05,9.0,9.0,9.0,9.0,,,1088.64,,120.96,44.785,,,,7.7111,,,,,2.4444,,,
278 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-08,9.08,9.08,9.08,9.08,4000.0,36320.0,1098.3168,,120.96,44.785,9.08,,,7.7796,,,,,2.4229,,,
278 HK Equity,False,,2018-01-09,9.11,9.11,9.11,9.11,6000.0,54660.0,1101.9456,,120.96,44.785,9.11,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-01-10,9.11,9.11,9.11,9.11,,,1101.9456,,120.96,44.785,,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-01-11,9.11,9.11,9.11,9.11,,,1101.9456,,120.96,44.785,,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-01-12,9.11,9.11,9.11,9.11,,,1101.9456,,120.96,44.785,,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-15,9.11,9.11,9.11,9.11,4000.0,36440.0,1101.9456,,120.96,44.785,9.11,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-01-16,9.11,9.11,9.11,9.11,,,1101.9456,,120.96,44.785,,,,7.8053,,,,,2.4149,,,
278 HK Equity,False,,2018-01-17,9.15,9.25,9.15,9.25,6000.0,55000.0,1118.88,,120.96,44.785,9.1667,,,7.9253,,,,,2.3784,,,
278 HK Equity,False,,2018-01-18,9.25,9.25,9.25,9.25,,,1118.88,,120.96,44.785,,,,7.9253,,,,,2.3784,,,
278 HK Equity,False,,2018-01-19,9.25,9.25,9.25,9.25,,,1118.88,,120.96,44.785,,,,7.9253,,,,,2.3784,,,
278 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-22,9.25,9.25,9.25,9.25,,,1118.88,,120.96,44.785,,,,7.9253,,,,,2.3784,,,
278 HK Equity,False,,2018-01-23,9.25,9.25,9.25,9.25,,,1118.88,,120.96,44.785,,4.5296,,7.9253,,,,,2.3784,,,
278 HK Equity,False,,2018-01-24,9.25,9.25,9.24,9.24,6000.0,55500.0,1117.6704,,120.96,44.785,9.25,3.2155,,7.9167,,,,,2.3810000000000002,,,
278 HK Equity,False,,2018-01-25,9.23,9.23,9.23,9.23,,,1116.4608,,120.96,44.785,,,,7.9081,,,,,2.3835,,,
278 HK Equity,False,,2018-01-26,9.23,9.23,9.23,9.23,,,1116.4608,,120.96,44.785,,,,7.9081,,,,,2.3835,,,
278 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-01-29,9.22,9.22,9.22,9.22,12000.0,110640.0,1115.2512,,120.96,44.785,9.22,4.4783,,7.8995999999999995,,,,,2.3861,,,
278 HK Equity,False,,2018-01-30,9.2,9.2,9.2,9.2,,,1112.832,,120.96,44.785,,5.2184,,7.8824,,,,,2.3913,,,
278 HK Equity,False,,2018-01-31,9.19,9.19,9.19,9.19,10000.0,91900.0,1111.6224,,120.96,44.785,9.19,5.7679,,7.8739,,,,,2.3939,,,
278 HK Equity,False,,2018-02-01,9.29,9.29,9.29,9.29,10000.0,92900.0,1123.7184,,120.96,44.785,9.29,13.232,,7.9595,,,,,2.3681,,,
278 HK Equity,False,,2018-02-02,9.3,9.3,9.3,9.3,6000.0,55800.0,1124.928,,120.96,44.785,9.3,,,7.9681,,,,,2.3656,,,
278 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-05,9.3,9.3,9.3,9.3,,,1124.928,,120.96,44.785,,,,7.9681,,,,,2.3656,,,
278 HK Equity,False,,2018-02-06,9.1,9.1,8.65,8.9,6000.0,52800.0,1076.544,,120.96,44.785,8.8,3.0441,,7.6254,,,,,2.4718999999999998,,,
278 HK Equity,False,,2018-02-07,8.71,9.09,8.7,8.91,14000.0,124980.0,1077.7536,,120.96,44.785,8.9271,3.325,,7.634,,,,,2.4691,,,
278 HK Equity,False,,2018-02-08,8.91,8.91,8.91,8.91,,,1077.7536,,120.96,44.785,,3.8438,,7.634,,,,,2.4691,,,
278 HK Equity,False,,2018-02-09,8.9,8.9,8.9,8.9,,,1076.544,,120.96,44.785,,3.2598,,7.6254,,,,,2.4718999999999998,,,
278 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-12,8.9,8.9,8.9,8.9,,,1076.544,,120.96,44.785,,3.3378,,7.6254,,,,,2.4718999999999998,,,
278 HK Equity,False,,2018-02-13,8.9,9.1,8.9,9.1,14000.0,125840.0,1100.736,,120.96,44.785,8.9886,2.7908,,7.7966999999999995,,,,,2.4176,,,
278 HK Equity,False,,2018-02-14,9.1,9.1,9.1,9.1,,,1100.736,,120.96,44.785,,,,7.7966999999999995,,,,,2.4176,,,
278 HK Equity,False,,2018-02-15,9.1,9.1,9.1,9.1,,,1100.736,,120.96,44.785,,,,7.7966999999999995,,,,,2.4176,,,
278 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
278 HK Equity,False,,2018-02-20,9.1,9.1,9.1,9.1,,,1100.736,,120.96,44.785,,,,7.7966999999999995,,,,,2.4176,,,
