Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
606 HK Equity,False,,2017-06-26,3.215,3.304,3.205,3.294,4500135.0,14816030.0,17482.1033,,5249.881,2203.255,3.257,0.3761,,12.1848,,,,,1.6392,,,
606 HK Equity,False,,2017-06-27,3.274,3.314,3.205,3.245,4907000.0,16014370.0,17219.6092,,5249.881,2203.255,3.2287,0.3993,,12.0019,,,,,1.6642000000000001,,,
606 HK Equity,False,,2017-06-28,3.235,3.265,3.215,3.235,2331910.0,7645257.0,17167.1104,,5249.881,2203.255,3.2433,0.3683,,11.9653,,,,,1.6693,,,
606 HK Equity,False,,2017-06-29,3.235,3.294,3.235,3.255,4315000.0,14264850.0,17272.108,,5249.881,2019.327,3.2704,0.35,,12.0385,,,,,1.6592,,,
606 HK Equity,False,,2017-06-30,3.255,3.274,3.175,3.205,4543727.0,14789020.0,17009.614,,5249.881,2019.327,3.2198,0.3738,,6.229,,44431.08,,,1.6848,5.06,1059.02,5.2913
606 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-03,3.225,3.274,3.215,3.255,4575678.0,15011190.0,17272.108,,5249.881,2019.327,3.2454,0.3939,,6.3252,,,,,1.6592,,,
606 HK Equity,False,,2017-07-04,3.235,3.294,3.205,3.225,2859100.0,9374576.0,17114.6116,,5249.881,2019.327,3.2436,0.3549,,6.2675,,,,,1.6743999999999999,,,
606 HK Equity,False,,2017-07-05,3.215,3.373,3.215,3.354,8032792.0,26875010.0,17797.0961,,5249.881,2019.327,3.3098,0.3681,,6.5174,,,,,1.6101999999999999,,,
606 HK Equity,False,,2017-07-06,3.334,3.423,3.334,3.373,11101691.0,37852760.0,17902.0937,,5249.881,2019.327,3.373,0.3375,,6.5559,,,,,1.6008,,,
606 HK Equity,False,,2017-07-07,3.393,3.403,3.304,3.383,6987878.0,23802510.0,17954.5925,,5249.881,2019.327,3.3694,0.3665,,6.5751,,,,,1.5960999999999999,,,
606 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-10,3.363,3.492,3.363,3.462,10602640.0,36991360.0,18374.5828,,5249.881,2019.327,3.4512,0.3367,,6.7289,,,,,1.5596,,,
606 HK Equity,False,,2017-07-11,3.443,3.532,3.443,3.482,11966822.0,42377500.0,18479.5804,,5249.881,2019.327,3.5033,0.3247,,6.7673,,,,,1.5508,,,
606 HK Equity,False,,2017-07-12,3.482,3.482,3.363,3.373,13117504.0,45251290.0,17902.0935,,5249.881,2019.327,3.4111000000000002,0.3539,,6.5559,,,,,1.6008,,,
606 HK Equity,False,,2017-07-13,3.373,3.472,3.373,3.462,11129503.0,38550000.0,18374.5828,,5249.881,2019.327,3.4269,0.3244,,6.7289,,,,,1.5596,,,
606 HK Equity,False,,2017-07-14,3.433,3.462,3.403,3.443,4585890.0,15893070.0,18269.5851,,5249.881,2019.327,3.4285,0.344,,6.6904,,,,,1.5686,,,
606 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-17,3.423,3.472,3.363,3.393,5807010.0,20017210.0,18007.0911,,5249.881,2019.327,3.4098,0.3768,,6.5943000000000005,,,,,1.5915,,,
606 HK Equity,False,,2017-07-18,3.373,3.423,3.314,3.393,9152094.0,31059820.0,18007.0911,,5249.881,2019.327,3.3572,0.361,,6.5943000000000005,,,,,1.5915,,,
606 HK Equity,False,,2017-07-19,3.393,3.482,3.373,3.472,9074207.0,31526400.0,18427.0816,,5249.881,2019.327,3.437,0.3438,,6.7481,,,,,1.5552000000000001,,,
606 HK Equity,False,,2017-07-20,3.6109999999999998,3.769,3.591,3.6109999999999998,37226619.0,138933500.0,19162.0649,,5249.881,2019.327,3.692,0.3297,,7.0173,52151.0,,,,1.4955,4.68,,
606 HK Equity,False,,2017-07-21,3.6310000000000002,3.65,3.512,3.542,10427569.0,37594310.0,18794.5732,,5249.881,2019.327,3.5664,0.3168,,6.8827,,,,,1.5248,,,
606 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-24,3.542,3.5709999999999997,3.482,3.5709999999999997,7364314.0,26337350.0,18952.0696,,5249.881,2019.327,3.5380000000000003,0.3129,,6.9404,,,,,1.5121,,,
606 HK Equity,False,,2017-07-25,3.551,3.551,3.482,3.502,7384125.0,26181270.0,18584.578,,5249.881,2019.327,3.5075,0.3017,,6.8058,,,,,1.542,4.68,,
606 HK Equity,False,,2017-07-26,3.5220000000000002,3.561,3.492,3.5220000000000002,5192055.0,18521220.0,18689.5756,,5249.881,2019.327,3.5289,0.3328,,6.8442,,,,,1.5333,4.68,,
606 HK Equity,False,,2017-07-27,3.5220000000000002,3.532,3.472,3.482,6906609.0,24424090.0,18479.5804,,5249.881,2019.327,3.4984,0.3411,,6.7673,,,,,1.5508,,,
606 HK Equity,False,,2017-07-28,3.472,3.512,3.462,3.492,3349603.0,11813800.0,18532.0792,,5249.881,2019.327,3.489,0.3073,,6.7866,,,,,1.5464,,,
606 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-07-31,3.492,3.492,3.393,3.462,10453460.0,36363100.0,18374.5828,,5249.881,2019.327,3.4411,0.3264,,6.7289,,,,,1.5596,,,
606 HK Equity,False,,2017-08-01,3.482,3.482,3.423,3.433,6937100.0,24105650.0,18217.0863,,5249.881,2019.327,3.4375,0.308,,6.6712,,,,,1.5731000000000002,,,
606 HK Equity,False,,2017-08-02,3.423,3.482,3.413,3.443,4978023.0,17356980.0,18269.5851,,5249.881,2019.327,3.4493,0.3565,,6.6904,,,,,1.5686,,,
606 HK Equity,False,,2017-08-03,3.413,3.452,3.413,3.443,3912191.0,13567400.0,18269.5851,,5249.881,2019.327,3.4307,0.3085,,6.6904,,,,,1.5686,,,
606 HK Equity,False,,2017-08-04,3.423,3.452,3.403,3.452,4491384.0,15574470.0,18322.084,,5249.881,2019.327,3.4304,0.314,,6.7097,,,,,1.5641,,,
606 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-07,3.462,3.502,3.433,3.482,4728702.0,16603330.0,18479.5804,,5249.881,2019.327,3.4734,0.3047,,6.7673,,,,,1.5508,,,
606 HK Equity,False,,2017-08-08,3.492,3.601,3.443,3.581,18564307.0,66507040.0,19004.5685,,5249.881,2019.327,3.5441000000000003,0.3324,,6.9596,,,,,1.5079,,,
606 HK Equity,False,,2017-08-09,3.581,3.621,3.512,3.551,7167606.0,25858260.0,18847.072,,5249.881,2019.327,3.5689,0.3188,,6.9019,,,,,1.5205,,,
606 HK Equity,False,,2017-08-10,3.542,3.551,3.443,3.443,11703482.0,41116320.0,18269.5851,,5249.881,2019.327,3.4754,0.3097,,6.6904,,,,,1.5686,,,
606 HK Equity,False,,2017-08-11,3.423,3.433,3.304,3.354,15828169.0,53723850.0,17797.0959,,5249.881,2019.327,3.3579,0.3366,,6.5174,,,,,1.6101999999999999,,,
606 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-14,3.354,3.443,3.354,3.433,5537930.0,19067100.0,18217.0863,,5249.881,2019.327,3.4061,0.3402,,6.6712,,,,,1.5731000000000002,,,
606 HK Equity,False,,2017-08-15,3.443,3.502,3.383,3.383,8627704.0,30119040.0,17954.5923,,5249.881,2019.327,3.4534000000000002,0.3365,,6.5751,,,,,1.5960999999999999,,,
606 HK Equity,False,,2017-08-16,3.423,3.443,3.354,3.443,6093290.0,20941880.0,18269.5851,,5249.881,2019.327,3.3999,0.3977,,6.6904,,,,,1.5686,,,
606 HK Equity,False,,2017-08-17,3.462,3.472,3.393,3.403,3877600.0,13410810.0,18059.5899,,5249.881,2019.327,3.4214,0.396,,6.6135,,,,,1.5868,,,
606 HK Equity,False,,2017-08-18,3.373,3.443,3.324,3.403,4513226.0,15500690.0,18059.5899,,5249.881,2019.327,3.3976,0.4322,,6.6135,,,,,1.5868,,,
606 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-21,3.403,3.413,3.363,3.373,4138901.0,14175640.0,17902.0935,,5249.881,2019.327,3.3882,0.3191,,6.5559,,,,,1.6008,,,
606 HK Equity,False,,2017-08-22,3.373,3.532,3.373,3.492,15573415.0,54736520.0,18532.0792,,5249.881,2019.327,3.4769,0.3389,,6.7866,,,,,1.5464,,,
606 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-24,3.492,3.512,3.452,3.482,5664383.0,19889430.0,18479.5804,,5249.881,2019.327,3.4736000000000002,0.3519,,6.7673,,,,,1.5508,,,
606 HK Equity,False,,2017-08-25,3.462,3.472,3.423,3.452,5226215.0,18254890.0,18322.084,,5249.881,2019.327,3.4554,0.3215,,6.7097,,,,,1.5641,,,
606 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-08-28,3.452,3.532,3.452,3.502,4893312.0,17370210.0,18584.578,,5249.881,2019.327,3.5117000000000003,0.3282,,6.8058,,,,,1.542,,,
606 HK Equity,False,,2017-08-29,3.482,3.502,3.433,3.452,4649874.0,16281440.0,18322.084,,5249.881,2019.327,3.4638,0.3377,,6.7097,,,,,1.5641,,,
606 HK Equity,False,,2017-08-30,3.472,3.542,3.452,3.482,9289056.0,32827670.0,18479.5804,,5249.881,2019.327,3.496,0.3558,,6.7673,,,,,1.1487,4.515,,
606 HK Equity,False,,2017-08-31,3.482,3.66,3.472,3.621,21032624.0,76346340.0,19214.5637,,5249.881,2019.327,3.5909,0.3345,,7.0365,,,,,1.1048,4.515,,
606 HK Equity,False,,2017-09-01,3.64,3.739,3.6310000000000002,3.7,16160003.0,60241120.0,19634.5541,,5249.881,2019.327,3.6872,0.3262,,7.1903,,,,,1.0811,4.515,,
606 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-04,3.66,3.71,3.5220000000000002,3.601,10215677.0,37301900.0,19109.5661,,5249.881,2019.327,3.6125,0.3708,,6.998,,,,,1.1108,,,
606 HK Equity,False,,2017-09-05,3.601,3.621,3.561,3.581,5797779.0,21056150.0,19004.5685,,5249.881,2019.327,3.5932,0.3445,,6.9596,,,,,1.117,,,
606 HK Equity,False,,2017-09-06,3.561,3.621,3.512,3.601,9902758.0,35903460.0,19109.5661,,5249.881,2019.327,3.5866,0.3609,,6.998,,,,,1.1108,,,
606 HK Equity,False,,2017-09-07,3.621,3.64,3.561,3.581,10854347.0,39435620.0,19004.5685,,5249.881,2019.327,3.5941,0.338,,6.9596,,,,,1.117,,,
606 HK Equity,False,,2017-09-08,3.581,3.621,3.5709999999999997,3.591,6142144.0,22336700.0,19057.0673,,5249.881,2019.327,3.5975,0.3131,,6.9788,,,,,1.1139000000000001,,,
606 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-11,3.621,3.66,3.561,3.591,4889701.0,17749990.0,19057.0673,,5249.881,2019.327,3.5928,0.3464,,6.9788,,,,,1.1139000000000001,,,
606 HK Equity,False,,2017-09-12,3.581,3.68,3.5709999999999997,3.66,10401969.0,38321650.0,19424.5589,,5249.881,2019.327,3.6445,0.4253,,7.1134,,,,,1.0928,,,
606 HK Equity,False,,2017-09-13,3.67,3.71,3.6109999999999998,3.68,9239836.0,34328710.0,19529.5565,,5249.881,2019.327,3.6754,0.377,,7.1519,,,,,1.087,,,
606 HK Equity,False,,2017-09-14,3.73,3.98,3.73,3.94,51511901.0,200579400.0,20684.5303,,5249.881,2019.327,3.8939,0.3009,,7.6571,,,,,1.0152,,,
606 HK Equity,False,,2017-09-15,3.9699999999999998,3.9699999999999998,3.85,3.89,14684882.0,57161860.0,20422.0363,,5249.881,2019.327,3.8929,0.2966,,7.5600000000000005,,,,,1.0283,,,
606 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-18,3.89,3.92,3.8,3.87,8698020.0,33517240.0,20317.0386,,5249.881,2019.327,3.8534,0.3499,,7.5211,,,,,1.0336,,,
606 HK Equity,False,,2017-09-19,3.83,3.87,3.8,3.8,6874576.0,26232740.0,19949.547,,5249.881,2019.327,3.8158,0.283,,7.3850999999999996,,,,,1.0526,,,
606 HK Equity,False,,2017-09-20,3.8,3.86,3.8,3.82,7777400.0,29714500.0,20054.5446,,5249.881,2019.327,3.8208,0.3084,,7.4239,,,,,1.0471,,,
606 HK Equity,False,,2017-09-21,3.8,3.9699999999999998,3.8,3.88,11036321.0,43128100.0,20369.5375,,5249.881,2019.327,3.9076,0.3455,,7.5405,,,,,1.0309,,,
606 HK Equity,False,,2017-09-22,3.87,3.88,3.8,3.86,8411644.0,32243040.0,20264.5398,,5249.881,2019.327,3.8331,0.3153,,7.5017,,,,,1.0363,,,
606 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-09-25,3.82,3.84,3.61,3.65,11526976.0,42603330.0,19162.0649,,5249.881,2019.327,3.6959999999999997,0.3678,,7.0935,,,,,1.0959,,,
606 HK Equity,False,,2017-09-26,3.61,3.7,3.6,3.66,11401300.0,41736430.0,19214.5637,,5249.881,2019.327,3.6609,0.3817,,7.113,,,,,1.0929,,,
606 HK Equity,False,,2017-09-27,3.66,3.69,3.63,3.66,4963961.0,18159240.0,19214.5637,,5249.881,2019.327,3.6583,0.3128,,7.113,,,,,1.0929,4.515,,
606 HK Equity,False,,2017-09-28,3.66,3.66,3.58,3.61,5963757.0,21523020.0,18952.0696,,5249.881,2019.327,3.609,0.3366,,7.0158,,,,,1.108,,,
606 HK Equity,False,,2017-09-29,3.6,3.66,3.55,3.64,6615000.0,24015410.0,19109.5661,,5249.881,2019.327,3.6304,0.307,,7.0741,,,,,1.0989,,,
606 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-03,3.67,3.69,3.64,3.69,3370610.0,12384100.0,19372.0601,,5249.881,2019.327,3.6741,0.2972,,7.1713000000000005,,,,,1.084,,,
606 HK Equity,False,,2017-10-04,3.69,3.7,3.66,3.66,3293861.0,12116240.0,19214.5637,,5249.881,2019.327,3.6785,0.3124,,7.113,,,,,1.0929,,,
606 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-06,3.66,3.7,3.61,3.62,6549200.0,23836580.0,19004.5685,,5249.881,2019.327,3.6395,0.31,,7.0352,,,,,1.105,,,
606 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-09,3.64,3.71,3.59,3.67,9118479.0,33158640.0,19267.0625,,5249.881,2019.327,3.6364,0.3393,,7.1324,,,,,1.0899,,,
606 HK Equity,False,,2017-10-10,3.66,3.81,3.66,3.8,11897107.0,44601020.0,19949.547,,5249.881,2019.327,3.749,0.3155,,7.3850999999999996,,,,,1.0526,,,
606 HK Equity,False,,2017-10-11,3.82,3.82,3.7199999999999998,3.74,6767984.0,25413490.0,19634.5541,,5249.881,2019.327,3.7548,0.3311,,7.2685,,,,,1.0695000000000001,,,
606 HK Equity,False,,2017-10-12,3.7199999999999998,3.76,3.66,3.7199999999999998,8938041.0,33155020.0,19529.5565,,5249.881,2019.327,3.7074,0.3534,,7.2296,,,,,1.0753,,,
606 HK Equity,False,,2017-10-13,3.7,3.73,3.67,3.7,3084181.0,11417040.0,19424.5589,,5249.881,2019.327,3.7018,0.3612,,7.1907,,,,,1.0811,,,
606 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-16,3.7,3.74,3.7,3.7199999999999998,3334002.0,12397450.0,19529.5565,,5249.881,2019.327,3.7185,0.3063,,7.2296,,,,,1.0753,,,
606 HK Equity,False,,2017-10-17,3.76,3.84,3.74,3.76,9129235.0,34534000.0,19739.5518,,5249.881,2019.327,3.7828,0.3021,,7.3073,,,,,1.0638,,,
606 HK Equity,False,,2017-10-18,3.77,3.77,3.71,3.71,5339129.0,19925930.0,19477.0577,,5249.881,2019.327,3.7321,0.3192,,7.2102,,,,,1.0782,,,
606 HK Equity,False,,2017-10-19,3.7199999999999998,3.76,3.62,3.64,5797200.0,21401180.0,19109.5661,,5249.881,2019.327,3.6917999999999997,0.3102,,7.0741,,,,,1.0989,,,
606 HK Equity,False,,2017-10-20,3.62,3.71,3.62,3.65,6633195.0,24337040.0,19162.0649,,5249.881,2019.327,3.669,0.3476,,7.0935,,,,,1.0959,,,
606 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-23,3.7,3.71,3.63,3.63,6484015.0,23669970.0,19057.0673,,5249.881,2019.327,3.6506,0.3327,,7.0547,,,,,1.1019,,,
606 HK Equity,False,,2017-10-24,3.85,3.95,3.7,3.74,65957204.0,252428900.0,19634.5541,,5249.881,2019.327,3.8272,0.3181,,7.2685,,,,,1.0695000000000001,4.515,,
606 HK Equity,False,,2017-10-25,3.79,3.84,3.77,3.81,12469502.0,47401980.0,20002.0458,,5249.881,2019.327,3.8014,0.2788,,7.4045,,,,,1.0499,,,
606 HK Equity,False,,2017-10-26,3.81,3.84,3.7800000000000002,3.84,10144000.0,38716820.0,20159.5422,,5249.881,2019.327,3.8167,0.2795,,7.4628,,,,,1.0417,,,
606 HK Equity,False,,2017-10-27,3.86,3.86,3.75,3.8,7862911.0,29886230.0,19949.547,,5249.881,2019.327,3.8007,0.3067,,7.3850999999999996,,,,,1.0526,,,
606 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-10-30,3.83,3.83,3.73,3.75,7433400.0,27963010.0,19687.053,,5249.881,2019.327,3.7618,0.3188,,7.2879,,,,,1.0667,,,
606 HK Equity,False,,2017-10-31,3.75,3.84,3.74,3.81,8703125.0,33053430.0,20002.0458,,5249.881,2019.327,3.7979000000000003,0.3008,,7.4045,,,,,1.0499,,,
606 HK Equity,False,,2017-11-01,3.83,3.88,3.81,3.86,11691998.0,45012020.0,20264.5398,,5249.881,2019.327,3.8498,0.286,,7.5017,,,,,1.0363,,,
606 HK Equity,False,,2017-11-02,3.88,3.88,3.8,3.83,5045414.0,19322000.0,20107.0434,,5249.881,2019.327,3.8296,0.3012,,7.4434000000000005,,,,,1.0444,,,
606 HK Equity,False,,2017-11-03,3.84,3.84,3.75,3.77,6396692.0,24217020.0,19792.0506,,5249.881,2019.327,3.786,0.2883,,7.3268,,,,,1.061,,,
606 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-06,3.79,3.79,3.71,3.76,4918098.0,18442630.0,19739.5518,,5249.881,2019.327,3.7499000000000002,0.331,,7.3073,,,,,1.0638,,,
606 HK Equity,False,,2017-11-07,3.75,3.86,3.75,3.81,11480290.0,43842180.0,20002.0458,,5249.881,2019.327,3.8189,0.2921,,7.4045,,,,,1.0499,,,
606 HK Equity,False,,2017-11-08,3.81,3.92,3.81,3.85,14080782.0,54453900.0,20212.041,,5249.881,2019.327,3.8673,0.3366,,7.4822,,,,,1.039,,,
606 HK Equity,False,,2017-11-09,3.85,3.86,3.79,3.79,6362300.0,24236550.0,19897.0482,,5249.881,2019.327,3.8094,0.3154,,7.3656,,,,,1.0554,,,
606 HK Equity,False,,2017-11-10,3.7800000000000002,3.81,3.74,3.76,7862550.0,29588780.0,19739.5518,,5249.881,2019.327,3.7633,0.2886,,7.3073,,,,,1.0638,,,
606 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-13,3.76,3.77,3.67,3.69,9443603.0,34999740.0,19372.0601,,5249.881,2019.327,3.7062,0.3082,,7.1713000000000005,,,,,1.084,,,
606 HK Equity,False,,2017-11-14,3.68,3.7199999999999998,3.63,3.65,9891150.0,36216750.0,19162.0649,,5249.881,2019.327,3.6615,0.3422,,7.0935,,,,,1.0959,,,
606 HK Equity,False,,2017-11-15,3.65,3.65,3.55,3.59,9061100.0,32439550.0,18847.072,,5249.881,2019.327,3.5801,0.364,,6.9769,,,,,1.1142,,,
606 HK Equity,False,,2017-11-16,3.6,3.61,3.54,3.57,8104000.0,29008320.0,18742.0744,,5249.881,2019.327,3.5795,0.3812,,6.9381,,,,,1.1204,,,
606 HK Equity,False,,2017-11-17,3.6,3.6,3.41,3.4699999999999998,13633543.0,47576180.0,18217.0863,,5249.881,2019.327,3.4896,0.328,,6.7437000000000005,,,,,1.1527,4.622,,
606 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-20,3.4699999999999998,3.48,3.34,3.38,15764820.0,53196480.0,17744.5971,,5249.881,2019.327,3.3745,0.3605,,6.5687999999999995,,,,,1.1834,,,
606 HK Equity,False,,2017-11-21,3.38,3.38,3.26,3.32,16023726.0,52877700.0,17429.6042,,5249.881,2019.327,3.3002000000000002,0.3275,,6.4522,,,,,1.2048,,,
606 HK Equity,False,,2017-11-22,3.32,3.39,3.3,3.34,11213075.0,37614140.0,17534.6018,,5249.881,2019.327,3.3545,0.3412,,6.4911,,,,,1.1976,,,
606 HK Equity,False,,2017-11-23,3.35,3.45,3.35,3.39,10090202.0,34267840.0,17797.0959,,5249.881,2019.327,3.3962,0.3335,,6.5883,,,,,1.1799,,,
606 HK Equity,False,,2017-11-24,3.43,3.43,3.33,3.36,12795631.0,43043850.0,17639.5994,,5249.881,2019.327,3.3639,0.3424,,6.53,,,,,1.1905000000000001,,,
606 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-11-27,3.36,3.39,3.34,3.37,6506647.0,21889230.0,17692.0983,,5249.881,2019.327,3.3641,0.3165,,6.5494,,,,,1.1869,,,
606 HK Equity,False,,2017-11-28,3.35,3.37,3.3,3.32,8375502.0,27790270.0,17429.6042,,5249.881,2019.327,3.3181,0.3492,,6.4522,,,,,1.2048,,,
606 HK Equity,False,,2017-11-29,3.32,3.35,3.25,3.31,6232079.0,20530550.0,17377.1054,,5249.881,2019.327,3.2943,0.3766,,6.4328,,,,,1.2085,,,
606 HK Equity,False,,2017-11-30,3.31,3.32,3.21,3.24,13299626.0,43122840.0,17009.6138,,5249.881,2019.327,3.2424,0.337,,6.2967,,,,,1.2346,4.702,,
606 HK Equity,False,,2017-12-01,3.24,3.25,3.17,3.23,3864776.0,12438740.0,16957.1149,,5249.881,2019.327,3.2185,0.353,,6.2773,,,,,1.2384,,,
606 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,4.583,,
606 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-04,3.23,3.25,3.2,3.22,4130350.0,13329840.0,16904.6161,,5249.881,2019.327,3.2273,0.3707,,6.2579,,,,,1.2422,,,
606 HK Equity,False,,2017-12-05,3.2,3.24,3.13,3.17,9465048.0,30019170.0,16642.1221,,5249.881,2019.327,3.1715,0.3615,,6.1607,,,,,1.2618,,,
606 HK Equity,False,,2017-12-06,3.14,3.27,3.14,3.2,23820403.0,76411160.0,16799.6185,,5249.881,2019.327,3.2078,0.3933,,6.219,,,,,1.25,4.583,,
606 HK Equity,False,,2017-12-07,3.25,3.25,3.07,3.13,12457596.0,39053650.0,16432.1269,,5249.881,2019.327,3.1288,0.3491,,6.083,,,,,1.278,,,
606 HK Equity,False,,2017-12-08,3.12,3.24,3.1,3.23,9091053.0,29099190.0,16957.1149,,5249.881,2019.327,3.2013,0.3412,,6.2773,,,,,1.2384,,,
606 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-11,3.23,3.3,3.19,3.3,5676357.0,18449920.0,17324.6066,,5249.881,2019.327,3.2503,0.3405,,6.4133,,,,,1.2121,,,
606 HK Equity,False,,2017-12-12,3.3,3.3,3.2,3.23,5370328.0,17407110.0,16957.1149,,5249.881,2019.327,3.2414,0.3812,,6.2773,,,,,1.2384,,,
606 HK Equity,False,,2017-12-13,3.22,3.22,3.16,3.2,5911184.0,18854660.0,16799.6185,,5249.881,2019.327,3.1896,0.4004,,6.219,,,,,1.25,,,
606 HK Equity,False,,2017-12-14,3.22,3.3,3.21,3.29,8033819.0,26262140.0,17272.1078,,5249.881,2019.327,3.269,0.3335,,6.3939,,,,,1.2158,,,
606 HK Equity,False,,2017-12-15,3.3,3.32,3.26,3.2800000000000002,11012285.0,36156160.0,17219.609,,5249.881,2019.327,3.2832,0.3396,,6.3745,,,,,1.2195,,,
606 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
606 HK Equity,False,,2017-12-18,3.27,3.32,3.26,3.29,4801131.0,15830460.0,17272.1078,,5249.881,2019.327,3.2973,0.3465,,6.3939,,,,,1.2158,,,
606 HK Equity,False,,2017-12-19,3.31,3.31,3.2800000000000002,3.3,2127436.0,7002175.0,17324.6066,,5249.881,2019.327,3.2914,0.3169,,6.4133,,,,,1.2121,,,
