Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
213 HK Equity,False,,2017-07-03,1.044,1.044,1.044,1.044,54000.0,58860.0,1108.7556,,1017.207,420.543,1.0443,,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-04,1.044,1.044,1.044,1.044,,,1108.7556,,1017.207,420.543,,2.3998,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-05,1.025,1.044,1.016,1.044,352000.0,375200.0,1108.7556,,1017.207,420.543,1.0213,2.0711,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-06,1.044,1.044,1.006,1.035,135950.0,144109.0,1098.5835,,1017.207,420.543,1.0162,1.8253,,7.2621,,,,,3.3824,,,
213 HK Equity,False,,2017-07-07,1.025,1.044,1.025,1.035,22983.0,24722.32,1098.5835,,1017.207,420.543,1.0322,1.5227,,7.2621,,,,,3.3824,,,
213 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-10,1.016,1.054,1.016,1.054,196000.0,213540.0,1118.9277,,1017.207,420.543,1.0439,1.2305,,7.3966,,,,,3.3209,,,
213 HK Equity,False,,2017-07-11,1.054,1.073,1.054,1.064,158000.0,174760.0,1129.0997,,1017.207,420.543,1.0598,2.1623,,7.4639,,,,,3.291,,,
213 HK Equity,False,,2017-07-12,1.054,1.054,1.006,1.025,140000.0,150920.0,1088.4114,,1017.207,420.543,1.0329,2.953,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-07-13,1.025,1.054,1.025,1.044,158000.0,171820.0,1108.7556,,1017.207,420.543,1.0419,1.7791000000000001,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-14,1.054,1.054,1.044,1.044,389000.0,424670.0,1108.7556,,1017.207,420.543,1.0461,1.5333,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-17,1.044,1.044,1.044,1.044,,,1108.7556,,1017.207,420.543,,,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-18,1.035,1.035,1.025,1.035,118000.0,127400.0,1098.5835,,1017.207,420.543,1.0344,1.8396,,7.2621,,,,,3.3824,,,
213 HK Equity,False,,2017-07-19,1.044,1.064,1.044,1.064,28000.0,30760.0,1129.0997,,1017.207,420.543,1.0526,2.9612,,7.4639,,,,,3.291,,,
213 HK Equity,False,,2017-07-20,1.073,1.073,1.044,1.044,118000.0,128840.0,1108.7556,,1017.207,420.543,1.0461,1.8572,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-21,1.064,1.064,1.035,1.054,56001.0,60701.03,1118.9277,,1017.207,420.543,1.0385,2.1628,,7.3966,,,,,3.3209,,,
213 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-24,1.054,1.054,1.044,1.044,39400.0,42930.0,1108.7556,,1017.207,420.543,1.0454,2.3294,,7.3294,,,,,3.3514,,,
213 HK Equity,False,,2017-07-25,1.035,1.064,1.035,1.054,231417.0,252253.7,1118.9277,,1017.207,420.543,1.0447,1.5192999999999999,,7.3966,,,,,3.3209,,,
213 HK Equity,False,,2017-07-26,1.035,1.035,1.016,1.025,189000.0,201170.0,1088.4114,,1017.207,420.543,1.02,1.6722000000000001,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-07-27,1.025,1.044,1.025,1.035,420150.0,450957.5,1098.5835,,1017.207,420.543,1.0284,1.0341,,7.2621,,,,,3.3824,,,
213 HK Equity,False,,2017-07-28,1.025,1.025,1.025,1.025,100000.0,107000.0,1088.4114,,1017.207,420.543,1.0252,,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-07-31,1.035,1.035,1.035,1.035,70000.0,75600.0,1098.5835,,1017.207,420.543,1.0348,1.1816,,7.2621,,,,,3.3824,,,
213 HK Equity,False,,2017-08-01,1.025,1.035,1.016,1.016,472300.0,506272.0,1078.2394,,1017.207,420.543,1.0271,1.0879,,7.1277,,,,,3.4462,,,
213 HK Equity,False,,2017-08-02,1.016,1.016,1.016,1.016,,,1078.2394,,1017.207,420.543,,,,7.1277,,,,,3.4462,,,
213 HK Equity,False,,2017-08-03,1.016,1.016,1.016,1.016,6000.0,6360.0,1078.2394,,1017.207,420.543,1.0156,,,7.1277,,,,,3.4462,,,
213 HK Equity,False,,2017-08-04,1.035,1.044,1.025,1.025,158000.0,169320.0,1088.4114,,1017.207,420.543,1.0268,1.5854,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-07,1.025,1.025,1.025,1.025,,,1088.4114,,1017.207,420.543,,,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-08,1.035,1.035,1.025,1.025,214800.0,230804.0,1088.4114,,1017.207,420.543,1.0297,,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-09,1.025,1.025,0.996,1.025,354010.0,377670.0,1088.4114,,1017.207,420.543,1.0222,1.8138999999999998,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-10,1.016,1.016,1.006,1.006,145000.0,152480.0,1068.0673,,1017.207,420.543,1.0078,1.7062,,7.0604,,,,,3.479,,,
213 HK Equity,False,,2017-08-11,1.006,1.006,1.006,1.006,32000.0,33600.0,1068.0673,,1017.207,420.543,1.006,,,7.0604,,,,,3.479,,,
213 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-14,1.006,1.016,1.006,1.016,72000.0,75700.0,1078.2394,,1017.207,420.543,1.0074,1.034,,7.1277,,,,,3.4462,,,
213 HK Equity,False,,2017-08-15,1.016,1.016,1.006,1.006,84600.0,89112.0,1068.0673,,1017.207,420.543,1.0094,1.6217000000000001,,7.0604,,,,,3.479,,,
213 HK Equity,False,,2017-08-16,1.016,1.016,1.016,1.016,,,1078.2394,,1017.207,420.543,,,,7.1277,,,,,3.4462,,,
213 HK Equity,False,,2017-08-17,1.025,1.025,1.025,1.025,12000.0,12840.0,1088.4114,,1017.207,420.543,1.0252,,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-18,1.025,1.025,1.025,1.025,120000.0,128400.0,1088.4114,,1017.207,420.543,1.0252,1.7807,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-21,1.054,1.054,1.035,1.035,20000.0,22000.0,1098.5835,,1017.207,420.543,1.0539,,,7.2621,,,,,3.3824,,,
213 HK Equity,False,,2017-08-22,1.035,1.035,1.035,1.035,,,1098.5835,,1017.207,420.543,,,,7.2621,,,,,3.3824,,,
213 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-24,1.006,1.025,1.006,1.025,116983.0,123962.7,1088.4114,,1017.207,420.543,1.0156,2.4061,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-25,1.025,1.025,1.016,1.025,123225.0,131509.5,1088.4114,,1017.207,420.543,1.023,2.4006,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-08-28,1.035,1.035,1.015,1.025,264000.0,271520.0,1047.7232,,1017.207,420.543,1.0237,1.3961999999999999,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-08-29,1.035,1.045,1.035,1.045,96000.0,100400.0,1068.0673,,1017.207,420.543,1.0409,,,7.3346,,,,,3.349,,,
213 HK Equity,False,,2017-08-30,1.025,1.045,0.995,1.045,504000.0,510500.0,1068.0673,,1017.207,420.543,1.0082,2.1875999999999998,,7.3346,,,,,3.349,,,
213 HK Equity,False,,2017-08-31,1.025,1.025,1.015,1.015,86000.0,88040.0,1037.5511,,1017.207,420.543,1.0189,1.5227,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-01,1.025,1.025,1.025,1.025,,,1047.7232,,1017.207,420.543,,2.1698,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-04,1.005,1.035,0.995,1.035,172000.0,174760.0,1057.8952,,1017.207,420.543,1.0113,1.8472,,7.2648,,,,,3.3811999999999998,,,
213 HK Equity,False,,2017-09-05,1.015,1.015,1.015,1.015,6000.0,6120.0,1037.5511,,1017.207,420.543,1.0152,,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-06,1.005,1.035,1.005,1.025,26000.0,26720.0,1047.7232,,1017.207,420.543,1.0229,2.1094,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-09-07,1.005,1.005,1.005,1.005,20000.0,20200.0,1027.379,,1017.207,420.543,1.0053,,,7.0552,,,,,3.4816,,,
213 HK Equity,False,,2017-09-08,1.025,1.025,1.015,1.015,30000.0,30800.0,1037.5511,,1017.207,420.543,1.0219,1.3829,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-11,1.015,1.025,1.005,1.015,321000.0,325830.0,1037.5511,,1017.207,420.543,1.0104,1.3652,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-12,1.005,1.015,1.005,1.015,46000.0,46620.0,1037.5511,,1017.207,420.543,1.0087,1.1617,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-13,1.015,1.015,1.005,1.005,50000.0,50800.0,1027.379,,1017.207,420.543,1.0113,,,7.0552,,,,,3.4816,,,
213 HK Equity,False,,2017-09-14,1.015,1.015,1.015,1.015,40000.0,40800.0,1037.5511,,1017.207,420.543,1.0152,1.1775,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-15,1.015,1.015,1.015,1.015,,,1037.5511,,1017.207,420.543,,,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-18,1.015,1.015,1.015,1.015,2000.0,2040.0,1037.5511,,1017.207,420.543,1.0152,,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-19,1.015,1.025,1.015,1.025,62000.0,63780.0,1047.7232,,1017.207,420.543,1.0239,2.0214,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-09-20,1.025,1.025,1.025,1.025,,,1047.7232,,1017.207,420.543,,,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-09-21,1.015,1.015,1.005,1.005,70000.0,71020.0,1027.379,,1017.207,420.543,1.0098,1.9529999999999998,,7.0552,,,,,3.4816,,,
213 HK Equity,False,,2017-09-22,1.015,1.015,1.015,1.015,4000.0,4080.0,1037.5511,,1017.207,420.543,1.0152,,,7.125,,,,,3.4475,,,
213 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-09-25,1.005,1.005,0.995,1.005,130000.0,131200.0,1027.379,,1017.207,420.543,1.0045,1.5178,,7.0552,,,,,3.4816,,,
213 HK Equity,False,,2017-09-26,0.985,1.005,0.985,1.005,29968.0,29829.6,1027.379,,1017.207,420.543,0.9939,2.1287,,7.0552,,,,,3.4816,,,
213 HK Equity,False,,2017-09-27,1.035,1.045,1.025,1.025,297182.0,309218.4,1047.7232,,1017.207,420.543,1.0359,2.5587,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-09-28,1.025,1.025,1.025,1.025,,,1047.7232,,1017.207,420.543,,,,7.1949,,,,,3.414,,,
213 HK Equity,False,,2017-09-29,1.055,1.075,1.025,1.025,245120.0,256786.4,1047.7232,,1017.207,420.543,1.0495,3.2765,,6.1319,,,,,3.414,,,
213 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,535.557,,,,,75.239,2.0722
213 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-03,1.015,1.025,1.005,1.025,131200.0,134260.0,1047.647,,1017.133,420.469,1.0197,1.8496000000000001,,6.1319,,,,,3.414,,,
213 HK Equity,False,,2017-10-04,1.015,1.025,1.015,1.025,324920.0,334042.4,1047.647,,1017.133,420.469,1.0238,1.6955,,6.1319,,,,,3.414,,,
213 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-06,1.025,1.045,1.025,1.045,30000.0,31340.0,1067.9896,,1017.133,420.469,1.0398,,,6.251,,,,,3.349,,,
213 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-09,1.035,1.055,1.035,1.045,742150.0,777770.0,1067.9896,,1017.133,420.469,1.0432,2.0126,,6.251,,,,,3.349,,,
213 HK Equity,False,,2017-10-10,1.045,1.085,1.045,1.065,616000.0,653060.0,1088.3323,,1017.133,420.469,1.0552,1.8279,,6.3701,,,,,3.2864,,,
213 HK Equity,False,,2017-10-11,1.065,1.065,1.065,1.065,18000.0,19260.0,1088.3323,,1017.133,420.469,1.065,,,6.3701,,,,,3.2864,,,
213 HK Equity,False,,2017-10-12,1.045,1.045,1.035,1.045,165800.0,173352.0,1067.9896,,1017.133,420.469,1.0411,1.8529,,6.251,,,,,3.349,,,
213 HK Equity,False,,2017-10-13,1.035,1.055,1.035,1.055,20983.0,21952.83,1078.1609,,1017.133,420.469,1.0431,,,6.3105,,,,,3.3174,,,
213 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-16,1.035,1.065,1.035,1.055,398983.0,420913.5,1078.1609,,1017.133,420.469,1.0502,1.617,,6.3105,,,,,3.3174,,,
213 HK Equity,False,,2017-10-17,1.055,1.055,1.055,1.055,42000.0,44520.0,1078.1609,,1017.133,420.469,1.055,,,6.3105,,,,,3.3174,,,
213 HK Equity,False,,2017-10-18,1.045,1.075,1.045,1.065,6000.0,6400.0,1088.3323,,1017.133,420.469,1.0617,2.1149,,6.3701,,,,,3.2864,,,
213 HK Equity,False,,2017-10-19,1.055,1.055,1.015,1.045,612611.0,642271.0,1067.9896,,1017.133,420.469,1.0437,1.6181,,6.251,,,,,3.349,,,
213 HK Equity,False,,2017-10-20,1.055,1.075,1.055,1.055,1780250.0,1898109.0,1078.1609,,1017.133,420.469,1.0613,1.1748,,6.3105,,,,,3.3174,,,
213 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-23,1.055,1.055,1.055,1.055,379000.0,401700.0,1078.1609,,1017.133,420.469,1.055,1.0076,,6.3105,,,,,3.3174,,,
213 HK Equity,False,,2017-10-24,1.055,1.065,1.045,1.065,88000.0,93080.0,1088.3323,,1017.133,420.469,1.0528,1.5747,,6.3701,,,,,3.2864,,,
213 HK Equity,False,,2017-10-25,1.065,1.105,1.065,1.095,954000.0,1042440.0,1118.8463,,1017.133,420.469,1.0876,1.0836999999999999,,6.5487,,,,,3.1968,,,
213 HK Equity,False,,2017-10-26,1.095,1.145,1.085,1.105,1198200.0,1334654.0,1129.0176,,1017.133,420.469,1.1087,1.2183,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-10-27,1.115,1.135,1.105,1.105,546000.0,614220.0,1129.0176,,1017.133,420.469,1.1197,1.3482,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-10-30,1.115,1.115,1.105,1.105,82000.0,91340.0,1129.0176,,1017.133,420.469,1.1087,1.1408,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-10-31,1.105,1.135,1.105,1.105,142000.0,159000.0,1129.0176,,1017.133,420.469,1.1145,1.7229,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-11-01,1.095,1.095,1.085,1.095,105874.0,116146.4,1118.1159,,1016.469,399.805,1.0926,1.0634,,6.5487,,,,,3.1968,,,
213 HK Equity,False,,2017-11-02,1.085,1.085,1.065,1.075,219707.0,237535.3,1097.7865,,1016.469,399.805,1.0764,1.5141,,6.4296,,,,,3.2560000000000002,,,
213 HK Equity,False,,2017-11-03,1.085,1.135,1.075,1.125,772600.0,863342.0,1148.6099,,1016.469,399.805,1.1123,2.0602,,6.7273,,,,,3.1119,,,
213 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-06,1.085,1.135,1.075,1.135,652327.0,726146.6,1158.7746,,1016.469,399.805,1.108,2.7824999999999998,,6.7868,,,,,3.0846,,,
213 HK Equity,False,,2017-11-07,1.135,1.145,1.105,1.105,634400.0,717084.0,1128.2805,,1016.469,399.805,1.1251,1.3754,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-11-08,1.115,1.155,1.105,1.135,619600.0,704980.0,1158.7746,,1016.469,399.805,1.1326,1.9494,,6.7868,,,,,3.0846,,,
213 HK Equity,False,,2017-11-09,1.135,1.135,1.135,1.135,,,1158.7746,,1016.469,399.805,,3.5219,,6.7868,,,,,3.0846,,,
213 HK Equity,False,,2017-11-10,1.135,1.145,1.115,1.115,58983.0,67121.64,1138.4452,,1016.469,399.805,1.1336,2.9962,,6.6677,,,,,3.1397,,,
213 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-13,1.105,1.145,1.105,1.145,88000.0,99080.0,1168.9393,,1016.469,399.805,1.1206,2.4168,,6.8463,,,,,3.0578,,,
213 HK Equity,False,,2017-11-14,1.145,1.155,1.135,1.135,146000.0,166900.0,1158.7746,,1016.469,399.805,1.1378,1.5863,,6.7868,,,,,3.0846,,,
213 HK Equity,False,,2017-11-15,1.135,1.135,1.105,1.105,362680.0,402596.8,1128.2805,,1016.469,399.805,1.1051,1.3053,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-11-16,1.095,1.125,1.095,1.105,52000.0,57380.0,1128.2805,,1016.469,399.805,1.0983,2.3147,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-11-17,1.115,1.135,1.115,1.125,92000.0,103220.0,1148.6099,,1016.469,399.805,1.1167,1.6227,,6.7273,,,,,3.1119,,,
213 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-20,1.115,1.115,1.095,1.095,118000.0,131800.0,1118.1159,,1016.469,399.805,1.1117,1.135,,6.5487,,,,,3.1968,,,
213 HK Equity,False,,2017-11-21,1.105,1.155,1.095,1.155,268000.0,301020.0,1179.104,,1016.469,399.805,1.1179999999999999,3.2565,,6.9059,,,,,3.0314,,,
213 HK Equity,False,,2017-11-22,1.135,1.145,1.105,1.105,157561.0,177797.1,1128.2805,,1016.469,399.805,1.1239,2.0219,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-11-23,1.105,1.145,1.105,1.115,53000.0,59780.0,1138.4452,,1016.469,399.805,1.1236,2.1138,,6.6677,,,,,3.1397,,,
213 HK Equity,False,,2017-11-24,1.105,1.145,1.105,1.145,54000.0,61220.0,1168.9393,,1016.469,399.805,1.1284,2.7114000000000003,,6.8463,,,,,3.0578,,,
213 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-11-27,1.135,1.135,1.135,1.135,,,1158.7746,,1016.469,399.805,,,,6.7868,,,,,3.0846,,,
213 HK Equity,False,,2017-11-28,1.105,1.135,1.105,1.135,32000.0,35880.0,1158.7746,,1016.469,399.805,1.116,3.4525,,6.7868,,,,,3.0846,,,
213 HK Equity,False,,2017-11-29,1.115,1.115,1.105,1.105,208000.0,231380.0,1128.2805,,1016.469,399.805,1.1072,1.8658000000000001,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-11-30,1.105,1.105,1.105,1.105,,,1128.2805,,1016.469,399.805,,,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-12-01,1.085,1.105,1.085,1.105,81000.0,88610.0,1128.2805,,1016.469,399.805,1.0891,2.1666,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-04,1.105,1.105,1.105,1.105,,,1128.2805,,1016.469,399.805,,,,6.6082,,,,,3.168,,,
213 HK Equity,False,,2017-12-05,1.075,1.085,1.075,1.085,122000.0,131980.0,1107.9512,,1016.469,399.805,1.0767,1.8281,,6.4891,,,,,3.2261,,,
213 HK Equity,False,,2017-12-06,1.075,1.075,1.065,1.065,86000.0,92840.0,1087.6218,,1016.469,399.805,1.0745,1.2125,,6.3701,,,,,3.2864,,,
213 HK Equity,False,,2017-12-07,1.065,1.075,1.065,1.075,236000.0,254860.0,1097.7865,,1016.469,399.805,1.0749,1.483,,6.4296,,,,,3.2560000000000002,,,
213 HK Equity,False,,2017-12-08,1.075,1.075,1.055,1.065,194200.0,208768.0,1087.6218,,1016.469,399.805,1.07,1.5043,,6.3701,,,,,3.2864,,,
213 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-11,1.08,1.1,1.08,1.1,20000.0,21760.0,1118.1159,,1016.469,399.805,1.088,,,6.5794,,,,,3.1818,,,
213 HK Equity,False,,2017-12-12,1.1,1.1,1.1,1.1,,,1118.1159,,1016.469,399.805,,,,6.5794,,,,,3.1818,,,
213 HK Equity,False,,2017-12-13,1.11,1.13,1.11,1.11,578000.0,643520.0,1128.2805,,1016.469,399.805,1.1134,1.1998,,6.6392,,,,,3.1532,,,
213 HK Equity,False,,2017-12-14,1.12,1.13,1.11,1.12,202000.0,226840.0,1138.4452,,1016.469,399.805,1.123,1.4621,,6.699,,,,,3.125,,,
213 HK Equity,False,,2017-12-15,1.11,1.11,1.09,1.1,182000.0,200120.0,1118.1159,,1016.469,399.805,1.0996,1.2947,,6.5794,,,,,3.1818,,,
213 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-18,1.09,1.1,1.08,1.09,148000.0,161320.0,1107.9512,,1016.469,399.805,1.09,1.2585,,6.5196,,,,,3.211,,,
213 HK Equity,False,,2017-12-19,1.1,1.1,1.1,1.1,54800.0,60256.0,1118.1159,,1016.469,399.805,1.1,1.3707,,6.5794,,,,,3.1818,,,
213 HK Equity,False,,2017-12-20,1.1,1.12,1.1,1.12,314000.0,348740.0,1138.4452,,1016.469,399.805,1.1106,1.8953,,6.699,,,,,3.125,,,
213 HK Equity,False,,2017-12-21,1.13,1.15,1.1,1.15,1225471.0,1385374.0,1168.9393,,1016.469,399.805,1.1306,2.3231,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2017-12-22,1.15,1.2,1.13,1.16,1619000.0,1886820.0,1179.104,,1016.469,399.805,1.1655,1.5024,,6.9383,,,,,3.0172,,,
213 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-27,1.16,1.16,1.13,1.15,162000.0,185700.0,1168.9393,,1016.469,399.805,1.1463,1.7694999999999999,,6.8785,,,,,3.0435,,,
213 HK Equity,False,,2017-12-28,1.15,1.17,1.15,1.17,142500.0,165120.0,1189.2687,,1016.469,399.805,1.1589,1.6496,,6.9981,,,,,2.9915000000000003,,,
213 HK Equity,False,,2017-12-29,1.15,1.17,1.15,1.17,328600.0,382452.0,1189.2687,,1016.469,399.805,1.1642000000000001,1.6675,,6.9981,,,,,2.9915000000000003,,,
213 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-02,1.17,1.19,1.16,1.18,1707218.0,2014995.0,1198.4209,,1015.611,398.947,1.1804000000000001,0.9961,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-01-03,1.2,1.2,1.18,1.19,495000.0,588080.0,1208.577,,1015.611,398.947,1.1881,1.1056,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-04,1.19,1.2,1.18,1.18,645400.0,770824.0,1198.4209,,1015.611,398.947,1.1944,1.02,,7.0579,,,,,2.9661,,,
213 HK Equity,False,,2018-01-05,1.18,1.2,1.18,1.19,478000.0,568420.0,1208.577,,1015.611,398.947,1.1892,1.3944,,7.1177,,,,,2.9412000000000003,,,
213 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
213 HK Equity,False,,2018-01-08,1.19,1.2,1.19,1.2,340000.0,406820.0,1218.7332,,1015.611,398.947,1.1965,0.9226,,7.1775,,,,,2.9167,,,
213 HK Equity,False,,2018-01-09,1.2,1.2,1.19,1.19,398000.0,475520.0,1208.577,,1015.611,398.947,1.1948,0.9257,,7.1177,,,,,2.9412000000000003,,,
