Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
914 HK Equity,False,,2017-06-23,25.0,25.5,25.0,25.35,8753841.0,221425200.0,130167.7484,,1299.6,1183.032,25.2836,0.2434,,13.7944,,,11.026,,2.2626,,,
914 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-06-26,25.5,26.2,25.4,26.0,8898415.0,230444700.0,133046.1933,,1299.6,1183.032,25.8967,0.2196,,14.1648,,,11.322,,2.206,,,
914 HK Equity,False,,2017-06-27,26.0,26.4,25.85,26.15,6562000.0,171415700.0,132890.9353,,1299.6,1183.032,26.122,0.2101,,14.2048,,,11.354,,2.1933,,,
914 HK Equity,False,,2017-06-28,25.75,26.3,25.75,26.2,8810269.0,230003400.0,133155.1308,,1299.6,1183.032,26.1041,0.2179,,14.2165,,,11.363,,2.1892,29.877,,
914 HK Equity,False,,2017-06-29,26.5,27.15,26.3,27.0,13493696.0,362503200.0,139284.278,,1299.6,1183.032,26.8716,0.203,,14.6317,,,11.695,,2.1243,29.997,,
914 HK Equity,False,,2017-06-30,27.0,27.45,26.65,27.15,12265440.0,333621500.0,140193.6465,,1299.6,1183.032,27.2002,0.2033,,10.4729,,31907.916,11.705,,2.1126,30.354,6738.733,15.1161
914 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-03,27.15,27.6,26.95,27.5,10811170.0,296493000.0,140247.569,,1299.6,1183.032,27.4246,0.2086,,10.6346,,,11.886,,2.0857,,,
914 HK Equity,False,,2017-07-04,27.6,28.15,27.15,27.45,10947874.0,302110900.0,139955.6835,,1299.6,1183.032,27.595,0.2062,,10.643,,,11.896,,2.0895,,,
914 HK Equity,False,,2017-07-05,27.1,27.65,27.1,27.45,5154877.0,141357200.0,140055.4322,,1299.6,1183.032,27.4202,0.2159,,10.6235,,,11.874,,2.0895,,,
914 HK Equity,False,,2017-07-06,27.45,27.75,27.15,27.4,4543560.0,124144800.0,139766.2972,,1299.6,1183.032,27.3214,0.2114,,10.6035,,,11.850999999999999,,2.0933,29.663,,
914 HK Equity,False,,2017-07-07,27.0,27.95,27.0,27.75,11517055.0,317892500.0,143395.5964,,1299.6,1183.032,27.6011,0.218,,10.7436,,,12.008,,2.0669,29.568,,
914 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-10,27.75,28.35,27.45,27.6,13221571.0,369160700.0,143166.7576,,1299.6,1183.032,27.9223,0.2145,,10.6843,,,11.942,,2.0781,,,
914 HK Equity,False,,2017-07-11,27.35,28.2,27.35,27.55,10729357.0,298823400.0,142911.6419,,1299.6,1183.032,27.8563,0.2208,,10.661,,,11.916,,2.0819,,,
914 HK Equity,False,,2017-07-12,27.65,27.9,27.15,27.25,9756707.0,266962800.0,140915.3604,,1299.6,1183.032,27.3623,0.2099,,10.5261,,,11.765,,2.1048,29.697,,
914 HK Equity,False,,2017-07-13,27.75,28.0,27.4,27.9,8938039.0,248872400.0,142372.1973,,1299.6,1183.032,27.845,0.2,,10.7852,,,12.054,,2.0558,,,
914 HK Equity,False,,2017-07-14,28.0,28.15,27.75,28.1,9365944.0,262461000.0,144203.5925,,1299.6,1183.032,28.0229,0.2177,,10.8341,,,12.109,,2.0411,,,
914 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-17,28.2,28.6,27.65,27.7,9242259.0,258988400.0,143237.068,,1299.6,1183.032,28.0205,0.2071,,10.6968,,,11.956,,2.0705999999999998,29.697,,
914 HK Equity,False,,2017-07-18,27.7,28.45,27.7,28.3,8567657.0,241876700.0,145930.6387,,1299.6,1183.032,28.231,0.1962,,10.8846,,,12.166,,2.0267,29.75,,
914 HK Equity,False,,2017-07-19,28.4,29.45,28.35,29.35,13604606.0,394962900.0,151275.3484,,1299.6,1183.032,29.0303,0.1956,,11.288499999999999,,,12.617,,1.9542000000000002,,,
914 HK Equity,False,,2017-07-20,29.45,29.7,28.9,29.1,7375337.0,215272500.0,150840.5167,,1299.6,1183.032,29.1885,0.2029,,11.1849,,,12.501,,1.971,,,
914 HK Equity,False,,2017-07-21,29.25,29.25,28.8,29.2,8950967.0,260171900.0,151439.3805,,1299.6,1183.032,29.0668,0.1878,,11.2274,,,12.549,,1.9643000000000002,29.983,,
914 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-24,29.3,29.55,28.45,28.6,6287236.0,181192000.0,147735.5045,,1299.6,1183.032,28.813,0.2342,,11.0066,,,12.302,,2.0055,,,
914 HK Equity,False,,2017-07-25,28.35,28.8,28.2,28.4,6012260.0,170944600.0,146750.6413,,1299.6,1183.032,28.4323,0.2083,0.37,10.9281,,,11.918,,2.0196,29.983,,
914 HK Equity,False,,2017-07-26,29.4,29.4,28.25,28.25,11242029.0,321687900.0,146901.8197,,1299.6,1183.032,28.6145,0.1988,,10.8636,,,11.847,,2.0303,29.983,,
914 HK Equity,False,,2017-07-27,28.5,29.1,28.3,29.05,7592293.0,218702800.0,148679.747,,1299.6,1183.032,28.805,0.1915,,11.1482,,,12.158,,1.9744000000000002,29.839,,
914 HK Equity,False,,2017-07-28,28.65,29.1,28.4,28.75,5626489.0,160944900.0,148224.0992,,1299.6,1183.032,28.6047,0.2071,,11.0257,,,12.024,,1.995,29.839,,
914 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-07-31,28.85,29.1,28.65,28.9,6290279.0,181795700.0,150311.4987,,1299.6,1183.032,28.9011,0.207,,11.0752,,,12.078,,1.9846,29.839,,
914 HK Equity,False,,2017-08-01,29.05,29.55,28.95,29.4,15537572.0,455401800.0,153571.5885,,1299.6,1183.032,29.3135,0.2153,,11.2569,,,12.276,,1.9508999999999999,,,
914 HK Equity,False,,2017-08-02,29.55,29.55,28.95,29.1,8391242.0,244967000.0,149993.7228,,1299.6,1183.032,29.1928,0.1871,,11.1308,,,12.139,,1.971,,,
914 HK Equity,False,,2017-08-03,28.65,29.1,28.4,28.45,8351247.0,239576400.0,146230.4118,,1299.6,1183.032,28.6881,0.192,,10.8854,,,11.871,,2.016,30.123,,
914 HK Equity,False,,2017-08-04,28.5,28.95,28.1,28.15,9840755.0,279567600.0,144980.4465,,1299.6,1183.032,28.409,0.1918,,10.7682,,,11.743,,2.0375,30.115,,
914 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-07,28.3,29.15,28.3,28.95,11788661.0,340613000.0,147771.1418,,1299.6,1183.032,28.8931,0.1862,,11.0667,,,12.069,,1.9811999999999999,30.115,,
914 HK Equity,False,,2017-08-08,29.2,29.35,28.5,28.75,7511595.0,216682500.0,147847.0604,,1299.6,1183.032,28.8423,0.1884,,10.9661,,,11.959,,1.995,,,
914 HK Equity,False,,2017-08-09,28.6,29.0,28.4,28.8,8300247.0,238226200.0,148152.3046,,1299.6,1183.032,28.7021,0.1972,,10.9567,,,11.949,,1.9915,,,
914 HK Equity,False,,2017-08-10,28.8,29.2,28.4,28.95,8409175.0,242123700.0,152053.1404,,1299.6,1183.032,28.7953,0.2172,,10.9679,,,11.961,,1.9811999999999999,,,
914 HK Equity,False,,2017-08-11,28.6,29.15,28.1,28.2,8453591.0,240595600.0,147702.3931,,1299.6,1183.032,28.4607,0.2013,,10.692,,,11.66,,2.0339,,,
914 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-14,28.35,28.8,28.3,28.75,4811607.0,137954400.0,148261.7264,,1299.6,1183.032,28.6929,0.216,,10.9066,,,11.894,,1.995,,,
914 HK Equity,False,,2017-08-15,29.1,29.1,27.85,27.9,7309000.0,205963100.0,144517.3586,,1299.6,1183.032,28.1799,0.2075,,10.5991,,,11.559,,2.0558,30.115,,
914 HK Equity,False,,2017-08-16,27.8,28.15,27.65,28.0,3452720.0,96515370.0,143577.7713,,1299.6,1183.032,27.9532,0.2159,,10.6502,,,11.615,,2.0484,,,
914 HK Equity,False,,2017-08-17,27.8,28.35,27.8,28.1,3750685.0,105477300.0,144885.6388,,1299.6,1183.032,28.1231,0.2156,,10.6644,,,11.63,,2.0411,,,
914 HK Equity,False,,2017-08-18,27.4,28.1,27.4,27.6,5493485.0,152360400.0,144477.4087,,1299.6,1183.032,27.7343,0.1994,,10.4694,,,11.417,,2.0781,,,
914 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-21,27.8,28.4,27.6,28.1,6714185.0,188424400.0,147368.1799,,1299.6,1183.032,28.0637,0.1963,,10.6467,,,11.611,,2.0411,30.02,,
914 HK Equity,False,,2017-08-22,28.6,28.75,27.85,28.25,9440230.0,268785100.0,148606.5175,,1299.6,1183.032,28.4693,0.2251,,10.7026,,,11.672,,2.0303,30.13,,
914 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,30.13,,
914 HK Equity,False,,2017-08-24,28.4,28.7,28.4,28.55,8020637.0,229600900.0,148991.4441,,1299.6,1183.032,28.6262,0.2059,,10.8122,,,11.791,,2.009,30.777,,
914 HK Equity,False,,2017-08-25,28.75,29.5,28.5,29.05,9677044.0,281677400.0,151034.774,,1299.6,1183.032,29.1094,0.1848,,10.9849,,,11.98,,1.9744000000000002,,,
914 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-08-28,29.1,29.4,28.8,29.3,9184484.0,268510800.0,152642.6173,,1299.6,1183.032,29.2357,0.1859,,11.0419,,,12.042,,1.9575,30.777,,
914 HK Equity,False,,2017-08-29,29.1,29.35,29.05,29.1,4028881.0,117413700.0,151527.5035,,1299.6,1183.032,29.1436,0.188,,10.9351,,,11.925,,1.971,,,
914 HK Equity,False,,2017-08-30,29.15,29.5,29.05,29.4,7596715.0,222464300.0,152274.0584,,1299.6,1183.032,29.2842,0.1867,,11.0316,,,12.031,,1.9508999999999999,30.777,,
914 HK Equity,False,,2017-08-31,29.0,29.45,29.0,29.2,8172819.0,238155600.0,149379.2552,,1299.6,1183.032,29.1446,0.1936,,10.9544,,,11.946,,1.9643000000000002,,,
914 HK Equity,False,,2017-09-01,28.7,29.85,28.7,29.45,7488467.0,220619300.0,150329.3752,,1299.6,1183.032,29.4632,0.1929,,10.9912,,,11.987,,1.9476,,,
914 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,30.777,,
914 HK Equity,False,,2017-09-04,29.2,29.4,28.9,29.1,7256234.0,211008600.0,147945.9777,,1299.6,1183.032,29.1038,0.191,,10.8061,,,11.785,,1.971,30.777,,
914 HK Equity,False,,2017-09-05,29.25,29.25,29.05,29.15,2936550.0,85533660.0,149178.1672,,1299.6,1183.032,29.1275,0.1908,0.52,10.8371,,,9.118,,1.9676,31.377,,
914 HK Equity,False,,2017-09-06,29.4,29.75,29.1,29.65,8240559.0,243756200.0,150386.755,,1299.6,1183.032,29.58,0.184,,11.0104,,,9.264,,1.9344000000000001,,,
914 HK Equity,False,,2017-09-07,29.85,29.85,29.5,29.55,6399647.0,189602100.0,151025.5535,,1299.6,1183.032,29.6268,0.1925,,10.9217,,,9.19,,1.9409999999999998,,,
914 HK Equity,False,,2017-09-08,29.8,30.5,29.65,30.3,14299923.0,431896400.0,150840.4221,,1299.6,1183.032,30.2081,0.1867,,11.1993,,,9.423,,1.8929,,,
914 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-09-11,30.45,30.65,29.8,30.1,8644433.0,260230300.0,150468.8958,,1299.6,1183.032,30.0927,0.1955,,11.1943,,,9.419,,1.9055,31.462,,
914 HK Equity,False,,2017-09-12,29.8,30.65,29.8,30.65,6629823.0,201685800.0,154769.6679,,1299.6,1183.032,30.421,0.1887,,11.404,,,9.595,,1.8713,,,
914 HK Equity,False,,2017-09-13,30.3,32.55,30.3,32.35,21569496.0,683978900.0,160192.2021,,1299.6,1183.032,31.7102,0.1827,,12.0699,,,10.156,,1.7730000000000001,31.303,,
914 HK Equity,False,,2017-09-14,32.45,34.6,32.3,33.3,34322451.0,1141610000.0,165326.2229,,1299.6,1183.032,33.3546,0.1912,,12.4306,,,10.459,,1.7224,31.497,,
914 HK Equity,False,,2017-09-15,32.7,32.75,31.45,31.7,22294583.0,710750500.0,159624.9533,,1299.6,1183.032,31.8653,0.1931,,11.8044,,,9.932,,1.8093,,,
914 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-09-18,31.75,32.0,30.9,30.9,16812641.0,527402300.0,155529.4845,,1299.6,1183.032,31.3687,0.1799,,11.5586,,,9.725,,1.8561999999999999,31.497,,
914 HK Equity,False,,2017-09-19,30.75,31.6,30.6,30.85,10396896.0,323772400.0,156906.8432,,1299.6,1183.032,31.1384,0.1904,,11.5667,,,9.732,,1.8592,31.942,,
914 HK Equity,False,,2017-09-20,30.65,32.2,30.65,31.95,18071569.0,572505500.0,159393.0257,,1299.6,1183.032,31.7422,0.1782,,11.9827,,,10.082,,1.7952,,,
914 HK Equity,False,,2017-09-21,32.0,33.15,32.0,32.35,17241824.0,562190700.0,161711.9933,,1299.6,1183.032,32.6082,0.1901,,12.1139,,,10.193,,1.7730000000000001,31.942,,
914 HK Equity,False,,2017-09-22,32.0,32.6,31.6,32.4,20625209.0,663812400.0,163293.3634,,1299.6,1183.032,32.2031,0.1759,,12.1522,,,10.225,,1.7703,,,
914 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-09-25,32.15,33.15,31.55,31.7,20515524.0,662288100.0,162764.292,,1299.6,1183.032,32.2714,0.19,,11.9453,,,10.051,,1.8093,31.942,,
914 HK Equity,False,,2017-09-26,31.55,32.2,31.05,31.75,11961421.0,380167600.0,160599.7683,,1299.6,1183.032,31.7247,0.2021,,11.9887,,,10.087,,1.8065,32.068,,
914 HK Equity,False,,2017-09-27,31.65,32.25,31.5,31.7,6935253.0,220708300.0,161018.69,,1299.6,1183.032,31.8272,0.2051,,11.9827,,,10.082,,1.8093,,,
914 HK Equity,False,,2017-09-28,31.5,31.9,31.5,31.5,8075593.0,255528200.0,160035.4616,,1299.6,1183.032,31.6444,0.1823,,11.937,,,10.044,,1.8208,32.068,,
914 HK Equity,False,,2017-09-29,31.45,31.65,30.9,31.15,9342614.0,291371500.0,158070.5338,,1299.6,1183.032,31.1884,0.1914,,11.7768,,,9.909,,1.8413,,,
914 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-03,31.5,32.5,31.05,32.25,10232556.0,328339000.0,159500.0938,,1299.6,1183.032,32.112,0.1848,,12.2206,,,10.282,,1.7785,31.882,,
914 HK Equity,False,,2017-10-04,32.25,32.6,31.75,31.9,3253398.0,104465100.0,159045.2338,,1299.6,1183.032,32.1092,0.2095,,12.06,,,10.147,,1.798,,,
914 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-06,31.7,32.2,31.5,31.8,4127923.0,131455300.0,158915.2738,,1299.6,1183.032,31.8372,0.2012,,12.0411,,,10.131,,1.8037,,,
914 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-09,31.5,32.15,31.5,31.75,5047775.0,160505300.0,158020.7047,,1299.6,1183.032,31.7965,0.1733,,11.9776,,,10.078,,1.8065,,,
914 HK Equity,False,,2017-10-10,32.3,32.3,30.5,31.3,12275748.0,383094200.0,156300.7146,,1299.6,1183.032,31.1373,0.2028,,11.7502,,,9.887,,1.8325,31.958,,
914 HK Equity,False,,2017-10-11,31.4,31.4,30.6,30.6,6767832.0,208322400.0,154084.8833,,1299.6,1183.032,30.7856,0.1968,,11.4805,,,9.66,,1.8744,,,
914 HK Equity,False,,2017-10-12,30.6,31.2,30.5,30.9,8959907.0,276947000.0,155655.893,,1299.6,1183.032,30.913,0.2043,,11.5697,,,9.735,,1.8561999999999999,31.958,,
914 HK Equity,False,,2017-10-13,31.05,31.3,30.75,31.05,7211215.0,223128800.0,154879.3851,,1299.6,1183.032,30.9431,0.2041,,11.628,,,9.784,,1.8472,,,
914 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-16,31.4,31.75,31.15,31.4,6048816.0,190438400.0,156627.2148,,1299.6,1183.032,31.4831,0.1877,,11.7919,,,9.922,,1.8266,31.958,,
914 HK Equity,False,,2017-10-17,31.75,31.95,31.05,31.3,9254466.0,290612500.0,155217.8072,,1299.6,1183.032,31.4129,0.1864,,11.7737,,,9.906,,1.8325,32.125,,
914 HK Equity,False,,2017-10-18,31.6,32.6,31.25,32.35,17808667.0,570568300.0,160217.9084,,1299.6,1183.032,32.0698,0.1738,,12.1794,,,10.248,,1.7730000000000001,32.125,,
914 HK Equity,False,,2017-10-19,32.8,33.45,32.4,32.6,18963470.0,624746500.0,162410.917,,1299.6,1183.032,32.9411,0.1732,,12.2711,,,10.325,,1.7593999999999999,32.125,,
914 HK Equity,False,,2017-10-20,32.8,34.55,32.3,34.4,21777119.0,735496300.0,168559.9158,,1299.6,1183.032,33.7818,0.1822,,12.9805,,,10.922,,1.6673,,,
914 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-23,34.6,34.95,33.5,34.55,13741864.0,471851600.0,168807.2853,,1299.6,1183.032,34.3447,0.1838,,13.0515,,,10.982,,1.6601,32.125,,
914 HK Equity,False,,2017-10-24,34.0,34.8,33.65,33.65,7346335.0,250467600.0,168427.0013,,1299.6,1183.032,34.0728,0.1791,,12.7223,,,10.705,,1.7045,32.358,,
914 HK Equity,False,,2017-10-25,33.7,34.65,33.7,34.5,4617958.0,158763200.0,170314.97,,1299.6,1183.032,34.3849,0.1803,,13.0552,,,10.985,,1.6625,32.358,,
914 HK Equity,False,,2017-10-26,34.15,34.9,33.6,33.65,7331301.0,249574300.0,166915.0272,,1299.6,1183.032,34.0428,0.1889,,12.7471,,,10.725,,1.7045,,,
914 HK Equity,False,,2017-10-27,33.6,34.1,32.85,33.0,9775335.0,324640400.0,164964.3404,,1299.6,1183.032,33.21,0.1962,,12.5131,,,10.529,,1.7381,,,
914 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,32.697,,
914 HK Equity,False,,2017-10-30,33.6,34.3,33.05,33.25,15779791.0,530063900.0,165725.7085,,1299.6,1183.032,33.5927,0.2029,,12.592,,,10.595,,1.725,34.081,,
914 HK Equity,False,,2017-10-31,32.95,33.75,32.75,33.35,12412100.0,415323300.0,166299.4906,,1299.6,1183.032,33.4586,0.1737,,12.613199999999999,,,10.613,,1.7198,34.081,,
914 HK Equity,False,,2017-11-01,33.3,33.4,32.15,32.25,10026759.0,326975000.0,159926.8733,,1299.6,1183.032,32.5853,0.1716,,12.1583,,,10.23,,1.7785,34.081,,
914 HK Equity,False,,2017-11-02,32.5,32.55,31.75,32.35,8572534.0,275076200.0,160509.1701,,1299.6,1183.032,32.0907,0.1835,,12.2029,,,10.268,,1.7730000000000001,,,
914 HK Equity,False,,2017-11-03,32.2,32.35,31.8,32.1,4357961.0,139817200.0,160122.1816,,1299.6,1183.032,32.08,0.1794,,12.1391,,,10.214,,1.7868,,,
914 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,34.321,,
914 HK Equity,False,,2017-11-06,32.75,32.75,31.7,32.15,12365443.0,395754800.0,160382.1635,,1299.6,1183.032,32.005,0.1838,,12.1332,,,10.209,,1.784,34.321,,
914 HK Equity,False,,2017-11-07,32.0,32.6,31.9,32.15,7878964.0,254160000.0,160631.1185,,1299.6,1183.032,32.2556,0.1863,,12.1559,,,10.228,,1.784,34.438,,
914 HK Equity,False,,2017-11-08,31.85,32.35,31.7,31.8,11415756.0,364430200.0,161476.6515,,1299.6,1183.032,31.901,0.1673,,12.0254,,,10.118,,1.8037,35.287,,
914 HK Equity,False,,2017-11-09,31.7,32.6,31.7,32.05,9877980.0,317213500.0,162461.4935,,1299.6,1183.032,32.1156,0.1725,,12.1435,,,10.218,,1.7896,,,
914 HK Equity,False,,2017-11-10,32.0,32.3,31.5,31.6,10629385.0,338779700.0,158471.1326,,1299.6,1183.032,31.8547,0.1732,,11.98,,,10.08,,1.8151000000000002,,,
914 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-11-13,31.65,32.7,31.5,32.5,11410271.0,369003000.0,166610.9749,,1299.6,1183.032,32.3435,0.1892,,12.3193,,,10.365,,1.7648000000000001,35.287,,
914 HK Equity,False,,2017-11-14,32.55,33.95,32.5,33.8,14801253.0,494666300.0,170459.081,,1299.6,1183.032,33.4197,0.173,,12.7837,,,10.756,,1.6968999999999999,35.287,,
914 HK Equity,False,,2017-11-15,33.95,33.95,32.65,32.8,16884099.0,561381800.0,168793.2083,,1299.6,1183.032,33.2361,0.1869,,12.3813,,,10.418,,1.7487,35.653,,
914 HK Equity,False,,2017-11-16,33.45,34.25,32.85,33.65,14308841.0,480270800.0,173319.9996,,1299.6,1183.032,33.5858,0.1808,,12.6996,,,10.685,,1.7045,,,
914 HK Equity,False,,2017-11-17,34.2,36.0,34.0,35.05,18813766.0,661713700.0,179356.3666,,1299.6,1183.032,35.1718,0.1796,,13.2168,,,11.121,,1.6364,,,
914 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-11-20,35.0,35.7,34.65,35.25,9608415.0,338567000.0,181700.8465,,1299.6,1183.032,35.2371,0.1735,,13.3377,,,11.222,,1.6271,35.783,,
914 HK Equity,False,,2017-11-21,35.4,36.35,35.05,35.45,11450504.0,408198700.0,180399.8822,,1299.6,1183.032,35.6497,0.1635,,13.386,,,11.263,,1.6179000000000001,,,
914 HK Equity,False,,2017-11-22,35.4,36.6,35.4,36.15,9825806.0,355524800.0,185537.1692,,1299.6,1183.032,36.182,0.1794,,13.6008,,,11.444,,1.5866,36.241,,
914 HK Equity,False,,2017-11-23,36.35,37.1,35.8,36.0,6758087.0,245941100.0,185684.9536,,1299.6,1183.032,36.395,0.1761,,13.5063,,,11.364,,1.5932,36.453,,
914 HK Equity,False,,2017-11-24,36.25,36.6,35.75,36.05,6432006.0,233169100.0,183375.2477,,1299.6,1183.032,36.2423,0.2043,,13.5347,,,11.388,,1.591,,,
914 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,36.763,,
914 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-11-27,36.05,36.6,34.7,35.2,7202532.0,256076800.0,176409.7221,,1299.6,1183.032,35.5527,0.2015,,13.2328,,,11.134,,1.6294,,,
914 HK Equity,False,,2017-11-28,34.5,36.85,34.2,36.85,11333475.0,405236700.0,189783.2025,,1299.6,1183.032,35.7552,0.2089,,13.8711,,,11.671,,1.5565,36.763,,
914 HK Equity,False,,2017-11-29,36.8,39.1,36.55,38.7,23177821.0,881426900.0,199406.2005,,1299.6,1183.032,38.0255,0.1641,,14.5831,,,12.27,,1.4821,,,
914 HK Equity,False,,2017-11-30,38.2,38.6,37.25,37.5,18957065.0,718010300.0,196868.9003,,1299.6,1183.032,37.8391,0.1962,,14.116,,,11.877,,1.5295,,,
914 HK Equity,False,,2017-12-01,36.7,37.9,36.25,37.05,13253160.0,489261500.0,194091.8583,,1299.6,1183.032,36.908,0.2158,,13.8985,,,11.693999999999999,,1.5481,37.506,,
914 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-04,37.05,38.5,36.9,37.65,6078127.0,229741400.0,196315.7562,,1299.6,1183.032,37.8035,0.2049,,14.1716,,,11.924,,1.5234,,,
914 HK Equity,False,,2017-12-05,36.7,38.5,36.7,38.1,10102617.0,382741700.0,198237.2942,,1299.6,1183.032,37.893,0.1694,,14.3398,,,12.066,,1.5053999999999998,37.894,,
914 HK Equity,False,,2017-12-06,38.15,38.2,35.45,35.9,17481220.0,634518700.0,190404.9274,,1299.6,1183.032,36.2955,0.1969,,13.5257,,,11.381,,1.5977000000000001,38.52,,
914 HK Equity,False,,2017-12-07,36.3,36.55,35.0,35.1,12528408.0,444262900.0,184439.6706,,1299.6,1183.032,35.4598,0.1945,,13.2299,,,11.132,,1.6341,38.52,,
914 HK Equity,False,,2017-12-08,35.6,36.6,34.9,36.4,9526741.0,341936400.0,186395.9494,,1299.6,1183.032,35.9014,0.1899,,13.7262,,,11.549,,1.5756999999999999,,,
914 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
914 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.52,,,,,,,,,
914 HK Equity,False,,2017-12-11,36.95,37.7,36.75,37.6,9413356.0,350938300.0,190606.7973,,1299.6,1183.032,37.2888,0.1808,,14.1732,,,11.925,,1.5253999999999999,,,
914 HK Equity,False,,2017-12-12,37.05,37.2,36.35,36.45,5204410.0,190704200.0,185890.1075,,1299.6,1183.032,36.6399,0.188,,13.7595,,,11.577,,1.5735999999999999,,,
