Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
485 HK Equity,False,,2017-01-13,0.147,0.147,0.147,0.147,10000.0,1380.0,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-01-16,0.142,0.147,0.142,0.147,100000.0,14460.0,536.6545,,3650.711,1475.608,0.1446,3.5231,,,,,,,,,,
485 HK Equity,False,,2017-01-17,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-01-18,0.143,0.147,0.143,0.147,110000.0,15940.0,536.6545,,3650.711,1475.608,0.1462,3.689,,,,,,,,,,
485 HK Equity,False,,2017-01-19,0.148,0.149,0.144,0.149,1660000.0,245600.0,543.9559,,3650.711,1475.608,0.148,3.0679,,,,,,,,,,
485 HK Equity,False,,2017-01-20,0.15,0.154,0.15,0.151,740000.0,112920.0,551.2573,,3650.711,1475.608,0.1526,5.5252,,,,,,,,,,
485 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-01-23,0.153,0.153,0.151,0.151,860000.0,129620.0,551.2573,,3650.711,1475.608,0.1507,,,,,,,,,,,
485 HK Equity,False,,2017-01-24,0.151,0.151,0.146,0.15,590000.0,88660.0,547.6066,,3650.711,1475.608,0.1504,5.1742,,,,,,,,,,
485 HK Equity,False,,2017-01-25,0.15,0.155,0.15,0.153,320000.0,48960.0,558.5587,,3650.711,1475.608,0.153,4.1845,,,,,,,,,,
485 HK Equity,False,,2017-01-26,0.151,0.151,0.151,0.151,,,551.2573,,3650.711,1475.608,,4.7043,,,,,,,,,,
485 HK Equity,False,,2017-01-27,0.158,0.158,0.157,0.157,100000.0,15800.0,573.1616,,3650.711,1475.608,0.158,,,,,,,,,,,
485 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-01,0.159,0.159,0.156,0.156,100000.0,15900.0,569.5109,,3650.711,1475.608,0.159,7.1425,,,,,,,,,,
485 HK Equity,False,,2017-02-02,0.147,0.148,0.14,0.148,840000.0,121240.0,540.3052,,3650.711,1475.608,0.1443,5.4223,,,,,,,,,,
485 HK Equity,False,,2017-02-03,0.15,0.153,0.15,0.153,340000.0,51840.0,558.5587,,3650.711,1475.608,0.1525,4.4396,,,,,,,,,,
485 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-06,0.15,0.152,0.15,0.152,62500.0,9170.0,554.908,,3650.711,1475.608,0.151,3.4711,,,,,,,,,,
485 HK Equity,False,,2017-02-07,0.15,0.152,0.15,0.152,333751.0,50065.14,554.908,,3650.711,1475.608,0.1504,2.892,,,,,,,,,,
485 HK Equity,False,,2017-02-08,0.149,0.15,0.149,0.15,340000.0,50680.0,547.6066,,3650.711,1475.608,0.1491,1.9,,,,,,,,,,
485 HK Equity,False,,2017-02-09,0.149,0.15,0.149,0.15,320000.0,47800.0,547.6066,,3650.711,1475.608,0.1494,,,,,,,,,,,
485 HK Equity,False,,2017-02-10,0.148,0.148,0.147,0.147,360000.0,53180.0,536.6545,,3650.711,1475.608,0.1477,2.3369,,,,,,,,,,
485 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-13,0.147,0.147,0.147,0.147,20000.0,2940.0,536.6545,,3650.711,1475.608,0.147,,,,,,,,,,,
485 HK Equity,False,,2017-02-14,0.152,0.152,0.14,0.144,2055000.0,293335.0,525.7023,,3650.711,1475.608,0.1428,2.9876,,,,,,,,,,
485 HK Equity,False,,2017-02-15,0.142,0.148,0.142,0.148,477500.0,69597.5,540.3052,,3650.711,1475.608,0.1465,2.2927,,,,,,,,,,
485 HK Equity,False,,2017-02-16,0.148,0.148,0.146,0.146,60000.0,8800.0,533.0038,,3650.711,1475.608,0.1467,3.2434,,,,,,,,,,
485 HK Equity,False,,2017-02-17,0.143,0.147,0.143,0.147,175000.0,25195.0,536.6545,,3650.711,1475.608,0.145,4.4934,,,,,,,,,,
485 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-20,0.14,0.147,0.14,0.144,940000.0,134780.0,525.7023,,3650.711,1475.608,0.1434,4.051,,,,,,,,,,
485 HK Equity,False,,2017-02-21,0.144,0.148,0.142,0.147,794078.0,114200.5,536.6545,,3650.711,1475.608,0.144,3.1437,,,,,,,,,,
485 HK Equity,False,,2017-02-22,0.148,0.154,0.148,0.148,1730000.0,262070.0,540.3052,,3650.711,1475.608,0.1516,3.8911,,,,,,,,,,
485 HK Equity,False,,2017-02-23,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-02-24,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-02-27,0.142,0.145,0.14,0.145,440000.0,63400.0,529.3531,,3650.711,1475.608,0.1441,4.982,,,,,,,,,,
485 HK Equity,False,,2017-02-28,0.15,0.15,0.149,0.149,270000.0,40300.0,543.9559,,3650.711,1475.608,0.15,5.7855,,,,,,,,,,
485 HK Equity,False,,2017-03-01,0.149,0.152,0.145,0.151,465750.0,69393.5,551.2573,,3650.711,1475.608,0.1496,4.4846,,,,,,,,,,
485 HK Equity,False,,2017-03-02,0.148,0.148,0.148,0.148,400000.0,59200.0,540.3052,,3650.711,1475.608,0.148,3.0381,,,,,,,,,,
485 HK Equity,False,,2017-03-03,0.145,0.148,0.145,0.148,200000.0,29000.0,540.3052,,3650.711,1475.608,0.145,3.9875,,,,,,,,,,
485 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-06,0.148,0.148,0.148,0.148,9000.0,1224.0,540.3052,,3650.711,1475.608,,7.3728,,,,,,,,,,
485 HK Equity,False,,2017-03-07,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,8.1095,,,,,,,,,,
485 HK Equity,False,,2017-03-08,0.143,0.148,0.143,0.148,200000.0,28600.0,540.3052,,3650.711,1475.608,0.143,5.3649000000000004,,,,,,,,,,
485 HK Equity,False,,2017-03-09,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,5.325,,,,,,,,,,
485 HK Equity,False,,2017-03-10,0.148,0.148,0.148,0.148,,,540.3052,,3650.711,1475.608,,7.2339,,,,,,,,,,
485 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-13,0.144,0.145,0.143,0.145,870000.0,126230.0,529.3531,,3650.711,1475.608,0.1452,3.8104,,,,,,,,,,
485 HK Equity,False,,2017-03-14,0.145,0.145,0.145,0.145,500000.0,72200.0,529.3531,,3650.711,1475.608,0.1444,4.4965,,,,,,,,,,
485 HK Equity,False,,2017-03-15,0.14,0.146,0.14,0.146,260000.0,37560.0,533.0038,,3650.711,1475.608,0.1445,3.6801,,,,,,,,,,
485 HK Equity,False,,2017-03-16,0.142,0.142,0.142,0.142,300000.0,42600.0,518.4009,,3650.711,1475.608,0.142,3.1311,,,,,,,,,,
485 HK Equity,False,,2017-03-17,0.143,0.143,0.141,0.143,630000.0,89730.0,522.0516,,3650.711,1475.608,0.1425,2.0931,,,,,,,,,,
485 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-20,0.145,0.147,0.145,0.147,800000.0,116820.0,536.6545,,3650.711,1475.608,0.146,,,,,,,,,,,
485 HK Equity,False,,2017-03-21,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-03-22,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-03-23,0.141,0.145,0.141,0.145,1250000.0,177450.0,529.3531,,3650.711,1475.608,0.142,2.8811,,,,,,,,,,
485 HK Equity,False,,2017-03-24,0.141,0.145,0.141,0.144,100000.0,14180.0,525.7023,,3650.711,1475.608,0.1418,5.8918,,,,,,,,,,
485 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-03-27,0.144,0.144,0.144,0.144,10000.0,1300.0,525.7023,,3650.711,1475.608,,7.0922,,,,,,,,,,
485 HK Equity,False,,2017-03-28,0.143,0.144,0.143,0.144,420000.0,60460.0,525.7023,,3650.711,1475.608,0.144,,,,,,,,,,,
485 HK Equity,False,,2017-03-29,0.144,0.144,0.144,0.144,160000.0,23040.0,525.7023,,3650.711,1475.608,0.144,7.678,,,,,,,,,,
485 HK Equity,False,,2017-03-30,0.143,0.143,0.14,0.14,195000.0,27330.0,511.0995,,3650.711,1475.608,0.141,5.7418,,,,,,,,,,
485 HK Equity,False,,2017-03-31,0.14,0.159,0.14,0.147,992500.0,144052.5,536.6545,,3650.711,1475.608,0.1453,7.4898,,,,209.539,,,,,-51.615,0.0782
485 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-03,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,9.2189,,,,,,,,,,
485 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-05,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,9.5077,,,,,,,,,,
485 HK Equity,False,,2017-04-06,0.141,0.147,0.141,0.147,50000.0,7070.0,536.6545,,3650.711,1475.608,0.144,6.5073,,,,,,,,,,
485 HK Equity,False,,2017-04-07,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-10,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-11,0.147,0.147,0.147,0.147,3750.0,502.5,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-12,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-13,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,8.1449,,,,,,,,,,
485 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-18,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-19,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-20,0.147,0.147,0.147,0.147,,,536.6545,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-21,0.14,0.142,0.139,0.142,476878.0,66546.63,518.4009,,3650.711,1475.608,0.14,5.0886,,,,,,,,,,
485 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-24,0.137,0.142,0.137,0.142,1252500.0,171505.0,518.4009,,3650.711,1475.608,0.137,4.7643,,,,,,,,,,
485 HK Equity,False,,2017-04-25,0.138,0.14,0.138,0.14,145000.0,19970.0,511.0995,,3650.711,1475.608,0.138,4.5346,,,,,,,,,,
485 HK Equity,False,,2017-04-26,0.144,0.144,0.144,0.144,150000.0,21460.0,525.7023,,3650.711,1475.608,0.144,,,,,,,,,,,
485 HK Equity,False,,2017-04-27,0.144,0.144,0.144,0.144,,,525.7023,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-04-28,0.144,0.144,0.144,0.144,200000.0,28800.0,525.7023,,3650.711,1475.608,0.144,,,,,,,,,,,
485 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-02,0.144,0.144,0.144,0.144,1465.0,190.45,525.7023,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-04,0.144,0.144,0.14,0.14,685000.0,97650.0,511.0995,,3650.711,1475.608,0.1426,3.6751,,,,,,,,,,
485 HK Equity,False,,2017-05-05,0.14,0.14,0.14,0.14,380000.0,53200.0,511.0995,,3650.711,1475.608,0.14,6.7203,,,,,,,,,,
485 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-08,0.137,0.142,0.137,0.142,32500.0,4302.5,518.4009,,3650.711,1475.608,0.137,7.0903,,,,,,,,,,
485 HK Equity,False,,2017-05-09,0.132,0.142,0.132,0.142,497902.0,68048.55,518.4009,,3650.711,1475.608,0.137,3.9757,,,,,,,,,,
485 HK Equity,False,,2017-05-10,0.142,0.142,0.142,0.142,2.0,0.26,518.4009,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-05-11,0.135,0.14,0.134,0.14,280000.0,37680.0,511.0995,,3650.711,1475.608,0.1346,5.2775,,,,,,,,,,
485 HK Equity,False,,2017-05-12,0.14,0.14,0.14,0.14,3022.0,392.86,511.0995,,3650.711,1475.608,,5.8809000000000005,,,,,,,,,,
485 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-15,0.133,0.138,0.133,0.138,340000.0,45520.0,503.7981,,3650.711,1475.608,0.1339,5.0503,,,,,,,,,,
485 HK Equity,False,,2017-05-16,0.139,0.141,0.139,0.141,1160000.0,162440.0,514.7502,,3650.711,1475.608,0.14,7.8689,,,,,,,,,,
485 HK Equity,False,,2017-05-17,0.138,0.14,0.138,0.14,220000.0,31260.0,511.0995,,3650.711,1475.608,0.1421,6.9714,,,,,,,,,,
485 HK Equity,False,,2017-05-18,0.14,0.14,0.14,0.14,40000.0,5600.0,511.0995,,3650.711,1475.608,0.14,6.5409,,,,,,,,,,
485 HK Equity,False,,2017-05-19,0.14,0.14,0.14,0.14,,,511.0995,,3650.711,1475.608,,8.1086,,,,,,,,,,
485 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-22,0.135,0.143,0.135,0.143,195000.0,26970.0,522.0516,,3650.711,1475.608,0.139,5.0649,,,,,,,,,,
485 HK Equity,False,,2017-05-23,0.14,0.14,0.14,0.14,,,511.0995,,3650.711,1475.608,,4.6726,,,,,,,,,,
485 HK Equity,False,,2017-05-24,0.139,0.14,0.133,0.139,500000.0,67560.0,507.4488,,3650.711,1475.608,0.1351,3.835,,,,,,,,,,
485 HK Equity,False,,2017-05-25,0.139,0.139,0.134,0.139,320000.0,43260.0,507.4488,,3650.711,1475.608,0.1352,3.4251,,,,,,,,,,
485 HK Equity,False,,2017-05-26,0.139,0.139,0.139,0.139,527.0,68.51,507.4488,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-29,0.139,0.139,0.139,0.139,2375.0,308.75,507.4488,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-05-31,0.14,0.147,0.136,0.139,215000.0,30710.0,507.4488,,3650.711,1475.608,0.1438,7.1049,,,,,,,,,,
485 HK Equity,False,,2017-06-01,0.15,0.15,0.149,0.15,40000.0,5980.0,547.6066,,3650.711,1475.608,0.1495,9.2815,,,,,,,,,,
485 HK Equity,False,,2017-06-02,0.149,0.155,0.149,0.154,744983.0,112887.8,562.2094,,3650.711,1475.608,0.1517,6.1428,,,,,,,,,,
485 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-05,0.154,0.155,0.148,0.154,302738.0,46049.63,562.2094,,3650.711,1475.608,0.1533,4.9684,,,,,,,,,,
485 HK Equity,False,,2017-06-06,0.149,0.15,0.149,0.15,132500.0,19617.5,547.6066,,3650.711,1475.608,0.1492,3.6209,,,,,,,,,,
485 HK Equity,False,,2017-06-07,0.151,0.158,0.15,0.158,2217500.0,337302.5,576.8123,,3650.711,1475.608,0.1522,2.0403000000000002,,,,,,,,,,
485 HK Equity,False,,2017-06-08,0.15,0.152,0.146,0.152,450000.0,66560.0,554.908,,3650.711,1475.608,0.1481,6.2142,,,,,,,,,,
485 HK Equity,False,,2017-06-09,0.157,0.158,0.15,0.15,280000.0,42600.0,547.6066,,3650.711,1475.608,0.1521,8.3036,,,,,,,,,,
485 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-12,0.15,0.15,0.15,0.15,,,547.6066,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-06-13,0.151,0.164,0.15,0.16,1445000.0,229595.0,584.1137,,3650.711,1475.608,0.1589,3.7423,,,,,,,,,,
485 HK Equity,False,,2017-06-14,0.159,0.175,0.158,0.17,1520000.0,253740.0,620.6208,,3650.711,1475.608,0.1669,6.5963,,,,,,,,,,
485 HK Equity,False,,2017-06-15,0.169,0.18,0.169,0.17,2187500.0,383020.0,620.6208,,3650.711,1475.608,0.1751,4.8014,,,,,,,,,,
485 HK Equity,False,,2017-06-16,0.16,0.18,0.16,0.173,1552500.0,272215.0,631.5729,,3650.711,1475.608,0.1756,3.9171,,,,,,,,,,
485 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-19,0.173,0.183,0.173,0.175,240000.0,42340.0,638.8744,,3650.711,1475.608,0.1764,6.2268,,,,,,,,,,
485 HK Equity,False,,2017-06-20,0.175,0.18,0.175,0.179,147500.0,25910.0,653.4772,,3650.711,1475.608,0.1767,7.8011,,,,,,,,,,
485 HK Equity,False,,2017-06-21,0.179,0.179,0.16,0.17,1128955.0,191937.8,620.6208,,3650.711,1475.608,0.1701,4.7789,,,,,,,,,,
485 HK Equity,False,,2017-06-22,0.159,0.165,0.158,0.163,809000.0,129810.0,595.0658,,3650.711,1475.608,0.1606,5.7994,,,,,,,,,,
485 HK Equity,False,,2017-06-23,0.162,0.162,0.162,0.162,,,591.4151,,3650.711,1475.608,,6.8589,,,,,,,,,,
485 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-06-26,0.153,0.164,0.152,0.162,126875.0,19964.38,591.4151,,3650.711,1475.608,0.1578,4.7431,,,,,,,,,,
485 HK Equity,False,,2017-06-27,0.156,0.16,0.156,0.16,740000.0,116260.0,584.1137,,3650.711,1475.608,0.1571,7.5676,,,,,,,,,,
485 HK Equity,False,,2017-06-28,0.16,0.16,0.16,0.16,,,584.1137,,3650.711,1475.608,,8.5084,,,,,,,,,,
485 HK Equity,False,,2017-06-29,0.16,0.16,0.16,0.16,,,584.1137,,3650.711,1475.608,,8.5604,,,,,,,,,,
485 HK Equity,False,,2017-06-30,0.159,0.16,0.159,0.16,787500.0,125847.5,584.1137,,3650.711,1475.608,0.1599,13.3371,,,,,,,,,,
485 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-03,0.16,0.16,0.16,0.16,,,584.1137,,3650.711,1475.608,,22.7216,,,,,,,,,,
485 HK Equity,False,,2017-07-04,0.16,0.16,0.16,0.16,2500.0,350.0,584.1137,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-07-05,0.16,0.16,0.16,0.16,,,584.1137,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-07-06,0.16,0.16,0.16,0.16,,,584.1137,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-07-07,0.144,0.161,0.144,0.161,937500.0,144857.5,587.7644,,3650.711,1475.608,0.1549,6.2286,,,,,,,,,,
485 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-10,0.161,0.161,0.161,0.161,,,587.7644,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-07-11,0.148,0.158,0.146,0.158,240000.0,35620.0,576.8123,,3650.711,1475.608,0.1484,7.8841,,,,,,,,,,
485 HK Equity,False,,2017-07-12,0.158,0.158,0.158,0.158,20000.0,3160.0,576.8123,,3650.711,1475.608,0.158,7.3663,,,,,,,,,,
485 HK Equity,False,,2017-07-13,0.148,0.162,0.145,0.162,680000.0,101620.0,591.4151,,3650.711,1475.608,0.1494,6.6949,,,,,,,,,,
485 HK Equity,False,,2017-07-14,0.155,0.158,0.151,0.158,965000.0,149965.0,576.8123,,3650.711,1475.608,0.1555,4.9804,,,,,,,,,,
485 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-17,0.158,0.158,0.158,0.158,,,576.8123,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-07-18,0.161,0.161,0.161,0.161,20000.0,3220.0,587.7644,,3650.711,1475.608,0.161,,,,,,,,,,,
485 HK Equity,False,,2017-07-19,0.161,0.161,0.161,0.161,,,587.7644,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-07-20,0.161,0.161,0.161,0.161,,,587.7644,,3650.711,1475.608,,,,,,,,,,,,
485 HK Equity,False,,2017-07-21,0.156,0.16,0.156,0.16,72500.0,11292.5,584.1137,,3650.711,1475.608,0.158,4.6997,,,,,,,,,,
485 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2017-07-24,0.151,0.157,0.151,0.157,60000.0,9180.0,573.1616,,3650.711,1475.608,0.153,4.1734,,,,,,,,,,
485 HK Equity,False,,2017-07-25,0.156,0.156,0.156,0.156,,,569.5109,,3650.711,1475.608,,,,,,,,,,,,
