Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
440 HK Equity,False,,2017-01-10,49.659,50.538,49.395,50.406,1105684.0,63105970.0,19216.5572,,335.075,196.566,50.1628,0.1516,,10.977,,,9.334,,2.5592,,,
440 HK Equity,False,,2017-01-11,50.274,50.538,50.098,50.142,587866.0,33562210.0,19116.0347,,335.075,196.566,50.1797,0.1321,,10.9195,,,9.286,,2.5727,,,
440 HK Equity,False,,2017-01-12,49.922,50.186,49.044,49.088,614984.0,34585900.0,18713.9445,,335.075,196.566,49.3088,0.134,5.397,10.6898,,,9.095,,2.628,,,
440 HK Equity,False,,2017-01-13,49.439,50.538,49.439,50.274,1143650.0,65111620.0,19166.2959,,335.075,196.566,50.2047,0.1728,5.397,10.9482,5674.2,,9.315,,2.5659,62.3,,
440 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-01-16,50.362,50.889,50.098,50.362,497250.0,28554380.0,19199.8034,,335.075,196.566,50.486,0.1726,,10.9674,,,9.331,,2.5615,,,
440 HK Equity,False,,2017-01-17,50.362,50.801,50.362,50.67,295941.0,17023770.0,19317.0797,,335.075,196.566,50.58,0.1708,,11.0344,,,9.388,,2.5459,,,
440 HK Equity,False,,2017-01-18,50.933,51.417,50.67,51.329,732290.0,42558550.0,19568.3861,,335.075,196.566,51.0801,0.1415,,11.1779,,,9.511,,2.5132,,,
440 HK Equity,False,,2017-01-19,51.329,51.9,50.845,51.9,682640.0,40075760.0,19786.1849,,335.075,196.566,51.6109,0.1453,,11.3023,,,9.616,,2.4855,,,
440 HK Equity,False,,2017-01-20,51.856,51.856,51.021,51.153,537024.0,31340870.0,19501.371,,335.075,196.566,51.2716,0.1438,,11.1396,,,9.478,,2.5218,,,
440 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-01-23,51.153,51.856,51.153,51.724,269169.0,15777000.0,19719.1699,,335.075,196.566,51.5414,0.243,,11.2641,,,9.584,,2.4939999999999998,,,
440 HK Equity,False,,2017-01-24,51.636,51.9,51.241,51.636,323304.0,19013650.0,19685.6623,,335.075,196.566,51.7223,0.172,5.382,11.2449,5675.2,,9.594,,2.4981999999999998,62.6,,
440 HK Equity,False,,2017-01-25,51.636,52.252,51.548,52.164,523571.0,31011370.0,19886.7074,,335.075,196.566,52.0599,0.1411,5.582,11.3598,5675.2,,9.345,,2.473,59.747,,
440 HK Equity,False,,2017-01-26,52.252,52.911,51.9,52.691,351627.0,21054580.0,20087.7525,,335.075,196.566,52.6282,0.1895,,11.4746,,,9.439,,2.4482,,,
440 HK Equity,False,,2017-01-27,52.647,52.999,52.34,52.823,353708.0,21257270.0,20138.0137,,335.075,196.566,52.8227,0.1264,,11.5033,,,9.463,,2.4421,,,
440 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-01,52.779,54.185,52.559,54.185,982025.0,59765760.0,20657.3801,,335.075,196.566,53.4929,0.1221,,11.8,,,9.707,,2.3807,,,
440 HK Equity,False,,2017-02-02,53.834,54.097,51.636,51.636,965247.0,57703870.0,19685.6623,,335.075,196.566,52.3686,0.1889,,11.2449,,,9.251,,2.4981999999999998,,,
440 HK Equity,False,,2017-02-03,51.856,52.427,51.636,51.988,447332.0,26434170.0,19819.6924,,335.075,196.566,51.8807,0.1804,,11.3215,,,9.313,,2.4813,,,
440 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-06,51.944,52.076,51.197,51.329,336315.0,19718820.0,19568.3861,,335.075,196.566,51.5323,0.1564,,11.1779,,,9.195,,2.5132,,,
440 HK Equity,False,,2017-02-07,51.417,51.548,50.714,50.889,546243.0,31665900.0,19400.8485,,335.075,196.566,50.9503,0.1218,,11.0822,,,9.117,,2.5349,,,
440 HK Equity,False,,2017-02-08,50.889,50.889,50.23,50.757,694908.0,40059680.0,19350.5872,,335.075,196.566,50.654,0.1389,,11.0535,,,9.093,,2.5415,,,
440 HK Equity,False,,2017-02-09,50.757,51.636,50.757,51.329,255600.0,14921080.0,19568.3861,,335.075,196.566,51.308,0.2845,,11.1779,,,9.195,,2.5132,,,
440 HK Equity,False,,2017-02-10,51.636,51.636,51.065,51.241,264000.0,15391060.0,19534.8785,,335.075,196.566,51.2404,0.2021,,11.1588,,,9.18,,2.5175,,,
440 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-13,51.065,51.153,50.318,50.626,423400.0,24380630.0,19300.326,,335.075,196.566,50.6102,0.1412,,11.0248,,,9.069,,2.5481,,,
440 HK Equity,False,,2017-02-14,50.45,51.285,50.45,50.845,257616.0,14897710.0,19384.0948,,335.075,196.566,50.829,0.1545,,11.0727,,,9.109,,2.5371,,,
440 HK Equity,False,,2017-02-15,50.977,51.197,50.67,50.757,473000.0,27440690.0,19350.5872,,335.075,196.566,50.9887,0.1356,,11.0535,,,9.093,,2.5415,,,
440 HK Equity,False,,2017-02-16,50.67,50.889,50.23,50.406,507304.0,29132090.0,19216.5572,,335.075,196.566,50.4631,0.1721,,10.977,,,9.03,,2.5592,,,
440 HK Equity,False,,2017-02-17,50.494,50.714,50.098,50.23,535511.0,30688450.0,19149.5422,,335.075,196.566,50.3657,0.1628,,10.9387,,,8.999,,2.5682,,,
440 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-20,50.23,50.67,50.098,50.582,87171.0,4996215.0,19283.5722,,335.075,196.566,50.3757,0.2538,,11.0152,,,9.062,,2.5503,,,
440 HK Equity,False,,2017-02-21,50.45,50.538,49.747,50.054,268963.0,15360530.0,19082.5272,,335.075,196.566,50.1947,0.15,,10.9004,,,8.967,,2.5772,,,
440 HK Equity,False,,2017-02-22,50.054,51.944,50.054,51.636,869695.0,50879620.0,19685.6623,,335.075,196.566,51.4207,0.1433,,11.2449,,,9.251,,2.4981999999999998,,,
440 HK Equity,False,,2017-02-23,51.505,52.12,51.021,51.021,406369.0,23742520.0,19451.1098,,335.075,196.566,51.3523,0.1946,,11.1109,,,9.14,,2.5284,,,
440 HK Equity,False,,2017-02-24,50.889,51.021,50.67,50.67,155348.0,8978862.0,19317.0797,,335.075,196.566,50.8013,0.1758,,11.0344,,,9.077,,2.5459,,,
440 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-02-27,51.065,51.065,50.362,50.45,164834.0,9491717.0,19233.311,,335.075,196.566,50.6104,0.1736,,10.9865,,,9.038,,2.557,,,
440 HK Equity,False,,2017-02-28,50.45,50.801,50.142,50.274,185913.0,10660270.0,19166.2959,,335.075,196.566,50.3989,0.2949,,10.9482,,,9.006,,2.5659,,,
440 HK Equity,False,,2017-03-01,50.582,50.714,50.142,50.494,140066.0,8037182.0,19250.0647,,335.075,196.566,50.4335,0.2108,,10.9961,,,9.046,,2.5548,,,
440 HK Equity,False,,2017-03-02,50.67,51.197,50.142,50.142,391600.0,22523670.0,19116.0347,,335.075,196.566,50.5587,0.1632,,10.9195,,,8.983,,2.5727,,,
440 HK Equity,False,,2017-03-03,50.582,50.582,50.098,50.142,221767.0,12686590.0,19116.0347,,335.075,196.566,50.238,0.1846,,10.9195,,,8.983,,2.5727,,,
440 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-03-05,,,,,,,,,,,,,5.582,,5675.2,,,,,,,
440 HK Equity,False,,2017-03-06,50.23,50.582,50.098,50.538,282000.0,16185510.0,19266.8185,,335.075,196.566,50.4456,0.2041,,11.0057,,,9.054,,2.5525,58.2,,
440 HK Equity,False,,2017-03-07,50.582,50.626,50.142,50.186,221841.0,12679850.0,19132.7884,,335.075,196.566,50.2367,0.2176,,10.9291,,,8.991,,2.5704000000000002,,,
440 HK Equity,False,,2017-03-08,50.186,50.406,50.054,50.23,292605.0,16692130.0,19149.5422,,335.075,196.566,50.1396,0.1976,,10.9387,,,8.999,,2.5682,,,
440 HK Equity,False,,2017-03-09,50.098,50.274,49.835,50.274,714183.0,40629500.0,19166.2959,,335.075,196.566,50.0047,0.1736,,10.9482,,,9.006,,2.5659,,,
440 HK Equity,False,,2017-03-10,50.274,50.714,50.142,50.538,240000.0,13756460.0,19266.8185,,335.075,196.566,50.3783,0.2252,,11.0057,,,9.054,,2.5525,,,
440 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-03-13,50.67,51.065,50.494,50.801,240000.0,13895860.0,19367.341,,335.075,196.566,50.8878,0.1701,,11.0631,,,9.101,,2.5393,,,
440 HK Equity,False,,2017-03-14,50.977,51.505,50.933,51.505,314086.0,18335110.0,19635.4011,,335.075,196.566,51.3087,0.1696,,11.2162,,,9.227,,2.5046,,,
440 HK Equity,False,,2017-03-15,51.636,51.812,51.285,51.548,297366.0,17437210.0,19652.1548,,335.075,196.566,51.5405,0.1408,,11.2258,,,9.235,,2.5025,,,
440 HK Equity,False,,2017-03-16,51.768,52.515,51.68,52.515,500080.0,29650760.0,20020.7374,,335.075,196.566,52.1139,0.125,,11.4363,,,9.408,,2.4564,,,
440 HK Equity,False,,2017-03-17,52.296,52.515,51.505,51.768,472413.0,27859480.0,19735.9236,,335.075,196.566,51.832300000000004,0.1824,,11.2736,,,9.274000000000001,,2.4919000000000002,,,
440 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-03-20,51.505,51.944,51.461,51.856,186650.0,10990440.0,19769.4311,,335.075,196.566,51.7518,0.1494,,11.2928,,,9.29,,2.4877000000000002,,,
440 HK Equity,False,,2017-03-21,51.856,51.944,51.592,51.724,208764.0,12288230.0,19719.1699,,335.075,196.566,51.7347,0.1476,,11.2641,,,9.266,,2.4939999999999998,,,
440 HK Equity,False,,2017-03-22,51.329,51.636,49.307,49.483,974392.0,55484340.0,18864.7283,,335.075,196.566,50.0449,0.1789,5.438,10.776,5590.2,,9.099,,2.6676,62.9,,
440 HK Equity,False,,2017-03-23,49.483,51.417,49.483,51.329,642839.0,37144160.0,19568.3861,,335.075,196.566,50.7978,0.1483,5.616,11.1779,5596.8,,9.14,,2.5717,64.15,,
440 HK Equity,False,,2017-03-24,51.329,51.856,51.153,51.548,419600.0,24612560.0,19652.1548,,335.075,196.566,51.553,0.1314,,11.2258,,,9.179,,2.5606999999999998,,,
440 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-03-27,51.329,51.548,50.801,51.241,540578.0,31527170.0,19534.8785,,335.075,196.566,51.1505,0.1749,,11.1588,,,9.124,,2.5761,,,
440 HK Equity,False,,2017-03-28,51.329,52.252,51.329,52.164,579528.0,34312940.0,19886.7074,,335.075,196.566,52.0492,0.1271,,11.3598,,,9.288,,2.5305,,,
440 HK Equity,False,,2017-03-29,52.208,52.471,51.9,51.9,331600.0,19706200.0,19786.1849,,335.075,196.566,52.2311,0.1324,5.596,11.3023,,,9.274000000000001,,2.5433,,,
440 HK Equity,False,,2017-03-30,51.856,51.856,51.197,51.197,231025.0,13487540.0,19518.1248,,335.075,196.566,51.3166,0.1243,,11.1492,,,9.149,,2.5783,,,
440 HK Equity,False,,2017-03-31,51.197,52.164,51.021,52.032,320562.0,18840340.0,19836.4461,,335.075,196.566,51.6562,0.1588,,11.331,,,9.298,,2.5369,,,
440 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-03,52.164,52.911,52.164,52.735,582300.0,34925040.0,20104.5062,,335.075,196.566,52.7157,0.1076,,11.4842,,,9.424,,2.5031,,,
440 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-05,52.735,53.174,52.34,52.383,544495.0,32687080.0,19970.4762,,335.075,196.566,52.7633,0.1336,,11.4076,,,9.361,,2.5199,,,
440 HK Equity,False,,2017-04-06,52.383,52.603,52.032,52.252,250800.0,14924420.0,19920.2149,,335.075,196.566,52.3022,0.1096,,11.3789,,,9.337,,2.5262000000000002,,,
440 HK Equity,False,,2017-04-07,52.076,52.296,51.417,52.252,272330.0,16062810.0,19920.2149,,335.075,196.566,51.8415,0.1794,,11.3789,,,9.337,,2.5262000000000002,,,
440 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-10,52.164,52.735,52.164,52.647,292000.0,17419330.0,20070.9987,,335.075,196.566,52.5908,0.1419,,11.465,,,9.408,,2.5073,,,
440 HK Equity,False,,2017-04-11,52.647,52.647,51.68,52.076,255795.0,15141870.0,19853.1999,,335.075,196.566,52.0278,0.1978,,11.3406,,,9.306,,2.5348,,,
440 HK Equity,False,,2017-04-12,52.076,52.164,51.636,52.164,270749.0,15970310.0,19886.7074,,335.075,196.566,51.8431,0.1616,,11.3598,,,9.322,,2.5305,,,
440 HK Equity,False,,2017-04-13,52.164,52.164,51.768,51.9,179756.0,10629570.0,19786.1849,,335.075,196.566,51.9737,0.1672,,11.3023,,,9.274000000000001,,2.5433,,,
440 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,64.533,,
440 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-18,51.68,51.68,50.977,51.241,321197.0,18730170.0,19534.8785,,335.075,196.566,51.2507,0.1258,,11.1588,,,9.157,,2.5761,,,
440 HK Equity,False,,2017-04-19,50.977,51.065,50.626,50.889,234800.0,13572180.0,19400.8485,,335.075,196.566,50.8044,0.1559,,11.0822,,,9.094,,2.5939,,,
440 HK Equity,False,,2017-04-20,50.933,51.373,50.714,51.197,270000.0,15668330.0,19518.1248,,335.075,196.566,51.022,0.1565,,11.1492,,,9.149,,2.5783,,,
440 HK Equity,False,,2017-04-21,51.329,51.505,50.801,50.977,128900.0,7507690.0,19434.356,,335.075,196.566,51.1946,0.3377,,11.1014,,,9.11,,2.5894,,,
440 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-24,51.109,51.109,50.274,50.45,481200.0,27643780.0,19233.311,,335.075,196.566,50.4917,0.113,,10.9865,,,9.015,,2.6165000000000003,,,
440 HK Equity,False,,2017-04-25,50.538,51.373,50.538,51.153,413640.0,23966290.0,19501.371,,335.075,196.566,51.0146,0.1328,,11.1396,,,9.141,,2.5805,,,
440 HK Equity,False,,2017-04-26,51.153,51.636,51.153,51.548,211358.0,12367690.0,19652.1548,,335.075,196.566,51.4482,0.1864,,11.2258,,,9.212,,2.5606999999999998,,,
440 HK Equity,False,,2017-04-27,51.548,51.944,51.109,51.812,205600.0,12081770.0,19752.6774,,335.075,196.566,51.6484,0.1661,,11.2832,,,9.259,,2.5477,,,
440 HK Equity,False,,2017-04-28,51.812,52.032,51.461,51.856,305023.0,17966750.0,19769.4311,,335.075,196.566,51.7708,0.1713,,11.2928,,,9.267,,2.5455,,,
440 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-02,51.68,52.208,51.68,52.12,454800.0,26924760.0,19869.9537,,335.075,196.566,52.0337,0.1229,,11.3502,,,9.314,,2.5326,64.15,,
440 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-04,51.944,52.911,51.944,52.779,490050.0,29349220.0,20121.26,,335.075,196.566,52.6398,0.1466,,11.4937,,,9.432,,2.501,,,
440 HK Equity,False,,2017-05-05,52.735,52.779,51.988,52.208,260000.0,15470080.0,19903.4612,,335.075,196.566,52.2976,0.1961,,11.3693,,,9.329,,2.5284,,,
440 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-08,52.208,52.559,52.208,52.559,166000.0,9907370.0,20037.4912,,335.075,196.566,52.4573,0.1619,,11.4459,,,9.392,,2.5115,,,
440 HK Equity,False,,2017-05-09,52.559,52.735,52.471,52.647,446182.0,26721690.0,20070.9987,,335.075,196.566,52.6368,0.1757,,11.465,,,9.408,,2.5073,,,
440 HK Equity,False,,2017-05-10,52.647,52.691,52.12,52.427,204501.0,12213300.0,19987.2299,,335.075,196.566,52.4913,0.2276,,11.4172,,,9.369,,2.5178000000000003,,,
440 HK Equity,False,,2017-05-11,52.559,52.735,52.383,52.427,119638.0,7165381.0,19987.2299,,335.075,196.566,52.6404,0.2656,,11.4172,,,9.369,,2.5178000000000003,,,
440 HK Equity,False,,2017-05-12,52.603,52.603,51.988,52.296,89653.0,5330017.0,19936.9687,,335.075,196.566,52.2548,0.2342,,11.3885,,,9.345,,2.5241,,,
440 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-15,52.34,52.559,51.988,52.383,121588.0,7247692.0,19970.4762,,335.075,196.566,52.3921,0.1926,,11.4076,,,9.361,,2.5199,,,
440 HK Equity,False,,2017-05-16,52.296,52.296,51.856,51.944,357228.0,21152150.0,19802.9386,,335.075,196.566,52.0215,0.2023,,11.3119,,,9.282,,2.5412,,,
440 HK Equity,False,,2017-05-17,52.076,52.12,51.768,52.032,303800.0,17919420.0,19836.4461,,335.075,196.566,51.853,0.1633,,11.331,,,9.298,,2.5369,,,
440 HK Equity,False,,2017-05-18,51.68,52.032,51.461,51.944,310800.0,18317690.0,19802.9386,,335.075,196.566,51.786,0.2008,,11.3119,,,9.282,,2.5412,,,
440 HK Equity,False,,2017-05-19,52.076,52.164,51.68,51.988,286233.0,16906260.0,19819.6924,,335.075,196.566,51.9277,0.302,,11.3215,,,9.29,,2.539,,,
440 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-22,52.032,52.34,51.856,52.34,187451.0,11116150.0,19953.7224,,335.075,196.566,52.1223,0.2181,5.95,11.398,5598.8,,8.797,,2.5220000000000002,64.15,,
440 HK Equity,False,,2017-05-23,52.032,52.559,51.944,52.34,529294.0,31437900.0,19953.7224,,335.075,196.566,52.2432,0.1737,,11.398,,,8.797,,2.5220000000000002,,,
440 HK Equity,False,,2017-05-24,52.252,52.471,52.032,52.471,95276.0,5664004.0,20003.9837,,335.075,196.566,52.2493,0.1706,,11.4267,,,8.818999999999999,,2.5157,,,
440 HK Equity,False,,2017-05-25,52.383,52.735,52.164,52.603,158400.0,9479720.0,20054.245,,335.075,196.566,52.6,0.2102,,11.4555,,,8.841,,2.5094,,,
440 HK Equity,False,,2017-05-26,52.471,52.691,52.296,52.427,63430.0,3787616.0,19987.2299,,335.075,196.566,52.4855,0.2333,,11.4172,,,8.811,,2.5178000000000003,,,
440 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-29,52.647,52.823,52.427,52.779,134000.0,8030140.0,20121.26,,335.075,196.566,52.6693,0.1993,,11.4937,,,8.87,,2.501,,,
440 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-05-31,52.603,52.735,52.383,52.383,295838.0,17680180.0,19970.4762,,335.075,196.566,52.5245,0.1521,,11.4076,,,8.804,,2.5199,,,
440 HK Equity,False,,2017-06-01,52.34,53.526,52.34,53.262,519427.0,31361520.0,20305.5513,,335.075,196.566,53.0772,0.2184,,11.599,,,8.952,,2.4783,,,
440 HK Equity,False,,2017-06-02,53.468,53.96,53.379,53.781,293218.0,17605930.0,20154.7675,,335.075,196.566,53.6879,0.1547,,11.7119,,,9.039,,2.4544,,,
440 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-06-05,53.826,56.284,53.826,56.284,749918.0,46205980.0,21092.9778,,335.075,196.566,55.091,0.1738,,12.2571,,,9.46,,2.3452,,,
440 HK Equity,False,,2017-06-06,56.284,57.492,56.15,56.329,824834.0,52336720.0,21109.7315,,335.075,196.566,56.7567,0.1974,,12.2669,,,9.467,,2.3434,,,
440 HK Equity,False,,2017-06-07,56.687,56.687,55.703,55.703,373497.0,23422220.0,20875.179,,335.075,196.566,56.0783,0.1487,,12.1306,,,9.362,,2.3697,,,
440 HK Equity,False,,2017-06-08,55.882,56.597,55.882,56.463,321560.0,20252340.0,21159.9928,,335.075,196.566,56.3116,0.1591,,12.2961,,,9.49,,2.3378,,,
440 HK Equity,False,,2017-06-09,56.553,56.642,56.016,56.419,462990.0,29123340.0,21143.239,,335.075,196.566,56.2448,0.1303,,12.2863,,,9.482,,2.3397,,,
440 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-06-12,56.463,56.463,55.435,55.524,323450.0,20146530.0,20808.1639,,335.075,196.566,55.6905,0.1819,,12.0916,,,9.332,,2.3773,,,
440 HK Equity,False,,2017-06-13,55.569,55.793,55.435,55.48,265031.0,16468510.0,20791.4102,,335.075,196.566,55.5488,0.1865,,12.0819,,,9.324,,2.3792,,,
440 HK Equity,False,,2017-06-14,55.39,56.374,55.39,55.614,229905.0,14327580.0,20841.6715,,335.075,196.566,55.7214,0.2648,,12.1111,,,9.347,,2.3735,,,
440 HK Equity,False,,2017-06-15,55.748,55.748,54.72,55.256,237323.0,14633890.0,20707.6414,,335.075,196.566,55.1342,0.2292,,12.0332,,,9.287,,2.3889,,,
440 HK Equity,False,,2017-06-16,55.167,55.346,54.183,54.183,966519.0,58864010.0,20305.5513,,335.075,196.566,54.4484,0.1529,,11.7996,,,9.106,,2.4362,,,
440 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-06-19,54.407,57.67,54.407,56.955,2333647.0,148231000.0,21344.2841,,335.075,196.566,56.8066,0.1798,5.602,12.4032,,,10.167,,2.3176,,,
440 HK Equity,False,,2017-06-20,57.313,57.313,55.793,55.882,1501734.0,94510720.0,20942.194,,335.075,196.566,56.2707,0.1219,5.622,12.1695,5646.2,,9.94,,2.3621,65.45,,
440 HK Equity,False,,2017-06-21,55.793,56.687,55.524,56.374,562915.0,35450590.0,21126.4853,,335.075,196.566,56.3087,0.1161,,12.2766,,,10.027,,2.3415,,,
440 HK Equity,False,,2017-06-22,56.329,56.463,55.882,55.927,397800.0,24964850.0,20958.9477,,335.075,196.566,56.1099,0.1293,,12.1793,,,9.948,,2.3602,,,
440 HK Equity,False,,2017-06-23,56.24,56.284,55.837,56.016,314941.0,19725430.0,20992.4553,,335.075,196.566,56.0001,0.1435,,12.1987,,,9.964,,2.3565,65.5,,
440 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
