Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
442 HK Equity,False,,2017-07-25,5.08,5.08,5.08,5.08,,,876.808,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-07-26,5.08,5.08,5.08,5.08,,,876.808,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-07-27,5.09,5.09,5.08,5.08,91000.0,462390.0,876.808,,172.6,43.228,5.0812,7.6621,,,,,,,,,,
442 HK Equity,False,,2017-07-28,5.08,5.08,5.06,5.08,33000.0,167370.0,876.808,,172.6,43.228,5.0718,9.0455,,,,,,,,,,
442 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-07-31,5.07,5.07,5.07,5.07,,,875.082,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-08-01,4.91,5.05,4.75,5.05,17000.0,83120.0,871.63,,172.6,43.228,4.8894,7.5977,,,,,,,,,,
442 HK Equity,False,,2017-08-02,5.05,5.08,5.01,5.01,10000.0,50770.0,864.726,,172.6,43.228,5.077,12.5757,,,,,,,,,,
442 HK Equity,False,,2017-08-03,5.01,5.01,5.01,5.01,,,864.726,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-08-04,4.52,5.05,4.0,5.0,38000.0,181970.0,863.0,,172.6,43.228,4.7887,16.4015,,,,,,,,,,
442 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-07,4.96,4.96,4.96,4.96,,,856.096,,172.6,43.228,,11.0105,,,,,,,,,,
442 HK Equity,False,,2017-08-08,4.96,5.0,4.63,4.99,41000.0,201130.0,861.274,,172.6,43.228,4.9056,10.5574,,,,,,,,,,
442 HK Equity,False,,2017-08-09,4.71,4.88,4.6,4.7,75000.0,353540.0,811.22,,172.6,43.228,4.7139,4.5346,,,,,,,,,,
442 HK Equity,False,,2017-08-10,4.61,4.88,4.6,4.88,9000.0,42000.0,842.288,,172.6,43.228,4.6667,10.549,,,,,,,,,,
442 HK Equity,False,,2017-08-11,4.49,4.49,4.49,4.49,2000.0,8980.0,774.974,,172.6,43.228,4.49,12.6378,,,,,,,,,,
442 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-14,4.5,4.65,4.5,4.51,17000.0,78150.0,778.426,,172.6,43.228,4.5971,8.5679,,,,,,,,,,
442 HK Equity,False,,2017-08-15,4.51,4.51,4.51,4.51,1000.0,4510.0,778.426,,172.6,43.228,4.51,8.8983,,,,,,,,,,
442 HK Equity,False,,2017-08-16,4.52,4.91,4.52,4.63,13000.0,61710.0,799.138,,172.6,43.228,4.7469,7.5178,,,,,,,,,,
442 HK Equity,False,,2017-08-17,4.8,5.12,4.8,5.12,40000.0,199890.0,883.712,,172.6,43.228,4.9973,7.7666,,,,,,,,,,
442 HK Equity,False,,2017-08-18,5.12,5.12,5.12,5.12,2000.0,10240.0,883.712,,172.6,43.228,5.12,8.8514,,,,,,,,,,
442 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-21,5.07,5.08,5.06,5.06,18000.0,91320.0,873.356,,172.6,43.228,5.0733,12.4121,,,,,,,,,,
442 HK Equity,False,,2017-08-22,5.1,5.1,5.1,5.1,85000.0,433500.0,880.26,,172.6,43.228,5.1,10.625399999999999,,,,,,,,,,
442 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-24,5.1,5.1,5.1,5.1,,,880.26,,172.6,43.228,,11.5995,,,,,,,,,,
442 HK Equity,False,,2017-08-25,5.11,5.11,5.09,5.1,87000.0,443770.0,880.26,,172.6,43.228,5.1008,5.9122,,,,,,,,,,
442 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-08-28,5.11,5.11,4.95,4.95,48000.0,244870.0,854.37,,172.6,43.228,5.1015,8.329,,,,,,,,,,
442 HK Equity,False,,2017-08-29,4.8,5.1,4.8,5.1,30000.0,150550.0,880.26,,172.6,43.228,5.0183,4.9831,,,,,,,,,,
442 HK Equity,False,,2017-08-30,5.1,5.1,5.1,5.1,,,880.26,,172.6,43.228,,12.9285,,,,,,,,,,
442 HK Equity,False,,2017-08-31,5.1,5.1,5.1,5.1,,,880.26,,172.6,43.228,,10.6859,,,,,,,,,,
442 HK Equity,False,,2017-09-01,5.22,5.23,5.21,5.21,39000.0,203880.0,899.246,,172.6,43.228,5.2277000000000005,8.9922,,,,,,,,,,
442 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-04,5.1,5.1,5.1,5.1,,,880.26,,172.6,43.228,,10.2894,,,,,,,,,,
442 HK Equity,False,,2017-09-05,4.51,4.7,4.51,4.7,10000.0,45100.0,811.22,,172.6,43.228,4.51,9.926,,,,,,,,,,
442 HK Equity,False,,2017-09-06,4.73,5.06,4.73,4.83,44000.0,211670.0,833.658,,172.6,43.228,4.8107,6.5163,,,,,,,,,,
442 HK Equity,False,,2017-09-07,4.82,4.82,4.82,4.82,1000.0,4820.0,831.932,,172.6,43.228,4.82,11.7807,,,,,,,,,,
442 HK Equity,False,,2017-09-08,4.83,4.83,4.82,4.82,40000.0,192810.0,831.932,,172.6,43.228,4.8203,9.7877,,,,,,,,,,
442 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-11,4.82,4.82,4.82,4.82,,,831.932,,172.6,43.228,,10.5289,,,,,,,,,,
442 HK Equity,False,,2017-09-12,4.8,4.8,4.8,4.8,4000.0,19200.0,828.48,,172.6,43.228,4.8,13.3839,,,,,,,,,,
442 HK Equity,False,,2017-09-13,4.8,4.8100000000000005,4.79,4.8100000000000005,26000.0,124740.0,830.206,,172.6,43.228,4.7977,8.2486,,,,,,,,,,
442 HK Equity,False,,2017-09-14,4.8,4.8,4.8,4.8,10000.0,48000.0,828.48,,172.6,43.228,4.8,9.6465,,,,,,,,,,
442 HK Equity,False,,2017-09-15,4.8,4.8,4.8,4.8,,,828.48,,172.6,43.228,,10.834,,,,,,,,,,
442 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-18,4.63,4.63,4.47,4.62,15000.0,67910.0,797.412,,172.6,43.228,4.5273,8.6097,,,,,,,,,,
442 HK Equity,False,,2017-09-19,4.67,4.99,4.67,4.95,213000.0,1037830.0,854.37,,172.6,43.228,4.8724,6.5526,,,,,,,,,,
442 HK Equity,False,,2017-09-20,4.71,4.71,4.7,4.7,27000.0,127080.0,811.22,,172.6,43.228,4.7067,4.3693,,,,,,,,,,
442 HK Equity,False,,2017-09-21,4.7,4.7,4.7,4.7,1000.0,4700.0,811.22,,172.6,43.228,4.7,11.5348,,,,,,,,,,
442 HK Equity,False,,2017-09-22,4.7,4.7,4.7,4.7,,,811.22,,172.6,43.228,,9.074,,,,,,,,,,
442 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-09-25,4.66,4.66,4.66,4.66,1000.0,4660.0,804.316,,172.6,43.228,4.66,7.5676,,,,,,,,,,
442 HK Equity,False,,2017-09-26,4.66,4.66,4.66,4.66,,,804.316,,172.6,43.228,,6.2063,,,,,,,,,,
442 HK Equity,False,,2017-09-27,4.46,4.46,4.46,4.46,1000.0,4460.0,769.796,,172.6,43.228,4.46,10.4518,,,,,,,,,,
442 HK Equity,False,,2017-09-28,4.36,4.47,4.2,4.4,63002.0,273609.7,759.44,,172.6,43.228,4.3429,5.6596,,,,,,,,,,
442 HK Equity,False,,2017-09-29,4.9,4.9,4.9,4.9,1000.0,4900.0,845.74,,172.6,43.228,4.9,15.7043,,,,,,,,,,
442 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,307.402,,,,,-6.281,2.2697
442 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-03,4.28,4.48,4.28,4.32,21000.0,92250.0,745.632,,172.6,43.228,4.3929,7.6324,,,,,,,,,,
442 HK Equity,False,,2017-10-04,4.45,4.46,4.38,4.38,7000.0,31000.0,755.988,,172.6,43.228,4.4286,9.0785,,,,,,,,,,
442 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-06,4.38,4.38,4.38,4.38,,,755.988,,172.6,43.228,,13.6253,,,,,,,,,,
442 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-09,4.19,4.19,4.19,4.19,2000.0,8380.0,723.194,,172.6,43.228,4.19,9.3181,,,,,,,,,,
442 HK Equity,False,,2017-10-10,4.19,4.19,4.19,4.19,,,723.194,,172.6,43.228,,7.4752,,,,,,,,,,
442 HK Equity,False,,2017-10-11,4.17,4.18,3.9,3.9,61000.0,244390.0,673.14,,172.6,43.228,4.0064,9.7144,,,,,,,,,,
442 HK Equity,False,,2017-10-12,4.2,4.33,4.14,4.32,31000.0,132980.0,745.632,,172.6,43.228,4.2897,8.9827,,,,,,,,,,
442 HK Equity,False,,2017-10-13,4.32,4.32,4.32,4.32,,,745.632,,172.6,43.228,,11.2749,,,,,,,,,,
442 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-16,4.38,4.8,4.32,4.74,44000.0,199200.0,818.124,,172.6,43.228,4.5273,4.7884,,,,,,,,,,
442 HK Equity,False,,2017-10-17,4.74,4.9,4.74,4.9,10000.0,48200.0,845.74,,172.6,43.228,4.82,4.104,,,,,,,,,,
442 HK Equity,False,,2017-10-18,5.05,5.05,4.95,4.95,13000.0,64790.0,854.37,,172.6,43.228,4.9838000000000005,5.2449,,,,,,,,,,
442 HK Equity,False,,2017-10-19,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,,,852.644,,172.6,43.228,,6.2975,,,,,,,,,,
442 HK Equity,False,,2017-10-20,4.75,4.77,4.75,4.77,11000.0,52450.0,823.302,,172.6,43.228,4.7682,6.8443000000000005,,,,,,,,,,
442 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-23,4.42,4.79,4.42,4.79,8000.0,36840.0,826.754,,172.6,43.228,4.605,8.625,,,,,,,,,,
442 HK Equity,False,,2017-10-24,4.72,4.72,4.72,4.72,4000.0,18880.0,814.672,,172.6,43.228,4.72,,,,,,,,,,,
442 HK Equity,False,,2017-10-25,4.75,4.75,4.75,4.75,,,819.85,,172.6,43.228,,12.7736,,,,,,,,,,
442 HK Equity,False,,2017-10-26,4.89,5.0,4.89,4.98,54000.0,268080.0,859.548,,172.6,43.228,4.9644,6.3416,,,,,,,,,,
442 HK Equity,False,,2017-10-27,4.98,4.98,4.98,4.98,,,859.548,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-10-30,4.9,4.9,4.9,4.9,,,845.74,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-10-31,4.7,4.7,4.7,4.7,1000.0,4700.0,811.22,,172.6,43.228,4.7,10.4627,,,,,,,,,,
442 HK Equity,False,,2017-11-01,4.7,4.7,4.7,4.7,,,811.22,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-11-02,4.7,4.7,4.7,4.7,,,811.22,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-11-03,4.7,4.7,4.7,4.7,,,811.22,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-06,4.9,4.9,4.9,4.9,20000.0,98000.0,845.74,,172.6,43.228,4.9,12.651299999999999,,,,,,,,,,
442 HK Equity,False,,2017-11-07,4.98,4.98,4.95,4.95,1000.0,4980.0,854.37,,172.6,43.228,4.98,12.1989,,,,,,,,,,
442 HK Equity,False,,2017-11-08,4.8,4.8,4.8,4.8,10000.0,48000.0,828.48,,172.6,43.228,4.8,6.5007,,,,,,,,,,
442 HK Equity,False,,2017-11-09,4.7,4.9,4.7,4.9,29000.0,137300.0,845.74,,172.6,43.228,4.7345,11.6519,,,,,,,,,,
442 HK Equity,False,,2017-11-10,4.9,4.9,4.9,4.9,5000.0,24500.0,845.74,,172.6,43.228,4.9,17.8735,,,,,,,,,,
442 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-13,4.8,4.8,4.8,4.8,,,828.48,,172.6,43.228,,11.7404,,,,,,,,,,
442 HK Equity,False,,2017-11-14,4.7,4.7,4.7,4.7,,,811.22,,172.6,43.228,,9.3232,,,,,,,,,,
442 HK Equity,False,,2017-11-15,4.7,4.7,4.7,4.7,,,811.22,,172.6,43.228,,11.8023,,,,,,,,,,
442 HK Equity,False,,2017-11-16,4.71,4.71,4.7,4.7,30000.0,141100.0,811.22,,172.6,43.228,4.7033000000000005,7.443,,,,,,,,,,
442 HK Equity,False,,2017-11-17,4.7,4.7,4.67,4.7,46000.0,216030.0,811.22,,172.6,43.228,4.6963,4.4132,,,,,,,,,,
442 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-20,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,49000.0,229600.0,809.494,,172.6,43.228,4.6857,8.4323,,,,,,,,,,
442 HK Equity,False,,2017-11-21,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,,809.494,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-11-22,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,,,809.494,,172.6,43.228,,12.3923,,,,,,,,,,
442 HK Equity,False,,2017-11-23,4.6,4.71,4.6,4.7,51000.0,238720.0,811.22,,172.6,43.228,4.6808,6.9256,,,,,,,,,,
442 HK Equity,False,,2017-11-24,4.7,4.7,4.7,4.7,10000.0,47000.0,811.22,,172.6,43.228,4.7,6.9009,,,,,,,,,,
442 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-11-27,4.7,4.7,4.7,4.7,3000.0,14100.0,811.22,,172.6,43.228,4.7,16.9421,,,,,,,,,,
442 HK Equity,False,,2017-11-28,4.7,4.7,4.7,4.7,,,811.22,,172.6,43.228,,27.612,,,,,,,,,,
442 HK Equity,False,,2017-11-29,4.0,4.5,4.0,4.5,99000.0,412170.0,776.7,,172.6,43.228,4.1633,13.2906,,,,,,,,,,
442 HK Equity,False,,2017-11-30,4.51,4.51,3.95,4.39,267000.0,1191610.0,757.714,,172.6,43.228,4.463,4.7835,,,,,,,,,,
442 HK Equity,False,,2017-12-01,4.38,4.38,4.37,4.38,102000.0,446520.0,755.988,,172.6,43.228,4.3776,3.988,,,,,,,,,,
442 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-04,4.37,4.38,4.34,4.38,66000.0,287630.0,755.988,,172.6,43.228,4.358,9.3043,,,,,,,,,,
442 HK Equity,False,,2017-12-05,4.38,4.38,4.38,4.38,,,755.988,,172.6,43.228,,21.4611,,,,,,,,,,
442 HK Equity,False,,2017-12-06,4.38,4.38,4.38,4.38,,,755.988,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-12-07,4.38,4.38,4.38,4.38,,,755.988,,172.6,43.228,,20.4709,,,,,,,,,,
442 HK Equity,False,,2017-12-08,4.68,4.68,4.38,4.38,35000.0,157960.0,755.988,,172.6,43.228,4.5131,8.6675,,,,,,,,,,
442 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-11,4.38,4.38,4.38,4.38,,,755.988,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-12-12,4.2,4.2,4.2,4.2,4000.0,16800.0,724.92,,172.6,43.228,4.2,23.8268,,,,,,,,,,
442 HK Equity,False,,2017-12-13,4.2,4.2,4.2,4.2,6000.0,25200.0,724.92,,172.6,43.228,4.2,,,,,,,,,,,
442 HK Equity,False,,2017-12-14,4.2,4.2,4.15,4.16,62000.0,258790.0,718.016,,172.6,43.228,4.174,5.9791,,,,,,,,,,
442 HK Equity,False,,2017-12-15,4.16,4.16,4.16,4.16,,,718.016,,172.6,43.228,,20.5171,,,,,,,,,,
442 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-18,4.16,4.16,4.16,4.16,,,718.016,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-12-19,4.16,4.16,4.16,4.16,,,718.016,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-12-20,4.1,4.1,4.1,4.1,3000.0,12300.0,707.66,,172.6,43.228,4.1,16.477,,,,,,,,,,
442 HK Equity,False,,2017-12-21,4.1,4.1,4.1,4.1,4000.0,16400.0,707.66,,172.6,43.228,4.1,21.0551,,,,,,,,,,
442 HK Equity,False,,2017-12-22,4.1,4.1,4.1,4.1,,,707.66,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-27,4.0,4.0,3.99,4.0,25000.0,99800.0,690.4,,172.6,43.228,3.992,14.671,,,,,,,,,,
442 HK Equity,False,,2017-12-28,4.0,4.0,4.0,4.0,5000.0,20000.0,690.4,,172.6,43.228,4.0,,,,,,,,,,,
442 HK Equity,False,,2017-12-29,4.0,4.0,4.0,4.0,,,690.4,,172.6,43.228,,21.5434,,,,,,,,,,
442 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-02,4.0,4.0,4.0,4.0,2035000.0,8140000.0,690.4,,172.6,43.228,4.0,17.3019,,,,,,,,,,
442 HK Equity,False,,2018-01-03,4.0,4.0,4.0,4.0,,,690.4,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-01-04,4.0,4.0,3.71,3.81,189000.0,714990.0,657.606,,172.6,43.228,3.783,2.6536,,,,,,,,,,
442 HK Equity,False,,2018-01-05,3.11,3.7199999999999998,3.11,3.7199999999999998,19000.0,63110.0,642.072,,172.6,43.228,3.3216,21.8128,,,,,,,,,,
442 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-08,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1000.0,3720.0,642.072,,172.6,43.228,3.7199999999999998,19.5696,,,,,,,,,,
442 HK Equity,False,,2018-01-09,3.71,3.71,3.7,3.7,75000.0,277810.0,638.62,,172.6,43.228,3.7041,8.6417,,,,,,,,,,
442 HK Equity,False,,2018-01-10,3.7,3.71,3.39,3.4699999999999998,102000.0,364300.0,598.922,,172.6,43.228,3.5716,8.0428,,,,,,,,,,
442 HK Equity,False,,2018-01-11,3.5,3.5,3.5,3.5,,,604.1,,172.6,43.228,,15.8483,,,,,,,,,,
442 HK Equity,False,,2018-01-12,3.5,3.5,3.4,3.45,177000.0,609900.0,595.47,,172.6,43.228,3.4458,3.7234,,,,,,,,,,
442 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-15,3.49,3.49,3.49,3.49,10000.0,34900.0,602.374,,172.6,43.228,3.49,15.6963,,,,,,,,,,
442 HK Equity,False,,2018-01-16,3.39,3.4,3.39,3.4,49000.0,166340.0,586.84,,172.6,43.228,3.3947,4.4858,,,,,,,,,,
442 HK Equity,False,,2018-01-17,3.4,3.4,3.35,3.4,5000.0,16900.0,586.84,,172.6,43.228,3.38,11.9163,,,,,,,,,,
442 HK Equity,False,,2018-01-18,3.4,3.4,3.4,3.4,,,586.84,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-01-19,3.4,3.4,3.4,3.4,,,586.84,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-22,3.4,3.4,3.4,3.4,7000.0,23800.0,586.84,,172.6,43.228,3.4,8.2928,,,,,,,,,,
442 HK Equity,False,,2018-01-23,3.4,3.4,3.4,3.4,,,586.84,,172.6,43.228,,21.2061,,,,,,,,,,
442 HK Equity,False,,2018-01-24,3.39,3.39,2.9,3.0,176000.0,542380.0,517.8,,172.6,43.228,3.0817,5.2956,,,,,,,,,,
442 HK Equity,False,,2018-01-25,3.0,3.0,2.99,3.0,112000.0,335750.0,517.8,,172.6,43.228,2.9978,9.1937,,,,,,,,,,
442 HK Equity,False,,2018-01-26,2.99,3.0,2.85,2.88,172000.0,495090.0,497.088,,172.6,43.228,2.8784,3.8815,,,,,,,,,,
442 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-01-29,2.9,2.9,2.9,2.9,,,500.54,,172.6,43.228,,7.0183,,,,,,,,,,
442 HK Equity,False,,2018-01-30,2.9,2.9,2.9,2.9,1000.0,2900.0,500.54,,172.6,43.228,2.9,10.1138,,,,,,,,,,
442 HK Equity,False,,2018-01-31,2.9,2.95,2.9,2.95,1000.0,2900.0,509.17,,172.6,43.228,2.9,,,,,,,,,,,
442 HK Equity,False,,2018-02-01,2.95,2.95,2.95,2.95,,,509.17,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-02-02,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,,,512.622,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-05,2.99,3.0,2.99,3.0,7000.0,20960.0,517.8,,172.6,43.228,2.9943,10.3117,,,,,,,,,,
442 HK Equity,False,,2018-02-06,2.95,2.95,2.55,2.59,292000.0,773560.0,447.034,,172.6,43.228,2.6492,3.5034,,,,,,,,,,
442 HK Equity,False,,2018-02-07,2.56,2.57,2.54,2.57,62000.0,158090.0,443.582,,172.6,43.228,2.5498,12.5227,,,,,,,,,,
442 HK Equity,False,,2018-02-08,2.55,2.55,2.54,2.55,51000.0,130040.0,440.13,,172.6,43.228,2.5498,11.4498,,,,,,,,,,
442 HK Equity,False,,2018-02-09,2.0,2.5,2.0,2.5,12000.0,29000.0,431.5,,172.6,43.228,2.4167,19.0625,,,,,,,,,,
442 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-12,2.5,2.5,2.5,2.5,,,431.5,,172.6,43.228,,8.3373,,,,,,,,,,
442 HK Equity,False,,2018-02-13,2.35,2.5,2.35,2.5,18000.0,44850.0,431.5,,172.6,43.228,2.4917,6.4953,,,,,,,,,,
442 HK Equity,False,,2018-02-14,2.67,2.7,2.65,2.65,2000.0,5370.0,457.39,,172.6,43.228,2.685,16.2283,,,,,,,,,,
442 HK Equity,False,,2018-02-15,2.65,2.65,2.65,2.65,,,457.39,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-20,2.65,2.65,2.65,2.65,,,457.39,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-02-21,2.6,2.6,2.6,2.6,3000.0,7800.0,448.76,,172.6,43.228,2.6,,,,,,,,,,,
442 HK Equity,False,,2018-02-22,2.7,2.7,2.64,2.64,1000.0,2700.0,455.664,,172.6,43.228,2.7,,,,,,,,,,,
442 HK Equity,False,,2018-02-23,2.68,2.68,2.68,2.68,,,462.568,,172.6,43.228,,14.4663,,,,,,,,,,
442 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
442 HK Equity,False,,2018-02-26,2.65,2.65,2.65,2.65,,,457.39,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-02-27,2.65,2.65,2.65,2.65,,,457.39,,172.6,43.228,,,,,,,,,,,,
442 HK Equity,False,,2018-02-28,2.65,2.65,2.65,2.65,,,457.39,,172.6,43.228,,20.8343,,,,,,,,,,
442 HK Equity,False,,2018-03-01,2.64,2.64,2.64,2.64,,,455.664,,172.6,43.228,,,,,,,,,,,,
