Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
94 HK Equity,False,,2017-07-07,1.01,1.03,0.97,0.97,2202000.0,2182660.0,1441.6891,,1486.277,463.494,0.9912,2.0544,,98.0491,,,,,,,,
94 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-10,0.97,0.97,0.96,0.96,1228500.0,1183345.0,1426.86,,1486.313,463.529,0.9633,2.2667,,97.0383,,,,,,,,
94 HK Equity,False,,2017-07-11,0.96,1.0,0.95,1.0,332000.0,323400.0,1486.3125,,1486.313,463.529,0.9741,1.6585,,101.0816,,,,,,,,
94 HK Equity,False,,2017-07-12,0.99,0.99,0.98,0.98,562000.0,551020.0,1456.5863,,1486.313,463.529,0.9805,2.6675,,99.0599,,,,,,,,
94 HK Equity,False,,2017-07-13,0.95,0.98,0.95,0.98,192000.0,187260.0,1456.5863,,1486.313,463.529,0.9753,2.2528,,99.0599,,,,,,,,
94 HK Equity,False,,2017-07-14,0.97,0.97,0.97,0.97,24000.0,23280.0,1441.7231,,1486.313,463.529,0.97,1.9226,,98.0491,,,,,,,,
94 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-17,0.95,0.96,0.95,0.96,708000.0,678320.0,1426.86,,1486.313,463.529,0.9581,1.9731999999999998,,97.0383,,,,,,,,
94 HK Equity,False,,2017-07-18,0.96,0.98,0.96,0.98,266000.0,257720.0,1456.5863,,1486.313,463.529,0.9689,1.6911,,99.0599,,,,,,,,
94 HK Equity,False,,2017-07-19,0.97,0.97,0.96,0.96,376000.0,361660.0,1426.86,,1486.313,463.529,0.9619,1.5271,,97.0383,,,,,,,,
94 HK Equity,False,,2017-07-20,0.96,0.96,0.9,0.91,1470000.0,1351520.0,1352.5444,,1486.313,463.529,0.9194,2.0621,,91.9842,,,,,,,,
94 HK Equity,False,,2017-07-21,0.93,0.94,0.89,0.89,1462000.0,1332480.0,1322.8181,,1486.313,463.529,0.9114,2.0555,,89.9626,,,,,,,,
94 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-24,0.89,0.92,0.89,0.91,480000.0,437400.0,1352.5444,,1486.313,463.529,0.9113,2.6755,,91.9842,,,,,,,,
94 HK Equity,False,,2017-07-25,0.93,0.94,0.93,0.94,753875.0,706085.0,1397.1338,,1486.313,463.529,0.9366,2.1186,,95.0167,,,,,,,,
94 HK Equity,False,,2017-07-26,0.92,0.95,0.92,0.94,390750.0,368742.5,1397.1338,,1486.313,463.529,0.9437,2.1698,,95.0167,,,,,,,,
94 HK Equity,False,,2017-07-27,0.92,0.92,0.9,0.9,882000.0,805140.0,1337.6813,,1486.313,463.529,0.9129,3.0977,,90.9734,,,,,,,,
94 HK Equity,False,,2017-07-28,0.9,0.93,0.9,0.9,692000.0,625440.0,1337.6813,,1486.313,463.529,0.9038,2.7971,,90.9734,,,,,,,,
94 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-07-31,0.9,0.91,0.89,0.91,266000.0,239800.0,1352.5444,,1486.313,463.529,0.9015,2.1174,,91.9842,,,,,,,,
94 HK Equity,False,,2017-08-01,0.89,0.89,0.85,0.88,1862000.0,1625720.0,1307.955,,1486.313,463.529,0.8731,2.4912,,88.9518,,,,,,,,
94 HK Equity,False,,2017-08-02,0.88,0.89,0.88,0.89,16000.0,14200.0,1322.8181,,1486.313,463.529,0.8875,2.5939,,89.9626,,,,,,,,
94 HK Equity,False,,2017-08-03,0.89,0.89,0.84,0.84,1740000.0,1470040.0,1248.5025,,1486.313,463.529,0.8449,1.8561,,84.9085,,,,,,,,
94 HK Equity,False,,2017-08-04,0.84,0.85,0.78,0.84,2606000.0,2099820.0,1248.5025,,1486.313,463.529,0.8058,1.4611,,84.9085,,,,,,,,
94 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-07,0.84,0.84,0.81,0.81,340000.0,281380.0,1203.9131,,1486.313,463.529,0.8276,2.5156,,81.8761,,,,,,,,
94 HK Equity,False,,2017-08-08,0.81,0.83,0.8,0.83,1616178.0,1295279.0,1233.6394,,1486.313,463.529,0.8014,3.0636,,83.8977,,,,,,,,
94 HK Equity,False,,2017-08-09,0.83,0.83,0.83,0.83,40000.0,33200.0,1233.6394,,1486.313,463.529,0.83,2.7656,,83.8977,,,,,,,,
94 HK Equity,False,,2017-08-10,0.81,0.86,0.81,0.83,190000.0,156460.0,1233.6394,,1486.313,463.529,0.8235,3.3266,,83.8977,,,,,,,,
94 HK Equity,False,,2017-08-11,0.81,0.88,0.8,0.86,1374000.0,1162620.0,1278.2288,,1486.313,463.529,0.8462,2.4299,,86.9302,,,,,,,,
94 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-14,0.84,0.84,0.84,0.84,40000.0,33600.0,1248.5025,,1486.313,463.529,0.84,3.0745,,84.9085,,,,,,,,
94 HK Equity,False,,2017-08-15,0.83,0.88,0.82,0.88,683000.0,582130.0,1307.955,,1486.313,463.529,0.8524,3.3059,,88.9518,,,,,,,,
94 HK Equity,False,,2017-08-16,0.86,0.89,0.85,0.88,948000.0,822940.0,1307.955,,1486.313,463.529,0.8681,1.939,,88.9518,,,,,,,,
94 HK Equity,False,,2017-08-17,0.87,0.87,0.87,0.87,109500.0,95220.0,1293.0919,,1486.313,463.529,0.87,3.0071,,87.941,,,,,,,,
94 HK Equity,False,,2017-08-18,0.86,0.93,0.86,0.89,572000.0,503060.0,1322.8181,,1486.313,463.529,0.8795,3.9095,,89.9626,,,,,,,,
94 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-21,0.89,0.9,0.88,0.9,1450000.0,1299740.0,1337.6813,,1486.313,463.529,0.8964,2.6999,,90.9734,,,,,,,,
94 HK Equity,False,,2017-08-22,0.92,0.94,0.9,0.9,766000.0,704400.0,1337.6813,,1486.313,463.529,0.9196,2.5137,,90.9734,,,,,,,,
94 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-24,0.9,0.9,0.9,0.9,56000.0,50400.0,1427.6813,,1586.313,563.529,0.9,2.3733,,90.9734,,,,,,,,
94 HK Equity,False,,2017-08-25,0.89,0.91,0.85,0.9,742375.0,647607.5,1427.6813,,1586.313,563.529,0.8724,3.114,,90.9734,,,,,,,,
94 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-08-28,0.9,0.91,0.87,0.91,646000.0,579860.0,1443.5444,,1586.313,563.529,0.8976,2.5505,,91.9842,,,,,,,,
94 HK Equity,False,,2017-08-29,0.91,0.91,0.91,0.91,,,1443.5444,,1586.313,563.529,,5.2362,,91.9842,,,,,,,,
94 HK Equity,False,,2017-08-30,0.89,0.89,0.87,0.89,104000.0,92360.0,1411.8181,,1586.313,563.529,0.8881,3.6798,,89.9626,,,,,,,,
94 HK Equity,False,,2017-08-31,0.89,0.89,0.88,0.89,260250.0,231392.5,1411.8181,,1586.313,563.529,0.8892,2.7798,,89.9626,,,,,,,,
94 HK Equity,False,,2017-09-01,0.88,0.88,0.85,0.87,426000.0,374440.0,1380.0919,,1586.313,563.529,0.879,2.0325,,87.941,,,,,,,,
94 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-04,0.86,0.9,0.84,0.9,824000.0,725540.0,1427.6813,,1586.313,563.529,0.8805,2.6698,,90.9734,,,,,,,,
94 HK Equity,False,,2017-09-05,0.9,1.0,0.9,1.0,2136000.0,2051660.0,1586.3125,,1586.313,563.529,0.9605,2.1325,,101.0816,,,,,,,,
94 HK Equity,False,,2017-09-06,1.0,1.02,0.96,1.02,1132000.0,1120240.0,1618.0388,,1586.313,563.529,0.9896,2.4125,,103.1032,,,,,,,,
94 HK Equity,False,,2017-09-07,1.0,1.01,0.99,1.01,560000.0,559960.0,1602.1756,,1586.313,463.529,0.9999,2.0459,,102.0924,,,,,,,,
94 HK Equity,False,,2017-09-08,1.03,1.04,0.99,0.99,892000.0,895200.0,1570.4494,,1586.313,463.529,1.0036,1.8056999999999999,,100.0708,,,,,,,,
94 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-11,0.98,0.98,0.96,0.98,276000.0,269600.0,1554.5863,,1586.313,463.529,0.9768,2.46,,99.0599,,,,,,,,
94 HK Equity,False,,2017-09-12,0.98,1.0,0.96,1.0,220000.0,213720.0,1586.3125,,1586.313,463.529,0.9715,1.8524,,101.0816,,,,,,,,
94 HK Equity,False,,2017-09-13,0.98,0.99,0.97,0.99,352000.0,344120.0,1570.4494,,1586.313,463.529,0.9776,1.9983,,100.0708,,,,,,,,
94 HK Equity,False,,2017-09-14,0.99,0.99,0.99,0.99,,,1570.4494,,1586.313,463.529,,3.0769,,100.0708,,,,,,,,
94 HK Equity,False,,2017-09-15,0.98,1.21,0.94,1.13,10640000.0,11843800.0,1792.5331,,1586.313,463.529,1.1131,1.2838,,114.2222,,,,,,,,
94 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-18,1.1400000000000001,1.24,1.12,1.15,15346000.0,18133740.0,1824.2594,,1586.313,463.529,1.1817,1.0874,,116.2438,,,,,,,,
94 HK Equity,False,,2017-09-19,1.17,1.18,1.08,1.16,4492000.0,5108860.0,1840.1225,,1586.313,463.529,1.1374,1.3572,,117.2546,,,,,,,,
94 HK Equity,False,,2017-09-20,1.16,1.16,1.09,1.1,1944000.0,2154160.0,1744.9438,,1586.313,463.529,1.1081,1.496,,111.1897,,,,,,,,
94 HK Equity,False,,2017-09-21,1.08,1.1400000000000001,1.08,1.11,1980000.0,2205160.0,1760.8069,,1586.313,463.529,1.1137,1.381,,112.2005,,,,,,,,
94 HK Equity,False,,2017-09-22,1.11,1.16,1.11,1.12,4210000.0,4780380.0,1776.67,,1586.313,463.529,1.1355,1.1663000000000001,,113.2114,,,,,,,,
94 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-09-25,1.11,1.11,1.03,1.06,2076000.0,2230560.0,1681.4913,,1586.313,463.529,1.0745,1.8407,,107.1465,,,,,,,,
94 HK Equity,False,,2017-09-26,1.07,1.11,1.05,1.08,1496500.0,1626205.0,1713.2175,,1586.313,463.529,1.0867,1.6571,,109.1681,,,,,,,,
94 HK Equity,False,,2017-09-27,1.06,1.09,1.05,1.07,396000.0,423120.0,1697.3544,,1586.313,463.529,1.0685,1.5346,,108.1573,,,,,,,,
94 HK Equity,False,,2017-09-28,1.06,1.07,1.0,1.02,1630000.0,1687060.0,1618.0388,,1586.313,463.529,1.035,1.275,,103.1032,,,,,,,,
94 HK Equity,False,,2017-09-29,1.0,1.04,0.95,0.95,2582000.0,2540800.0,1601.9969,,1686.313,563.529,0.984,1.3805,,96.0275,,,,,,,,
94 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-03,0.97,1.01,0.94,0.99,2486000.0,2442640.0,1669.4494,,1686.313,563.529,0.9826,1.5542,,100.0708,,,,,,,,
94 HK Equity,False,,2017-10-04,0.99,1.01,0.94,0.96,2052000.0,1976300.0,1618.86,,1686.313,563.529,0.9631,1.3949,,97.0383,,,,,,,,
94 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-06,0.94,0.98,0.88,0.94,4295000.0,4026200.0,1585.1338,,1686.313,563.529,0.9374,1.5238,,95.0167,,,,,,,,
94 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-09,0.96,0.97,0.94,0.95,1302000.0,1244020.0,1601.9969,,1686.313,563.529,0.9555,1.4866,,96.0275,,,,,,,,
94 HK Equity,False,,2017-10-10,0.95,0.98,0.91,0.93,1048000.0,992000.0,1568.2706,,1686.313,563.529,0.9466,1.5779,,94.0059,,,,,,,,
94 HK Equity,False,,2017-10-11,0.92,0.95,0.9,0.95,876000.0,806920.0,1601.9969,,1686.313,563.529,0.9211,1.6729,,96.0275,,,,,,,,
94 HK Equity,False,,2017-10-12,0.93,0.95,0.92,0.95,340000.0,317440.0,1601.9969,,1686.313,563.529,0.9336,1.6416,,96.0275,,,,,,,,
94 HK Equity,False,,2017-10-13,0.95,1.07,0.93,1.03,4162000.0,4250060.0,1736.9019,,1686.313,563.529,1.0212,1.5119,,104.114,,,,,,,,
94 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-16,1.04,1.1,1.01,1.02,2152000.0,2255260.0,1720.0388,,1686.313,563.529,1.048,1.5412,,103.1032,,,,,,,,
94 HK Equity,False,,2017-10-17,1.02,1.02,0.99,0.99,1232000.0,1245060.0,1669.4494,,1686.313,563.529,1.0106,2.0603,,100.0708,,,,,,,,
94 HK Equity,False,,2017-10-18,0.99,1.0,0.95,0.96,778000.0,755320.0,1618.86,,1686.313,563.529,0.9708,2.2721999999999998,,97.0383,,,,,,,,
94 HK Equity,False,,2017-10-19,0.96,0.98,0.94,0.97,658000.0,629940.0,1635.7231,,1686.313,563.529,0.9574,1.7804,,98.0491,,,,,,,,
94 HK Equity,False,,2017-10-20,0.96,1.02,0.96,1.01,886657.0,881004.5,1703.1756,,1686.313,563.529,0.9937,1.4184999999999999,,102.0924,,,,,,,,
94 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-23,1.04,1.04,0.98,1.01,300000.0,299640.0,1703.1756,,1686.313,563.529,0.9988,1.9769999999999999,,102.0924,,,,,,,,
94 HK Equity,False,,2017-10-24,1.0,1.0,0.96,0.96,538000.0,526420.0,1618.86,,1686.313,563.529,0.9785,1.4081000000000001,,97.0383,,,,,,,,
94 HK Equity,False,,2017-10-25,0.96,0.99,0.96,0.97,328000.0,318060.0,1635.7231,,1686.313,563.529,0.9697,1.4628999999999999,,98.0491,,,,,,,,
94 HK Equity,False,,2017-10-26,0.94,0.97,0.94,0.97,290000.0,276600.0,1635.7231,,1686.313,563.529,0.9538,1.8168,,98.0491,,,,,,,,
94 HK Equity,False,,2017-10-27,0.95,0.96,0.95,0.96,56000.0,53600.0,1618.86,,1686.313,563.529,0.9571,1.7288000000000001,,97.0383,,,,,,,,
94 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-10-30,0.94,0.95,0.93,0.94,268000.0,250900.0,1585.1338,,1686.313,563.529,0.9362,1.5493000000000001,,95.0167,,,,,,,,
94 HK Equity,False,,2017-10-31,0.94,0.94,0.91,0.94,620000.0,572820.0,1585.1338,,1686.313,563.529,0.9239,1.3492,,95.0167,,,,,,,,
94 HK Equity,False,,2017-11-01,0.92,0.98,0.92,0.93,880000.0,821820.0,1568.2706,,1686.313,563.529,0.9339,2.1027,,94.0059,,,,,,,,
94 HK Equity,False,,2017-11-02,0.93,0.96,0.91,0.92,551338.0,513304.1,1551.4075,,1686.313,563.529,0.9312,1.7677,,92.995,,,,,,,,
94 HK Equity,False,,2017-11-03,0.91,0.96,0.91,0.95,724000.0,674340.0,1602.0206,,1686.338,563.554,0.9314,1.8146,,96.0275,,,,,,,,
94 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-06,0.95,1.02,0.92,0.92,1264000.0,1219660.0,1551.4305,,1686.338,563.554,0.9649,1.8385,,92.995,,,,,,,,
94 HK Equity,False,,2017-11-07,0.94,0.96,0.94,0.95,454000.0,431600.0,1602.0206,,1686.338,563.554,0.9507,1.3134000000000001,,96.0275,,,,,,,,
94 HK Equity,False,,2017-11-08,0.94,0.97,0.94,0.97,346000.0,330360.0,1635.7474,,1686.338,563.554,0.9548,1.7879,,98.0491,,,,,,,,
94 HK Equity,False,,2017-11-09,0.97,1.0,0.97,1.0,1716000.0,1691220.0,1686.3375,,1686.338,563.554,0.9856,1.1509,,101.0816,,,,,,,,
94 HK Equity,False,,2017-11-10,0.99,1.06,0.99,1.02,4810000.0,4920740.0,1720.0643,,1686.338,563.554,1.023,1.4205999999999999,,103.1032,,,,,,,,
94 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-13,1.03,1.11,1.03,1.08,5876000.0,6357600.0,1821.2445,,1686.338,563.554,1.082,1.512,,109.1681,,,,,,,,
94 HK Equity,False,,2017-11-14,1.08,1.1400000000000001,1.08,1.1,5572000.0,6244160.0,1854.9713,,1686.338,563.554,1.1206,1.1360000000000001,,111.1897,,,,,,,,
94 HK Equity,False,,2017-11-15,1.12,1.13,1.02,1.07,4839125.0,5237208.0,1804.3811,,1686.338,563.554,1.0823,1.698,,108.1573,,,,,,,,
94 HK Equity,False,,2017-11-16,1.07,1.07,1.05,1.06,508000.0,536980.0,1787.5178,,1686.338,563.554,1.057,1.8618000000000001,,107.1465,,,,,,,,
94 HK Equity,False,,2017-11-17,1.08,1.08,1.02,1.02,2646000.0,2770180.0,1720.0643,,1686.338,563.554,1.0469,2.0834,,103.1032,,,,,,,,
94 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-20,1.03,1.07,1.0,1.02,1112000.0,1138400.0,1720.0643,,1686.338,563.554,1.0237,1.8686,,103.1032,,,,,,,,
94 HK Equity,False,,2017-11-21,1.0,1.04,0.99,1.01,2022000.0,2034840.0,1703.2009,,1686.338,563.554,1.0064,1.7149999999999999,,102.0924,,,,,,,,
94 HK Equity,False,,2017-11-22,1.0,1.02,0.98,0.98,918000.0,913480.0,1652.6108,,1686.338,563.554,0.9951,1.6509,,99.0599,,,,,,,,
94 HK Equity,False,,2017-11-23,0.99,0.99,0.97,0.97,210000.0,206440.0,1635.7474,,1686.338,563.554,0.983,2.7774,,98.0491,,,,,,,,
94 HK Equity,False,,2017-11-24,0.98,1.0,0.97,0.99,1102000.0,1085200.0,1669.4741,,1686.338,563.554,0.9848,1.6423,,100.0708,,,,,,,,
94 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-11-27,1.0,1.0,0.99,0.99,548000.0,543800.0,1669.4741,,1686.338,563.554,0.9923,1.3721,,100.0708,,,,,,,,
94 HK Equity,False,,2017-11-28,0.97,0.99,0.96,0.99,1105000.0,1069200.0,1669.4741,,1686.338,563.554,0.9676,2.1895,,100.0708,,,,,,,,
94 HK Equity,False,,2017-11-29,0.99,0.99,0.97,0.97,338000.0,328360.0,1635.7474,,1686.338,563.554,0.9715,1.8941,,98.0491,,,,,,,,
94 HK Equity,False,,2017-11-30,0.97,0.98,0.96,0.96,1074000.0,1037020.0,1618.884,,1686.338,563.554,0.9656,2.0619,,97.0383,,,,,,,,
94 HK Equity,False,,2017-12-01,0.97,0.99,0.95,0.96,562500.0,535955.0,1618.884,,1686.338,563.554,0.9528,2.2077,,97.0383,,,,,,,,
94 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-04,0.99,0.99,0.94,0.95,468000.0,444900.0,1602.0206,,1686.338,563.554,0.9506,1.7358,,96.0275,,,,,,,,
94 HK Equity,False,,2017-12-05,0.94,0.95,0.93,0.94,490000.0,461500.0,1585.1573,,1686.338,563.554,0.9418,2.0114,,95.0167,,,,,,,,
94 HK Equity,False,,2017-12-06,0.94,0.94,0.91,0.92,834000.0,773960.0,1551.4305,,1686.338,563.554,0.928,1.1295,,92.995,,,,,,,,
94 HK Equity,False,,2017-12-07,0.92,0.92,0.9,0.92,738000.0,676160.0,1551.4305,,1686.338,563.554,0.9162,1.4787,,92.995,,,,,,,,
94 HK Equity,False,,2017-12-08,0.92,0.92,0.9,0.9,188000.0,169940.0,1517.7038,,1686.338,563.554,0.9039,1.8942,,90.9734,,,,,,,,
94 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-11,0.91,0.98,0.91,0.92,1024000.0,951980.0,1551.4305,,1686.338,563.554,0.9297,2.2076000000000002,,92.995,,,,,,,,
94 HK Equity,False,,2017-12-12,0.93,0.93,0.93,0.93,44000.0,40920.0,1568.2939,,1686.338,563.554,0.93,2.4118,,94.0059,,,,,,,,
94 HK Equity,False,,2017-12-13,0.93,1.04,0.92,0.94,2690000.0,2686840.0,1585.1573,,1686.338,563.554,0.9988,2.288,,95.0167,,,,,,,,
94 HK Equity,False,,2017-12-14,0.94,0.98,0.9,0.97,746000.0,708060.0,1635.7474,,1686.338,563.554,0.9491,4.1902,,98.0491,,,,,,,,
94 HK Equity,False,,2017-12-15,0.98,0.98,0.96,0.97,254000.0,247220.0,1635.7474,,1686.338,563.554,0.9733,2.5615,,98.0491,,,,,,,,
94 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-18,0.99,0.99,0.95,0.98,456000.0,438120.0,1652.6108,,1686.338,563.554,0.9608,1.8204,,99.0599,,,,,,,,
94 HK Equity,False,,2017-12-19,1.0,1.03,0.97,0.99,1316000.0,1322000.0,1669.4741,,1686.338,563.554,1.0046,2.2855,,100.0708,,,,,,,,
94 HK Equity,False,,2017-12-20,1.07,1.07,0.98,1.02,2527000.0,2617740.0,1720.0643,,1686.338,563.554,1.0359,2.2194,,103.1032,,,,,,,,
94 HK Equity,False,,2017-12-21,1.08,1.08,1.01,1.03,3980000.0,4161220.0,1736.9276,,1686.338,563.554,1.0455,1.3308,,104.114,,,,,,,,
94 HK Equity,False,,2017-12-22,1.03,1.08,1.03,1.05,5581000.0,5901930.0,1770.6544,,1686.338,563.554,1.0575,1.7147000000000001,,106.1357,,,,,,,,
94 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-27,1.05,1.05,1.01,1.03,1136000.0,1173600.0,1736.9276,,1686.338,563.554,1.0331,1.3382,,104.114,,,,,,,,
94 HK Equity,False,,2017-12-28,1.03,1.03,1.02,1.03,104000.0,107020.0,1736.9276,,1686.338,563.554,1.029,0.9756,,104.114,,,,,,,,
94 HK Equity,False,,2017-12-29,1.01,1.02,1.0,1.01,630000.0,635460.0,1703.2009,,1686.338,563.554,1.0087,1.3933,,102.0924,,,,,,,,
94 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-02,1.01,1.01,0.98,0.98,1084000.0,1074320.0,1652.6108,,1686.338,563.554,0.9911,1.6942,,99.0599,,,,,,,,
94 HK Equity,False,,2018-01-03,0.99,1.02,0.98,0.99,444000.0,439040.0,1669.4741,,1686.338,563.554,0.9888,1.4466,,100.0708,,,,,,,,
94 HK Equity,False,,2018-01-04,0.98,0.98,0.95,0.98,1048000.0,1013800.0,1652.6108,,1686.338,563.554,0.9674,2.0437,,99.0599,,,,,,,,
94 HK Equity,False,,2018-01-05,0.98,1.02,0.98,1.01,450000.0,446380.0,1703.2009,,1686.338,563.554,0.992,1.249,,102.0924,,,,,,,,
94 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-08,1.01,1.02,0.99,0.99,760000.0,761660.0,1669.4741,,1686.338,563.554,1.0022,1.5043,,100.0708,,,,,,,,
94 HK Equity,False,,2018-01-09,0.99,1.0,0.96,0.96,1254000.0,1232260.0,1618.884,,1686.338,563.554,0.9827,1.2295,,97.0383,,,,,,,,
94 HK Equity,False,,2018-01-10,0.96,1.01,0.96,0.97,1496000.0,1447400.0,1635.7474,,1686.338,563.554,0.9675,1.5446,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-11,1.0,1.0,0.96,0.96,76000.0,74140.0,1618.884,,1686.338,563.554,0.9755,1.5051,,97.0383,,,,,,,,
94 HK Equity,False,,2018-01-12,0.98,1.0,0.97,0.97,254000.0,246640.0,1635.7474,,1686.338,563.554,0.971,1.2999,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
94 HK Equity,False,,2018-01-15,1.0,1.0,0.97,0.97,376000.0,369680.0,1635.7474,,1686.338,563.554,0.9832,1.5863,,98.0491,,,,,,,,
94 HK Equity,False,,2018-01-16,0.97,0.99,0.97,0.98,320000.0,311620.0,1652.6108,,1686.338,563.554,0.9738,1.4482,,99.0599,,,,,,,,
