Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1498 HK Equity,False,,2017-06-27,3.76,3.76,3.66,3.67,108500.0,401335.0,909.1248,,247.718,114.423,3.6989,1.1818,,25.9043,,,18.84,,0.5504,,,
1498 HK Equity,False,,2017-06-28,3.74,3.75,3.62,3.65,161500.0,592235.0,904.1704,,247.718,114.423,3.6671,1.2985,,25.7352,,,18.717,,0.5534,,,
1498 HK Equity,False,,2017-06-29,3.69,3.69,3.6,3.69,115500.0,420555.0,914.0791,,247.718,114.423,3.6412,1.1284,,25.9837,,,18.897,,0.5474,,,
1498 HK Equity,False,,2017-06-30,3.68,3.69,3.6,3.69,20500.0,74565.0,914.0791,,247.718,114.423,3.6372999999999998,1.4102999999999999,,24.7304,,232.477,18.81,,0.5474,,8.0746,1.9085999999999999
1498 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-03,3.69,3.69,3.69,3.69,,,914.0791,,247.718,114.423,,,,24.7925,,,18.857,,0.5474,,,
1498 HK Equity,False,,2017-07-04,3.69,3.69,3.6,3.6,26500.0,95755.0,891.7845,,247.718,114.423,3.6134,1.5328,,24.2511,,,18.446,,0.5611,,,
1498 HK Equity,False,,2017-07-05,3.62,3.62,3.6,3.6,16500.0,59590.0,891.7845,,247.718,114.423,3.6115,1.4043,,24.2066,,,18.412,,0.5611,,,
1498 HK Equity,False,,2017-07-06,3.6,3.61,3.58,3.61,182000.0,655175.0,894.2617,,247.718,114.423,3.5999,1.4923,,24.2725,,,18.462,,0.5596,,,
1498 HK Equity,False,,2017-07-07,3.64,3.64,3.64,3.64,51500.0,187460.0,901.6933,,247.718,114.423,3.64,1.7894,,24.4846,,,18.623,,0.5549,,,
1498 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-10,3.64,3.65,3.64,3.64,35000.0,127680.0,901.6932,,247.718,114.423,3.648,1.1254,,24.4819,,,18.621,,0.5549,,,
1498 HK Equity,False,,2017-07-11,3.64,3.64,3.55,3.59,122500.0,436785.0,889.3073,,247.718,114.423,3.5656,0.9541,,24.1366,,,18.358,,0.5627,,,
1498 HK Equity,False,,2017-07-12,3.58,3.6,3.55,3.57,119500.0,427820.0,884.353,,247.718,114.423,3.5801,1.3263,,23.9594,,,18.224,,0.5658,,,
1498 HK Equity,False,,2017-07-13,3.55,3.55,3.5,3.55,622000.0,2179450.0,879.3986,,247.718,114.423,3.5039,0.8731,,23.843,,,18.135,,0.569,,,
1498 HK Equity,False,,2017-07-14,3.6,3.6,3.51,3.59,124500.0,442195.0,889.3073,,247.718,114.423,3.5518,1.5806,,24.0485,,,18.291,,0.5627,,,
1498 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-17,3.59,3.59,3.4,3.42,661500.0,2282600.0,847.1953,,247.718,114.423,3.4506,1.2142,,22.946,,,17.453,,0.5906,,,
1498 HK Equity,False,,2017-07-18,3.45,3.48,3.43,3.45,366500.0,1265025.0,854.6268,,247.718,114.423,3.4516,0.661,,23.0543,,,17.535,,0.5855,,,
1498 HK Equity,False,,2017-07-19,3.45,3.49,3.45,3.49,237000.0,823115.0,864.5355,,247.718,114.423,3.4731,0.7014,,23.3217,,,17.739,,0.5788,,,
1498 HK Equity,False,,2017-07-20,3.5,3.5,3.37,3.41,329000.0,1126210.0,844.7181,,247.718,114.423,3.4231,0.7136,,22.772,,,17.32,,0.5924,,,
1498 HK Equity,False,,2017-07-21,3.41,3.45,3.36,3.45,109500.0,374595.0,854.6268,,247.718,114.423,3.421,1.2168,,23.0473,,,17.53,,0.5855,,,
1498 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-24,3.43,3.43,3.43,3.43,1500.0,5145.0,849.6725,,247.718,114.423,3.43,1.7822,,22.9343,,,17.444,,0.5889,,,
1498 HK Equity,False,,2017-07-25,3.42,3.43,3.42,3.42,13500.0,46220.0,847.1953,,247.718,113.573,3.4237,1.5880999999999998,,22.8643,,,17.391,,0.5906,,,
1498 HK Equity,False,,2017-07-26,3.42,3.44,3.42,3.44,5500.0,18850.0,852.1496,,247.718,113.573,3.4273,,,22.9837,,,17.482,,0.5872,,,
1498 HK Equity,False,,2017-07-27,3.44,3.5,3.44,3.5,136000.0,474495.0,867.0127,,247.718,113.573,3.4889,1.8224,,23.3363,,,17.75,,0.5771,,,
1498 HK Equity,False,,2017-07-28,3.45,3.45,3.44,3.45,30000.0,103300.0,854.6268,,247.718,113.573,3.4433,1.4088,,22.9877,,,17.485,,0.5855,,,
1498 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-07-31,3.43,3.48,3.43,3.46,118500.0,409250.0,857.104,,247.718,113.573,3.4536,0.8882,,23.0376,,,17.523,,0.5838,,,
1498 HK Equity,False,,2017-08-01,3.43,3.5,3.43,3.44,78000.0,269040.0,852.1496,,247.718,113.573,3.4492,1.135,,22.8843,,,17.406,,0.5872,,,
1498 HK Equity,False,,2017-08-02,3.45,3.45,3.39,3.4,259000.0,883495.0,842.2409,,247.718,113.573,3.4037,0.9622,,22.5953,,,17.186,,0.5941,,,
1498 HK Equity,False,,2017-08-03,3.4,3.44,3.4,3.44,4500.0,15455.0,852.1496,,247.718,113.573,3.4344,2.4258,0.205,22.868,577.0,,14.424,84.2,0.5872,,,
1498 HK Equity,False,,2017-08-04,3.44,3.5,3.44,3.5,31500.0,109320.0,867.0127,,247.718,113.573,3.4705,2.2273,,23.2617,,,14.672,,0.5771,,,
1498 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-07,3.5,3.5,3.44,3.49,76000.0,264970.0,864.5355,,247.718,113.573,3.4864,1.6266,,23.1793,,,14.62,,0.5788,,,
1498 HK Equity,False,,2017-08-08,3.5,3.5300000000000002,3.4,3.52,145500.0,507970.0,871.9671,,247.718,113.573,3.4912,2.0848,0.17,23.3272,,,17.743,,0.5739,,,
1498 HK Equity,False,,2017-08-09,3.52,3.52,3.43,3.44,25000.0,87690.0,852.1496,,247.718,113.573,3.5076,1.8765,,22.738,,,17.295,,0.5872,,,
1498 HK Equity,False,,2017-08-10,3.44,3.45,3.41,3.43,48000.0,164715.0,849.6725,,247.718,113.573,3.4316,0.7719,,22.5774,,,17.172,,0.5889,,,
1498 HK Equity,False,,2017-08-11,3.4,3.42,3.39,3.4,172000.0,585005.0,842.2409,,247.718,113.573,3.4012000000000002,0.4822,,22.3974,,,17.036,,0.5941,,,
1498 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-14,3.4,3.44,3.37,3.37,68500.0,233250.0,834.8094,,247.718,113.573,3.4051,1.089,,22.2121,,,16.895,,0.5994,,,
1498 HK Equity,False,,2017-08-15,3.41,3.48,3.4,3.46,31500.0,108055.0,857.104,,247.718,113.573,3.4303,1.1512,,22.8373,,,17.37,,0.5838,3.7,,
1498 HK Equity,False,,2017-08-16,3.46,3.5,3.41,3.45,54500.0,189600.0,854.6268,,247.718,113.573,3.4789,1.3295,,22.7994,,,17.341,,0.5855,,,
1498 HK Equity,False,,2017-08-17,3.45,3.45,3.4,3.43,80000.0,273975.0,849.6725,,247.718,113.573,3.4247,0.8855,,22.6167,,,17.202,,0.5889,,,
1498 HK Equity,False,,2017-08-18,3.43,3.44,3.42,3.43,92000.0,315650.0,849.6725,,247.718,113.573,3.431,1.0041,,22.6055,,,17.194,,0.5889,,,
1498 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-21,3.4699999999999998,3.4699999999999998,3.45,3.4699999999999998,51500.0,178215.0,859.5812,,247.718,113.573,3.4605,1.0489,,22.8425,,,17.374,,0.5821,,,
1498 HK Equity,False,,2017-08-22,3.4699999999999998,3.57,3.4699999999999998,3.55,187000.0,660175.0,879.3986,,247.718,113.573,3.5303,0.9662,,23.3671,,,17.773,,0.569,,,
1498 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-24,3.55,3.55,3.46,3.46,39000.0,137605.0,857.104,,247.718,113.573,3.5282999999999998,1.5887,,22.7662,,,17.316,,0.5838,,,
1498 HK Equity,False,,2017-08-25,3.54,3.54,3.49,3.51,94500.0,332355.0,869.4899,,247.718,113.573,3.517,1.4158,,23.0602,,,17.54,,0.5755,,,
1498 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-08-28,3.51,3.51,3.4,3.45,84000.0,290010.0,854.6268,,247.718,113.573,3.4525,1.52,,22.589199999999998,,,17.181,,0.5855,,,
1498 HK Equity,False,,2017-08-29,3.41,3.45,3.4,3.45,121000.0,412985.0,854.6268,,247.718,113.573,3.4131,1.4793,,22.5245,,,17.132,,0.5855,,,
1498 HK Equity,False,,2017-08-30,3.44,3.44,3.41,3.43,36500.0,125090.0,849.6725,,247.718,113.573,3.4271,0.8194,,22.3611,,,17.008,,0.5889,,,
1498 HK Equity,False,,2017-08-31,3.4,3.42,3.38,3.42,61000.0,208250.0,847.1953,,247.718,113.573,3.4139,1.9074,,22.2914,,,16.955,,0.5906,,,
1498 HK Equity,False,,2017-09-01,3.45,3.5,3.45,3.45,65000.0,224190.0,854.6268,,247.718,113.573,3.4491,1.4438,,22.371,,,17.016,,0.5855,,,
1498 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-04,3.45,3.45,3.45,3.45,6000.0,20700.0,854.6268,,247.718,113.573,3.45,2.5212,,22.2589,,,16.93,,0.5855,,,
1498 HK Equity,False,,2017-09-05,3.45,3.45,3.41,3.44,156500.0,538635.0,852.1496,,247.718,113.573,3.4418,1.1731,,22.2198,,,16.9,,0.5872,,,
1498 HK Equity,False,,2017-09-06,3.4,3.5,3.39,3.48,185500.0,635125.0,862.0584,,247.718,113.573,3.4239,1.2802,,22.4524,,,17.077,,0.5805,,,
1498 HK Equity,False,,2017-09-07,3.4699999999999998,3.4699999999999998,3.44,3.4699999999999998,121500.0,421550.0,859.5812,,247.718,113.573,3.4695,1.7079,,22.2828,,,16.948,,0.5821,,,
1498 HK Equity,False,,2017-09-08,3.49,3.5,3.4699999999999998,3.48,173500.0,605540.0,862.0584,,247.718,113.573,3.4901,1.5737999999999999,,22.3477,,,16.998,,0.5805,,,
1498 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-11,3.44,3.44,3.38,3.4,25500.0,86720.0,842.2409,,247.718,113.573,3.4008,1.6713,,21.9692,,,16.71,,0.5941,,,
1498 HK Equity,False,,2017-09-12,3.39,3.5,3.39,3.48,60500.0,208900.0,862.0584,,247.718,113.573,3.4529,1.0483,,22.4964,,,17.111,,0.5805,,,
1498 HK Equity,False,,2017-09-13,3.42,3.5,3.41,3.45,96000.0,332760.0,854.6268,,247.718,113.356,3.4663,1.5614,,22.3643,,,17.01,,0.5855,,,
1498 HK Equity,False,,2017-09-14,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,7500.0,26025.0,859.5812,,247.718,113.356,3.4699999999999998,0.8822,,22.5052,,,17.118,,0.5821,,,
1498 HK Equity,False,,2017-09-15,3.48,3.49,3.4699999999999998,3.48,107000.0,372840.0,862.0584,,247.718,113.356,3.4845,1.0543,,22.515,577.0,,,,0.5805,,,
1498 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-18,3.48,3.48,3.4699999999999998,3.4699999999999998,63000.0,218780.0,859.5812,,247.718,113.356,3.4727,0.4701,,22.5518,,,,,0.5821,,,
1498 HK Equity,False,,2017-09-19,3.46,3.46,3.46,3.46,44000.0,152240.0,857.104,,247.718,113.356,3.46,0.315,,22.539,,,,,0.5838,,,
1498 HK Equity,False,,2017-09-20,3.4,3.45,3.37,3.42,35500.0,121235.0,847.1953,,247.718,113.356,3.4151,1.2385,,22.2852,,,,,0.5906,,,
1498 HK Equity,False,,2017-09-21,3.43,3.5,3.43,3.4699999999999998,116500.0,405725.0,859.5812,,247.718,113.356,3.4826,1.6688,,22.576,,,,,0.5821,,,
1498 HK Equity,False,,2017-09-22,3.46,3.46,3.41,3.41,3000.0,10280.0,844.7181,,247.718,113.356,3.4267,2.5629999999999997,,22.2214,,,,,0.5924,,,
1498 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-09-25,3.4699999999999998,3.48,3.46,3.4699999999999998,85000.0,294990.0,859.5812,,247.718,113.356,3.4705,1.3559,0.24,22.7182,566.0,,12.24,82.6,0.5821,,,
1498 HK Equity,False,,2017-09-26,3.4699999999999998,3.48,3.38,3.4,25500.0,87325.0,842.2409,,247.718,113.356,3.4245,2.0969,,22.3056,,,12.017,,0.5941,,,
1498 HK Equity,False,,2017-09-27,3.45,3.48,3.45,3.4699999999999998,53000.0,183945.0,859.5812,,247.718,113.356,3.4707,1.1134,,22.7894,,,12.278,,0.5821,,,
1498 HK Equity,False,,2017-09-28,3.4699999999999998,3.5,3.4699999999999998,3.4699999999999998,58500.0,203895.0,859.5812,,247.718,113.356,3.4854,1.4439,,22.8466,,,12.309,,0.5821,,,
1498 HK Equity,False,,2017-09-29,3.42,3.44,3.42,3.44,500.0,1710.0,852.1496,,247.718,113.356,3.42,3.2879,,22.5961,,,12.174,,0.5872,,,
1498 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-03,3.54,3.54,3.44,3.5,53500.0,187250.0,867.0127,,247.718,113.356,3.5,1.3620999999999999,,23.043,,,12.415,,0.5771,,,
1498 HK Equity,False,,2017-10-04,3.45,3.52,3.45,3.51,132000.0,461890.0,869.4899,,247.718,113.356,3.4992,1.2879,,23.0552,,,12.421,,0.5755,,,
1498 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-06,3.5,3.5,3.4,3.44,169000.0,577725.0,852.1496,,247.718,113.356,3.4185,1.0701,,22.631,,,12.193,,0.5872,,,
1498 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-09,3.4,3.41,3.4,3.4,36500.0,124105.0,842.2409,,247.718,113.356,3.4001,1.4969999999999999,,22.2849,,,12.006,,0.5941,,,
1498 HK Equity,False,,2017-10-10,3.4,3.45,3.4,3.45,57000.0,195630.0,854.6268,,247.718,113.356,3.4321,0.8906,,22.502299999999998,,,12.123,,0.5855,,,
1498 HK Equity,False,,2017-10-11,3.4,3.46,3.4,3.44,48000.0,165675.0,852.1496,,247.718,113.356,3.4516,1.1917,,22.4235,,,12.081,,0.5872,,,
1498 HK Equity,False,,2017-10-12,3.41,3.41,3.38,3.4,17500.0,59505.0,842.2409,,247.718,113.356,3.4003,1.3016,,22.1182,,,11.916,,0.5941,,,
1498 HK Equity,False,,2017-10-13,3.4,3.44,3.38,3.44,138500.0,471720.0,852.1496,,247.718,113.356,3.4059,1.1178,,22.3825,,,12.059,,0.5872,,,
1498 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-16,3.39,3.43,3.39,3.39,25500.0,86465.0,839.7637,,247.718,113.356,3.3908,0.988,,22.1187,,,11.917,,0.5959,,,
1498 HK Equity,False,,2017-10-17,3.39,3.4,3.38,3.4,83500.0,282440.0,842.2409,,247.718,113.356,3.3825,0.9909,,22.2206,,,11.972,,0.5941,,,
1498 HK Equity,False,,2017-10-18,3.38,3.38,3.37,3.38,64000.0,216250.0,837.2866,,247.718,113.356,3.3789,1.2411,,22.1092,,,11.912,,0.5976,,,
1498 HK Equity,False,,2017-10-19,3.37,3.38,3.37,3.37,43000.0,145055.0,834.8094,,247.718,113.356,3.3734,1.5362,,22.0395,,,11.874,,0.5994,,,
1498 HK Equity,False,,2017-10-20,3.37,3.37,3.36,3.36,136500.0,458795.0,832.3322,,247.718,113.356,3.3611,0.4277,,22.0282,,,11.868,,0.6012,,,
1498 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-23,3.36,3.36,3.35,3.35,146000.0,490075.0,829.855,,247.718,113.356,3.3567,0.4844,,21.9868,,,11.846,,0.603,,,
1498 HK Equity,False,,2017-10-24,3.35,3.35,3.34,3.34,68000.0,227610.0,827.3779,,247.718,113.356,3.3472,0.4938,,21.939799999999998,,,11.82,,0.6048,,,
1498 HK Equity,False,,2017-10-25,3.39,3.43,3.36,3.36,41500.0,140175.0,832.3322,,247.718,113.356,3.3777,1.1311,,22.0908,,,11.902,,0.6012,,,
1498 HK Equity,False,,2017-10-26,3.36,3.43,3.15,3.38,200500.0,667135.0,837.2866,,247.718,113.356,3.3274,3.6958,,22.2459,,,11.985,,0.5976,,,
1498 HK Equity,False,,2017-10-27,3.38,3.43,3.38,3.4,102500.0,348975.0,842.2409,,247.718,113.356,3.4046,1.0757,,22.3994,,,12.068,,0.5941,,,
1498 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-10-30,3.38,3.38,3.38,3.38,10000.0,33800.0,837.2866,,247.718,113.356,3.38,2.3878,,22.2395,,,11.982,,0.5976,,,
1498 HK Equity,False,,2017-10-31,3.38,3.4,3.37,3.4,11500.0,38885.0,842.2409,,247.718,113.356,3.3813,1.634,,22.3417,,,12.037,,0.5941,,,
1498 HK Equity,False,,2017-11-01,3.26,3.34,3.26,3.34,2500.0,8290.0,827.3779,,247.718,113.356,3.316,2.392,,21.8774,,,11.787,,0.6048,,,
1498 HK Equity,False,,2017-11-02,3.36,3.36,3.25,3.33,100000.0,327780.0,824.9007,,247.718,113.356,3.2778,2.0811,,21.8243,,,11.758,,0.6066,,,
1498 HK Equity,False,,2017-11-03,3.3,3.32,3.29,3.32,24000.0,79080.0,822.4235,,247.718,113.356,3.295,1.0961,,21.8135,,,11.752,,0.6084,,,
1498 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-06,3.3,3.32,3.29,3.32,52500.0,173325.0,822.4235,,247.718,113.356,3.3014,1.3309,,21.769,,,11.728,,0.6084,,,
1498 HK Equity,False,,2017-11-07,3.31,3.32,3.31,3.31,18500.0,61245.0,819.9463,,247.718,113.356,3.3105,2.5952,,21.7441,,,11.715,,0.6103,,,
1498 HK Equity,False,,2017-11-08,3.26,3.42,3.26,3.4,99000.0,334170.0,842.2409,,247.718,113.356,3.3755,1.5935000000000001,,22.3387,,,12.035,,0.5941,,,
1498 HK Equity,False,,2017-11-09,3.27,3.45,3.27,3.37,61000.0,204920.0,834.8094,,247.718,113.356,3.3593,2.758,,22.1846,,,11.952,,0.5994,,,
1498 HK Equity,False,,2017-11-10,3.36,3.37,3.34,3.36,49500.0,165995.0,832.3322,,247.718,113.356,3.3534,0.6278,,22.1318,,,11.924,,0.6012,,,
1498 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-13,3.36,3.36,3.35,3.35,78000.0,262000.0,829.855,,247.718,113.356,3.359,0.3725,,22.0624,,,11.886,,0.603,,,
1498 HK Equity,False,,2017-11-14,3.39,3.44,3.34,3.42,95500.0,322440.0,847.1953,,247.718,113.356,3.3763,1.3537,,22.4736,,,12.108,,0.5906,,,
1498 HK Equity,False,,2017-11-15,3.41,3.45,3.4,3.4,174500.0,595190.0,842.2409,,247.718,113.318,3.4108,0.7192,,22.2987,,,12.014,,0.5941,,,
1498 HK Equity,False,,2017-11-16,3.32,3.4,3.32,3.4,11000.0,36600.0,842.2409,,247.718,113.318,3.3273,3.753,,22.2941,,,12.011,,0.5941,,,
1498 HK Equity,False,,2017-11-17,3.4,3.4,3.4,3.4,,,842.2409,,247.718,113.318,,,,22.2754,,,12.001,,0.5941,,,
1498 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-20,3.3,3.31,3.26,3.31,68500.0,225990.0,819.9463,,247.718,100.218,3.2991,2.6104000000000003,,21.759900000000002,,,11.723,,0.6103,,,
1498 HK Equity,False,,2017-11-21,3.2800000000000002,3.34,3.2,3.34,1397500.0,4649520.0,827.3779,,247.718,100.218,3.327,1.942,,21.9123,,,11.806000000000001,,0.6048,,,
1498 HK Equity,False,,2017-11-22,3.3,3.39,3.23,3.35,963000.0,3257360.0,829.855,,247.718,100.218,3.3825,2.6523,,21.8982,,,11.798,,0.603,,,
1498 HK Equity,False,,2017-11-23,3.38,3.39,3.35,3.35,1187500.0,4009880.0,829.855,,247.718,100.218,3.3767,0.6282,,21.8367,,,11.765,,0.603,,,
1498 HK Equity,False,,2017-11-24,3.33,3.33,3.26,3.27,173500.0,569415.0,810.0376,,247.718,100.218,3.2819,2.1029,,21.3303,,,11.492,,0.6177,,,
1498 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-11-27,3.29,3.3,3.27,3.27,214000.0,704185.0,810.0376,,247.718,100.218,3.2906,1.2136,,21.3582,,,11.507,,0.6177,,,
1498 HK Equity,False,,2017-11-28,3.23,3.23,3.23,3.23,34000.0,109820.0,800.1289,,247.718,100.016,3.23,2.0754,,21.1243,,,11.381,,0.6254,,,
1498 HK Equity,False,,2017-11-29,3.22,3.26,3.21,3.26,14000.0,45070.0,807.5604,,247.718,100.016,3.2193,1.7281,,21.3434,,,11.499,,0.6196,,,
1498 HK Equity,False,,2017-11-30,3.25,3.3,3.21,3.3,39000.0,126500.0,817.4691,,247.718,100.016,3.2436,2.384,,21.5825,,,11.628,,0.6121,,,
1498 HK Equity,False,,2017-12-01,3.2,3.25,3.2,3.25,42000.0,134615.0,805.0832,,247.718,100.016,3.2051,1.3632,,21.1821,,,11.412,,0.6215,,,
1498 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-04,3.24,3.24,3.15,3.19,332500.0,1065170.0,790.2202,,247.718,100.016,3.2035,0.7896,,20.8618,,,11.24,,0.6332,,,
1498 HK Equity,False,,2017-12-05,3.2,3.2,3.18,3.18,173500.0,554265.0,787.743,,247.718,100.016,3.1946,0.3531,,20.7947,,,11.203,,0.6352,,,
1498 HK Equity,False,,2017-12-06,3.1,3.18,2.95,3.05,346000.0,1059510.0,755.5397,,247.718,100.016,3.0622,2.3959,,19.9652,,,10.756,,0.6623,,,
1498 HK Equity,False,,2017-12-07,3.01,3.04,2.95,3.0,176500.0,529665.0,743.1538,,247.718,100.002,3.0009,1.6799,,19.6461,,,10.585,,0.6733,,,
1498 HK Equity,False,,2017-12-08,3.07,3.14,3.01,3.1,57000.0,176760.0,767.9256,,247.718,100.002,3.1011,1.857,,20.3103,,,10.942,,0.6516,,,
1498 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-11,3.11,3.12,3.06,3.12,68500.0,212980.0,772.8799,,247.718,100.002,3.1092,1.8389,,20.4335,,,11.009,,0.6474,,,
1498 HK Equity,False,,2017-12-12,3.12,3.12,3.08,3.12,85500.0,266700.0,772.8799,,247.718,99.851,3.1193,1.4068,,20.4629,,,11.025,,0.6474,,,
1498 HK Equity,False,,2017-12-13,3.15,3.18,3.12,3.18,31500.0,99330.0,787.743,,247.718,99.851,3.1532999999999998,1.9849,,20.8441,,,11.23,,0.6352,,,
1498 HK Equity,False,,2017-12-14,3.2,3.2,3.15,3.2,67000.0,214350.0,792.6973,,247.718,99.851,3.1993,1.6392,,20.9308,,,11.277,,0.6312,,,
1498 HK Equity,False,,2017-12-15,3.2,3.21,3.15,3.19,113000.0,360950.0,790.2202,,247.718,99.851,3.1942,1.3187,,20.8334,,,11.224,,0.6332,,,
1498 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1498 HK Equity,False,,2017-12-18,3.19,3.19,3.15,3.15,41500.0,132345.0,780.3114,,247.718,99.851,3.189,1.7042000000000002,,20.5877,,,11.092,,0.6413,,,
1498 HK Equity,False,,2017-12-19,3.06,3.2,3.04,3.2,295000.0,924805.0,792.6973,,247.718,99.851,3.1349,2.2099,,20.9002,,,11.26,,0.6312,,,
1498 HK Equity,False,,2017-12-20,3.19,3.2,3.18,3.19,377500.0,1206405.0,790.2202,,247.718,99.851,3.1958,2.1998,,20.7164,,,11.161,,0.6332,,,
1498 HK Equity,False,,2017-12-21,3.19,3.2,3.13,3.19,220500.0,703780.0,790.2202,,247.718,99.851,3.1917,2.6465,,20.7392,,,11.173,,0.6332,,,
1498 HK Equity,False,,2017-12-22,3.2,3.2,3.18,3.18,86500.0,276780.0,787.743,,247.718,99.851,3.1998,2.4513,,20.6557,,,11.129,,0.6352,,,
1498 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
