Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6899 HK Equity,False,,2017-06-29,2.14,2.14,2.09,2.1,386000.0,812740.0,1652.5382,,786.923,247.243,2.1055,1.4136,,9.6804,,,7.78,,,4.1,,
6899 HK Equity,False,,2017-06-30,2.14,2.15,2.08,2.15,410000.0,860670.0,1691.8844,,786.923,247.243,2.0992,1.2824,,347.3457,,272.313,7.928,,,,-68.424,1.492
6899 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-03,2.15,2.26,2.11,2.2,1624000.0,3563680.0,1731.2305,,786.923,247.243,2.1944,1.0661,,356.3162,,,8.133,,,,,
6899 HK Equity,False,,2017-07-04,2.2,2.22,2.01,2.14,1047000.0,2244263.0,1684.0152,,786.923,247.243,2.1436,1.4578,0.24,347.5057,,,7.767,,,,,
6899 HK Equity,False,,2017-07-05,2.15,2.16,2.11,2.11,256000.0,548830.0,1660.4075,,786.923,247.243,2.1439,1.1534,,342.0052,,,7.644,,,,,
6899 HK Equity,False,,2017-07-06,2.13,2.16,2.1,2.13,372000.0,786660.0,1676.1468,,786.923,247.243,2.1147,1.0549,,345.2275,,,7.716,,,,,
6899 HK Equity,False,,2017-07-07,2.13,2.19,2.13,2.18,190000.0,412560.0,1715.493,,786.923,247.243,2.1714,1.3131,,353.4828,,,7.9,,,,,
6899 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-10,2.21,2.33,2.19,2.2,2669000.0,6025850.0,1731.2314,,786.923,247.243,2.2577,0.792,,356.6856,,,7.9719999999999995,,,,,
6899 HK Equity,False,,2017-07-11,2.21,2.27,2.17,2.26,1015000.0,2271040.0,1778.4468,,786.923,247.243,2.2375,1.2483,,366.2771,,,8.186,,,,,
6899 HK Equity,False,,2017-07-12,2.2800000000000002,2.33,2.23,2.27,1600000.0,3663490.0,1786.3161,,786.923,247.243,2.2897,1.3447,,367.2425,,,8.208,,,,,
6899 HK Equity,False,,2017-07-13,2.3,2.3,2.22,2.27,804000.0,1825770.0,1786.3161,,786.923,247.243,2.2709,0.9222,,367.5168,,,8.214,,,,,
6899 HK Equity,False,,2017-07-14,2.26,2.34,2.21,2.21,565000.0,1268330.0,1739.1007,,786.923,247.243,2.2448,0.6884,,356.866,,,7.976,,,,,
6899 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-17,2.19,2.2,2.1,2.12,940000.0,2004120.0,1668.2776,,786.923,247.243,2.132,1.7922,0.24,342.8745,,,7.663,,,,,
6899 HK Equity,False,,2017-07-18,2.08,2.12,2.06,2.08,1043000.0,2178900.0,1636.8006,,786.923,247.243,2.0891,1.1903,,335.0538,,,7.4879999999999995,,,,,
6899 HK Equity,False,,2017-07-19,2.05,2.13,2.0,2.12,1526000.0,3138420.0,1668.2776,,786.923,247.243,2.0566,1.1035,,341.4996,,,7.633,,,,,
6899 HK Equity,False,,2017-07-20,2.17,2.17,1.96,2.02,1561000.0,3198490.0,1589.5852,,786.923,247.243,2.049,1.0534,,325.1745,,,7.268,,,,,
6899 HK Equity,False,,2017-07-21,2.0,2.07,2.0,2.02,536000.0,1086240.0,1589.5852,,786.923,247.243,2.0266,0.9044,,325.2909,,,7.27,,,,,
6899 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-24,2.05,2.05,2.02,2.03,115000.0,232780.0,1597.4544,,786.923,247.243,2.0242,0.9479,,327.1957,,,7.313,,,,,
6899 HK Equity,False,,2017-07-25,2.01,2.06,2.0,2.03,373000.0,759500.0,1597.4544,,786.923,247.243,2.0362,1.0986,,327.1502,,,7.312,,,,,
6899 HK Equity,False,,2017-07-26,2.0,2.05,2.0,2.05,148000.0,297690.0,1613.1929,,786.923,247.243,2.0114,0.9671,,330.168,,,7.379,,,,,
6899 HK Equity,False,,2017-07-27,2.01,2.04,1.99,2.01,593000.0,1195360.0,1581.716,,786.923,247.243,2.0158,0.6312,,323.0575,,,7.22,,,,,
6899 HK Equity,False,,2017-07-28,2.01,2.01,1.98,1.99,153000.0,306120.0,1565.9775,,786.923,247.243,2.0008,0.562,,319.6312,,,7.144,,,,,
6899 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-07-31,2.0,2.03,1.99,2.01,564000.0,1137750.0,1581.716,,786.923,247.243,2.0173,0.7245,0.24,322.609,,,7.21,,,,,
6899 HK Equity,False,,2017-08-01,2.01,2.06,1.99,2.05,616000.0,1251300.0,1613.1929,,786.923,247.243,2.0313,0.6987,,328.7394,,,7.3469999999999995,,,,,
6899 HK Equity,False,,2017-08-02,2.04,2.04,2.0,2.03,549000.0,1113040.0,1597.4544,,786.923,247.243,2.0274,0.8103,,325.203,,,7.268,,,,,
6899 HK Equity,False,,2017-08-03,2.01,2.05,2.0,2.05,348000.0,704680.0,1613.1929,,786.923,247.243,2.0249,0.93,,328.5053,,,7.342,,,,,
6899 HK Equity,False,,2017-08-04,2.04,2.08,2.02,2.07,386000.0,791650.0,1628.9314,,786.923,247.243,2.0509,0.7159,,331.6368,,,7.412,,,,,
6899 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-07,2.07,2.07,2.0,2.03,448000.0,900250.0,1597.4544,,786.923,247.243,2.0095,1.3054999999999999,,325.0054,,,,,,,,
6899 HK Equity,False,,2017-08-08,2.02,2.18,2.02,2.17,998000.0,2100900.0,1707.6237,,786.923,247.243,2.1051,0.9672,,346.6564,,,,,,,,
6899 HK Equity,False,,2017-08-09,2.16,2.16,2.08,2.12,504000.0,1064980.0,1668.2776,,786.923,247.243,2.1131,1.0005,,337.7913,,,,,,,,
6899 HK Equity,False,,2017-08-10,2.14,2.14,2.04,2.05,401000.0,830140.0,1613.1929,,786.923,247.243,2.0702,1.5609,,325.2767,,,,,,,,
6899 HK Equity,False,,2017-08-11,2.02,2.02,1.97,1.98,1580000.0,3137000.0,1558.1083,,786.923,247.243,1.9854,0.8306,,314.4143,,,,,,,,
6899 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-14,1.99,1.99,1.9100000000000001,1.9100000000000001,3698000.0,7228636.0,1503.0236,,786.923,247.243,1.9546999999999999,0.8103,,303.467,,,,,,,,
6899 HK Equity,False,,2017-08-15,1.92,1.99,1.9100000000000001,1.92,1106000.0,2136285.0,1510.8929,,786.923,247.243,1.9315,1.4331,,305.4851,,,,,,,,
6899 HK Equity,False,,2017-08-16,1.9300000000000002,1.9300000000000002,1.72,1.78,3613000.0,6517785.0,1400.7236,,786.923,247.243,1.8041,1.4808,,283.5596,,,,,,,,
6899 HK Equity,False,,2017-08-17,1.76,1.8,1.75,1.79,1092000.0,1937250.0,1408.5928,,786.923,247.243,1.774,1.017,,284.5164,,,,,,,,
6899 HK Equity,False,,2017-08-18,1.77,1.79,1.75,1.78,457000.0,809170.0,1400.7236,,786.923,251.755,1.7706,1.4932,,282.7865,,,,,,,,
6899 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-21,1.78,1.83,1.75,1.8199999999999998,3928000.0,7016640.0,1432.2005,,786.923,251.755,1.7863,1.4349,,288.8051,,,,,,,,
6899 HK Equity,False,,2017-08-22,1.78,1.83,1.77,1.8,213000.0,382230.0,1416.4621,,786.923,251.755,1.7945,1.8359999999999999,,285.6069,,,,,,,,
6899 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-24,1.81,1.83,1.79,1.83,1563000.0,2819440.0,1440.0698,,786.923,251.755,1.8039,2.2358000000000002,,290.2579,,,,,,,,
6899 HK Equity,False,,2017-08-25,1.83,1.92,1.83,1.92,2010000.0,3743960.0,1510.8929,,786.923,249.573,1.8627,0.8761,,304.0725,,,,,,,,
6899 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-08-28,1.97,1.98,1.87,1.9100000000000001,900000.0,1731080.0,1503.0236,,786.923,249.573,1.9234,1.3629,,301.4634,,,,,,,,
6899 HK Equity,False,,2017-08-29,1.9100000000000001,1.9100000000000001,1.8399999999999999,1.87,1525000.0,2842470.0,1471.5467,,786.923,249.573,1.8639000000000001,1.6153,,294.3042,,,,,,,,
6899 HK Equity,False,,2017-08-30,1.88,1.92,1.87,1.88,563000.0,1063280.0,1479.4159,,786.923,249.573,1.8885999999999998,1.5911,,295.4444,,,,,,,,
6899 HK Equity,False,,2017-08-31,1.88,1.9,1.8599999999999999,1.8599999999999999,383000.0,716410.0,1463.6775,,786.923,249.573,1.8705,1.5561,,292.243,,,,,,,,
6899 HK Equity,False,,2017-09-01,1.85,1.88,1.8399999999999999,1.85,991000.0,1841210.0,1455.8082,,786.923,249.573,1.8578999999999999,1.1360999999999999,,289.1731,,,,,,,,
6899 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-04,1.88,1.9,1.83,1.8599999999999999,386000.0,721430.0,1463.6775,,786.923,249.573,1.869,1.6019,,289.2788,,,,,,,,
6899 HK Equity,False,,2017-09-05,1.8599999999999999,1.88,1.83,1.83,195000.0,359430.0,1440.0698,,786.923,249.573,1.8432,1.3075999999999999,,284.9385,,,,,,,,
6899 HK Equity,False,,2017-09-06,1.83,1.85,1.8199999999999998,1.85,200000.0,366140.0,1455.8082,,786.923,249.573,1.8307,1.4414,0.01,287.7235,638.0,,154.335,,,3.0,,
6899 HK Equity,False,,2017-09-07,1.83,1.9,1.83,1.8900000000000001,618000.0,1141540.0,1487.2852,,786.923,249.573,1.8472,1.6981000000000002,,292.5638,,,156.931,,,,,
6899 HK Equity,False,,2017-09-08,1.8900000000000001,1.92,1.8399999999999999,1.87,605000.0,1132670.0,1471.5467,,786.923,249.573,1.8721999999999999,1.3169,,289.4776,,,155.276,,,,,
6899 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-11,1.85,1.8599999999999999,1.8399999999999999,1.85,169000.0,311790.0,1455.8082,,786.923,249.573,1.8449,0.7879,,288.1552,,,154.566,,,,,
6899 HK Equity,False,,2017-09-12,1.8399999999999999,1.95,1.8399999999999999,1.92,684000.0,1288150.0,1510.8929,,786.923,249.573,1.8833,1.1556,,299.1945,,,160.488,,,,,
6899 HK Equity,False,,2017-09-13,1.98,2.34,1.98,2.3,17437000.0,38576020.0,1809.9238,,786.923,249.573,2.2123,0.8184,,359.4042,,,192.784,,,,,
6899 HK Equity,False,,2017-09-14,2.3,2.32,2.15,2.25,8568000.0,19135440.0,1770.5776,,786.923,249.573,2.2334,0.8158,,351.7674,,,188.688,,,,,
6899 HK Equity,False,,2017-09-15,2.26,2.35,2.17,2.2,5181000.0,11550350.0,1731.2314,,786.923,249.573,2.2294,1.2551,,343.1109,,,184.045,,,,,
6899 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-18,2.19,2.26,2.16,2.19,1433000.0,3140200.0,1723.3622,,786.923,249.573,2.1913,1.2701,,343.0961,,,184.037,,,,,
6899 HK Equity,False,,2017-09-19,2.16,2.2,2.1,2.13,900000.0,1929330.0,1676.1468,,786.923,249.573,2.1437,1.017,,334.4707,,,179.41,,,,,
6899 HK Equity,False,,2017-09-20,2.12,2.15,2.1,2.14,682000.0,1442740.0,1684.016,,786.923,249.573,2.1155,1.0232,,336.1423,,,180.307,,,,,
6899 HK Equity,False,,2017-09-21,2.13,2.19,2.11,2.14,417000.0,888720.0,1684.016,,786.923,249.573,2.1312,1.1312,,335.6224,,,180.028,,,,,
6899 HK Equity,False,,2017-09-22,2.14,2.15,2.07,2.09,926000.0,1938860.0,1644.6699,,786.923,249.573,2.0938,0.9689,,328.3087,,,176.105,,,,,
6899 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-09-25,2.08,2.08,2.03,2.06,839000.0,1722320.0,1621.0622,,786.923,249.573,2.0528,1.1089,,325.11,,,174.389,,,,,
6899 HK Equity,False,,2017-09-26,2.01,2.12,2.01,2.07,1041000.0,2161230.0,1628.9314,,786.923,249.573,2.0761,1.2105,,327.3592,,,175.595,,,,,
6899 HK Equity,False,,2017-09-27,2.11,2.11,2.07,2.08,610000.0,1268900.0,1636.8006,,786.923,249.573,2.0802,1.0491,,329.295,,,176.634,,,,,
6899 HK Equity,False,,2017-09-28,2.07,2.08,2.06,2.08,304000.0,630860.0,1636.8006,,786.923,249.573,2.0752,0.7669,,330.1228,,,177.078,,,,,
6899 HK Equity,False,,2017-09-29,2.08,2.09,2.07,2.08,265000.0,550180.0,1636.8006,,786.923,249.573,2.0762,0.7468,,329.3501,,,176.663,,,,,
6899 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-03,2.1,2.18,2.03,2.03,637000.0,1322041.0,1597.4544,,786.923,249.573,2.0754,1.5179,,322.1705,,,172.812,,,,,
6899 HK Equity,False,,2017-10-04,2.09,2.09,2.03,2.07,610000.0,1248535.0,1628.9314,,786.923,249.573,2.0467,1.6165,,327.7567,,,175.809,,,,,
6899 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-06,2.05,2.07,2.05,2.06,71000.0,146260.0,1621.0622,,786.923,249.573,2.06,1.7530999999999999,,326.6871,,,175.235,,,,,
6899 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-09,2.05,2.05,1.96,1.98,991000.0,1972795.0,1558.1083,,786.923,249.573,1.9907,1.8063,,312.8352,,,167.805,,,,,
6899 HK Equity,False,,2017-10-10,1.96,2.05,1.96,2.03,456000.0,917290.0,1597.4544,,786.923,249.573,2.0116,1.0892,,319.1711,,,171.203,,,,,
6899 HK Equity,False,,2017-10-11,2.08,2.08,2.02,2.03,485000.0,984800.0,1597.4544,,786.923,249.573,2.0305,1.1962,,318.9778,,,171.1,,,,,
6899 HK Equity,False,,2017-10-12,2.05,2.05,2.01,2.02,83000.0,168370.0,1589.5852,,786.923,249.573,2.0286,1.4031,,316.7688,,,169.915,,,,,
6899 HK Equity,False,,2017-10-13,2.02,2.07,2.02,2.06,309000.0,629820.0,1621.0622,,786.923,249.573,2.0383,1.354,,323.0991,,,173.31,,,,,
6899 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-16,2.05,2.07,2.03,2.05,117000.0,238570.0,1613.1929,,786.923,249.573,2.0391,1.1008,,322.4286,,,172.951,,,,,
6899 HK Equity,False,,2017-10-17,2.06,2.15,2.06,2.15,1558000.0,3292840.0,1691.8853,,786.923,249.573,2.1135,0.953,,338.7149,,,181.687,,,,,
6899 HK Equity,False,,2017-10-18,2.18,2.34,2.17,2.3,6697000.0,15297140.0,1809.9238,,786.923,249.573,2.2842000000000002,1.13,,362.6639,,,194.533,,,,,
6899 HK Equity,False,,2017-10-19,2.3,2.36,2.15,2.17,3009000.0,6833140.0,1707.6237,,786.923,249.573,2.2709,0.8074,,342.0976,,,183.501,,,,,
6899 HK Equity,False,,2017-10-20,2.18,2.27,2.18,2.24,839000.0,1871500.0,1762.7084,,786.923,249.573,2.2306,1.1627,,354.0033,,,189.887,,,,,
6899 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-23,2.24,2.25,2.19,2.21,983000.0,2181360.0,1739.1007,,786.923,249.573,2.2191,0.9333,,349.6464,,,187.55,,,,,
6899 HK Equity,False,,2017-10-24,2.16,2.24,2.16,2.19,549000.0,1207580.0,1723.3622,,786.923,287.94,2.1996,1.3717,,346.7771,,,186.011,,,,,
6899 HK Equity,False,,2017-10-25,2.21,2.24,2.18,2.21,326000.0,719540.0,1739.1007,,786.923,287.94,2.2072,1.5056,,350.2547,,,187.877,,,,,
6899 HK Equity,False,,2017-10-26,2.2,2.21,2.17,2.18,625000.0,1370310.0,1715.493,,786.923,287.94,2.1925,1.2419,,345.8677,,,185.523,,,,,
6899 HK Equity,False,,2017-10-27,2.18,2.22,2.17,2.18,331000.0,724890.0,1715.493,,786.923,287.94,2.19,1.3796,,346.2047,,,185.704,,,,,
6899 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-10-30,2.18,2.19,2.18,2.18,351000.0,766880.0,1715.493,,786.923,287.94,2.1848,1.0651,,345.7674,,,185.47,,,,,
6899 HK Equity,False,,2017-10-31,2.18,2.31,2.18,2.24,659000.0,1472160.0,1762.7084,,786.923,287.94,2.2339,1.5817999999999999,,354.8166,,,190.324,,,,,
6899 HK Equity,False,,2017-11-01,2.25,2.35,2.22,2.29,1870000.0,4286615.0,1802.0545,,786.923,287.94,2.2923,1.0773,,361.5799,,,193.951,,,,,
6899 HK Equity,False,,2017-11-02,2.3,2.32,2.23,2.25,1576000.0,3576150.0,1770.5776,,786.923,287.94,2.2691,0.8935,,355.4654,,,190.672,,,,,
6899 HK Equity,False,,2017-11-03,2.3,2.48,2.3,2.35,11169000.0,26660880.0,1849.2699,,786.923,287.94,2.387,0.7259,,372.1985,,,199.647,,,,,
6899 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-11-05,,,,,,,,,,,,,-0.025,,648.0,,,,,3.0,,
6899 HK Equity,False,,2017-11-06,2.35,2.35,2.22,2.25,1823000.0,4141170.0,1770.5776,,786.923,287.94,2.2716,0.8614,,355.6329,,,,,,,,
6899 HK Equity,False,,2017-11-07,2.25,2.42,2.25,2.4,2242000.0,5219610.0,1888.6161,,786.923,287.94,2.3281,0.6468,,380.0529,,,,,,,,
6899 HK Equity,False,,2017-11-08,2.36,2.43,2.34,2.4,2597000.0,6215860.0,1888.6161,,786.923,287.94,2.3935,0.9813,,380.11,,,,,,,,
6899 HK Equity,False,,2017-11-09,2.4,2.41,2.32,2.36,1555000.0,3710380.0,1857.1392,,786.923,287.94,2.3861,0.6854,,374.5007,,,,,,,,
6899 HK Equity,False,,2017-11-10,2.32,2.49,2.31,2.48,3002000.0,7212270.0,1951.57,,786.923,287.94,2.4025,0.8761,,393.7754,,,,,,,,
6899 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-11-13,2.48,2.75,2.43,2.7199999999999998,8430000.0,21909210.0,2140.4316,,786.923,287.94,2.599,0.7396,,431.8136,,,,,,,,
6899 HK Equity,False,,2017-11-14,2.7199999999999998,2.83,2.64,2.75,4771000.0,13224210.0,2164.0393,,786.923,287.94,2.7718,0.6899,,435.6106,,,,,,,,
6899 HK Equity,False,,2017-11-15,2.71,2.7800000000000002,2.66,2.67,1954000.0,5246950.0,2101.0854,,786.923,287.94,2.6852,1.1482999999999999,,422.1147,,,,,,,,
6899 HK Equity,False,,2017-11-16,2.61,2.75,2.61,2.69,1145000.0,3065640.0,2116.8239,,786.923,287.94,2.6774,1.0104,,425.1905,,,,,,,,
6899 HK Equity,False,,2017-11-17,2.7199999999999998,2.7199999999999998,2.63,2.63,2574000.0,6843800.0,2069.6085,,786.923,287.94,2.6588000000000003,0.6835,,415.3564,,,,,,,,
6899 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-11-20,2.61,2.61,2.51,2.54,1042000.0,2657850.0,1998.7854,,786.923,287.94,2.5507,0.9751,,402.5154,,,,,,,,
6899 HK Equity,False,,2017-11-21,2.56,2.56,2.38,2.41,2490000.0,6060960.0,1896.4853,,786.923,287.94,2.4341,1.0501,,381.1347,,,,,,,,
6899 HK Equity,False,,2017-11-22,2.41,2.4699999999999998,2.35,2.45,707400.0,1698064.0,1927.9623,,786.923,287.94,2.4005,1.2873,,386.0546,,,,,,,,
6899 HK Equity,False,,2017-11-23,2.41,2.55,2.41,2.55,1092000.0,2751070.0,2006.6546,,786.923,287.94,2.5193,1.3803,,400.6836,,,,,,,,
6899 HK Equity,False,,2017-11-24,2.56,2.56,2.51,2.52,498000.0,1260010.0,1983.0469,,786.923,287.94,2.5301,1.4877,,396.2507,,,,,,,,
6899 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-11-27,2.52,2.52,2.49,2.5,736000.0,1841240.0,1967.3084,,786.923,287.94,2.5017,1.024,,393.6184,,,,,,,,
6899 HK Equity,False,,2017-11-28,2.48,2.5300000000000002,2.48,2.5,632000.0,1581160.0,1967.3084,,786.923,287.94,2.5018000000000002,1.6293,,394.1299,,,,,,,,
6899 HK Equity,False,,2017-11-29,2.4699999999999998,2.57,2.4699999999999998,2.5300000000000002,765000.0,1923640.0,1990.9161,,786.923,287.94,2.5145999999999997,1.2153,,399.2866,,,,,,,,
6899 HK Equity,False,,2017-11-30,2.48,2.51,2.37,2.4,3627000.0,8812680.0,1888.6161,,786.923,287.94,2.4297,1.3813,,378.3707,,,,,,,,
6899 HK Equity,False,,2017-12-01,2.4,2.5,2.36,2.45,634000.0,1532090.0,1927.9623,,786.923,287.94,2.4165,1.3405,,384.9203,,,,,,,,
6899 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-04,2.44,2.5,2.41,2.44,840000.0,2073390.0,1920.093,,786.923,287.94,2.4683,0.9626,,384.6542,,,,,,,,
6899 HK Equity,False,,2017-12-05,2.41,2.45,2.38,2.4,277000.0,662730.0,1888.6161,,786.923,287.94,2.3925,1.554,,378.3171,,,,,,,,
6899 HK Equity,False,,2017-12-06,2.37,2.41,2.32,2.39,1555000.0,3697520.0,1880.7469,,786.923,287.94,2.3778,1.5697,,377.1294,,,,,,,,
6899 HK Equity,False,,2017-12-07,2.39,2.43,2.34,2.39,192000.0,459010.0,1880.7469,,786.923,287.94,2.3907,2.3131,,377.2878,,,,,,,,
6899 HK Equity,False,,2017-12-08,2.42,2.46,2.36,2.36,361000.0,877050.0,1857.1392,,786.923,287.94,2.4295,1.2125,,372.723,,,,,,,,
6899 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-11,2.38,2.44,2.32,2.39,300000.0,717420.0,1880.7469,,786.923,287.94,2.3914,1.3209,,377.3156,,,,,,,,
6899 HK Equity,False,,2017-12-12,2.34,2.42,2.34,2.39,364000.0,865880.0,1880.7469,,786.923,287.94,2.3788,1.4356,-0.034,377.8586,618.5,,,,,3.0,,
6899 HK Equity,False,,2017-12-13,2.41,2.61,2.41,2.6,1669000.0,4252960.0,2046.0008,,786.923,287.94,2.5482,1.0032,,410.8176,,,,,,,,
6899 HK Equity,False,,2017-12-14,2.6,2.61,2.4,2.5,1055000.0,2676835.0,1967.3084,,786.923,287.94,2.5373,1.374,,394.1806,,,,,,,,
6899 HK Equity,False,,2017-12-15,2.45,2.5300000000000002,2.45,2.49,253000.0,628680.0,1959.4392,,786.923,287.94,2.4849,1.4747,,392.0018,,,,,,,,
6899 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-18,2.5,2.52,2.46,2.4699999999999998,457000.0,1138780.0,1943.7007,,786.923,287.94,2.4918,0.885,,389.1474,,,,,,,,
6899 HK Equity,False,,2017-12-19,2.48,2.52,2.46,2.5,615000.0,1541265.0,1967.3084,,786.923,287.94,2.5061,0.8021,,393.6048,,,,,,,,
6899 HK Equity,False,,2017-12-20,2.5,2.52,2.45,2.4699999999999998,1509000.0,3761700.0,1943.7007,,786.923,287.94,2.4928,0.7561,,386.6695,,,,,,,,
6899 HK Equity,False,,2017-12-21,2.46,2.54,2.46,2.5300000000000002,1158000.0,2923870.0,1990.9161,,786.923,287.94,2.5249,0.6846,,396.4977,,,,,,,,
6899 HK Equity,False,,2017-12-22,2.49,2.5300000000000002,2.49,2.52,1086000.0,2727050.0,1983.0469,,786.923,287.94,2.5111,0.8497,,394.578,,,,,,,,
6899 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-27,2.5300000000000002,2.54,2.48,2.52,386000.0,969540.0,1983.0469,,786.923,287.94,2.5118,1.5832000000000002,,394.3032,,,,,,,,
6899 HK Equity,False,,2017-12-28,2.45,2.54,2.44,2.54,1203000.0,3013980.0,1998.7854,,786.923,287.94,2.5054,1.7612,,395.8369,,,,,,,,
6899 HK Equity,False,,2017-12-29,2.57,2.7,2.56,2.61,869000.0,2276170.0,2409.3943,,923.14,424.156,2.6193,1.2052,,405.2599,,,,,,,,
6899 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6899 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
