Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
199 HK Equity,False,,2017-06-29,2.875,2.875,2.8289999999999997,2.866,440456.0,1356871.0,2741.5906,,887.246,377.191,2.8573,0.6143,,8.0333,,,,,7.6771,,,
199 HK Equity,False,,2017-06-30,2.856,2.884,2.856,2.884,238120.0,737036.0,2759.3355,,887.246,377.191,2.8706,0.3721,,8.0853,,,,,7.6277,,,
199 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-03,2.884,2.894,2.866,2.875,245000.0,761160.0,2750.4631,,887.246,377.191,2.8811999999999998,0.3488,,8.0593,,,,,7.6523,,,
199 HK Equity,False,,2017-07-04,2.875,2.894,2.838,2.894,420845.0,1297913.0,2768.208,,887.246,377.191,2.8602,0.6829,,8.1113,,,,,7.6032,,,
199 HK Equity,False,,2017-07-05,2.894,2.894,2.894,2.894,,,2768.208,,887.246,377.191,,,,8.1113,,,,,7.6032,,,
199 HK Equity,False,,2017-07-06,2.894,2.894,2.838,2.875,514000.0,1583810.0,2750.4631,,887.246,377.191,2.8577,0.6889,,8.0593,,,,,7.6523,,,
199 HK Equity,False,,2017-07-07,2.847,2.856,2.819,2.838,648248.0,1986278.0,2714.9732,,887.246,377.191,2.8417,0.5171,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-10,2.838,2.847,2.819,2.8289999999999997,559280.0,1707630.0,2706.1007,,887.246,377.191,2.8316,0.3923,,7.9293,,,,,7.7777,,,
199 HK Equity,False,,2017-07-11,2.8289999999999997,2.856,2.819,2.838,723440.0,2209921.0,2714.9732,,887.246,377.191,2.833,0.5032,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-07-12,2.838,2.866,2.819,2.866,189000.0,576650.0,2741.5906,,887.246,377.191,2.8296,0.6026,,8.0333,,,,,7.6771,,,
199 HK Equity,False,,2017-07-13,2.875,2.875,2.8289999999999997,2.847,313960.0,961330.0,2724.0298,,887.306,377.251,2.8398,0.6592,,7.9813,,,,,7.7271,,,
199 HK Equity,False,,2017-07-14,2.847,2.856,2.8289999999999997,2.838,659363.0,2014952.0,2715.1568,,887.306,377.251,2.8341,0.5017,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-17,2.856,2.866,2.8289999999999997,2.856,242954.0,747411.3,2732.9029,,887.306,377.251,2.8532,0.5131,,8.0073,,,,,7.702,,,
199 HK Equity,False,,2017-07-18,2.847,2.856,2.8289999999999997,2.847,440330.0,1350357.0,2724.0298,,887.306,377.251,2.8441,0.4264,,7.9813,,,,,7.7271,,,
199 HK Equity,False,,2017-07-19,2.838,2.866,2.8289999999999997,2.838,227000.0,695560.0,2715.1568,,887.306,377.251,2.8417,0.4806,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-07-20,2.8289999999999997,2.856,2.81,2.838,1018000.0,3108160.0,2715.1568,,887.306,377.251,2.8316,0.4626,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-07-21,2.81,2.838,2.81,2.819,193000.0,587250.0,2697.4107,,887.306,377.251,2.8219,0.6345,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-24,2.819,2.838,2.81,2.8289999999999997,491640.0,1497114.0,2706.2837,,887.306,377.251,2.8242000000000003,0.5877,,7.9293,,,,,7.7777,,,
199 HK Equity,False,,2017-07-25,2.819,2.8289999999999997,2.791,2.819,155945.0,472831.0,2697.4107,,887.306,377.251,2.8124000000000002,0.6404,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-07-26,2.856,2.856,2.819,2.838,363000.0,1116620.0,2715.1568,,887.306,377.251,2.8528000000000002,1.169,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-07-27,2.856,2.856,2.8289999999999997,2.856,89800.0,276040.0,2732.9029,,887.306,377.251,2.8514,0.9077,,8.0073,,,,,7.702,,,
199 HK Equity,False,,2017-07-28,2.856,2.866,2.847,2.856,130875.0,403222.5,2732.9029,,887.306,377.251,2.8577,0.5455,,8.0073,,,,,7.702,,,
199 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-07-31,2.838,2.856,2.8289999999999997,2.8289999999999997,260643.0,798181.0,2706.2837,,887.306,377.251,2.8401,0.4848,,7.9293,,,,,7.7777,,,
199 HK Equity,False,,2017-08-01,2.819,2.866,2.819,2.856,152280.0,464919.2,2732.9029,,887.306,377.251,2.8318,1.0825,,8.0073,,,,,7.702,,,
199 HK Equity,False,,2017-08-02,2.819,2.856,2.819,2.847,203543.0,622489.0,2724.0298,,887.306,377.251,2.8364000000000003,0.6331,,7.9813,,,,,7.7271,,,
199 HK Equity,False,,2017-08-03,2.8289999999999997,2.856,2.8289999999999997,2.856,70244.0,215064.4,2732.9029,,887.306,377.251,2.8396,0.5865,,8.0073,,,,,7.702,,,
199 HK Equity,False,,2017-08-04,2.838,2.856,2.8289999999999997,2.856,347550.0,1061676.0,2732.9029,,887.306,377.251,2.833,0.5106,,8.0073,,,,,7.702,,,
199 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-07,2.856,2.856,2.8289999999999997,2.838,104876.0,320215.4,2715.1568,,887.306,377.251,2.8319,0.7113,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-08-08,2.856,2.866,2.8289999999999997,2.847,82728.0,253349.5,2724.0298,,887.306,377.251,2.8416,0.4955,,7.9813,,,,,7.7271,,,
199 HK Equity,False,,2017-08-09,2.866,2.866,2.8289999999999997,2.847,62483.0,191239.0,2724.0298,,887.306,377.251,2.8388999999999998,0.3951,,7.9813,,,,,7.7271,,,
199 HK Equity,False,,2017-08-10,2.856,2.856,2.8289999999999997,2.847,72271.0,220800.0,2724.0298,,887.306,377.251,2.8346999999999998,0.505,,7.9813,,,,,7.7271,,,
199 HK Equity,False,,2017-08-11,2.8289999999999997,2.838,2.81,2.81,386363.0,1172685.0,2688.5376,,887.306,377.251,2.8148999999999997,0.4752,,7.8773,,,,,7.8291,,,
199 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-14,2.81,2.847,2.81,2.847,131802.0,402490.0,2724.0298,,887.306,377.251,2.8327,0.4869,,7.9813,,,,,7.7271,,,
199 HK Equity,False,,2017-08-15,2.847,2.847,2.8289999999999997,2.8289999999999997,96232.0,294254.0,2706.2837,,887.306,377.251,2.8364000000000003,0.3963,,7.9293,,,,,7.7777,,,
199 HK Equity,False,,2017-08-16,2.8289999999999997,2.847,2.8289999999999997,2.838,83536.0,255625.5,2715.1568,,887.306,377.251,2.8386,0.4263,,7.9553,,,,,7.7523,,,
199 HK Equity,False,,2017-08-17,2.8289999999999997,2.8289999999999997,2.81,2.819,452000.0,1373360.0,2697.4107,,887.306,377.251,2.8178,0.3875,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-08-18,2.848,2.848,2.79,2.819,264009.0,770015.8,2590.9339,,887.306,377.251,2.8163,0.6561,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-21,2.819,2.858,2.79,2.819,662560.0,1930825.0,2590.9339,,887.306,377.251,2.8138,0.7525,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-08-22,2.819,2.8289999999999997,2.819,2.8289999999999997,372652.0,1091073.0,2599.807,,887.306,377.251,2.827,0.6331,,7.9304,,,,,7.7767,,,
199 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-24,2.848,2.868,2.8289999999999997,2.868,587072.0,1736141.0,2635.2992,,887.306,377.205,2.8555,0.5496,,8.0386,,,,,7.672,,,
199 HK Equity,False,,2017-08-25,2.858,2.868,2.839,2.868,204016.0,605206.4,2635.2992,,887.306,376.784,2.8642,1.0921,,8.0386,,,,,7.672,,,
199 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-08-28,2.868,2.868,2.8289999999999997,2.858,855540.0,2520216.0,2626.4262,,887.306,376.784,2.8442,1.0016,,8.0116,,,,,7.6979,,,
199 HK Equity,False,,2017-08-29,2.839,2.848,2.81,2.839,476433.0,1396986.0,2608.68,,887.306,376.203,2.8312,0.8077,,7.9574,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-08-30,2.819,2.839,2.819,2.8289999999999997,173077.0,506951.8,2599.807,,887.306,376.203,2.8283,0.4111,,7.9304,,,,,7.7767,,,
199 HK Equity,False,,2017-08-31,2.8289999999999997,2.848,2.819,2.819,132569.0,388640.4,2590.9339,,887.306,376.009,2.831,0.4077,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-09-01,2.848,2.848,2.8289999999999997,2.839,43508.0,128033.0,2608.68,,887.306,375.406,2.842,0.5103,,7.9574,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-04,2.839,2.839,2.81,2.8289999999999997,113836.0,332817.7,2599.807,,887.306,375.247,2.8235,0.5002,,7.9304,,,,,7.7767,,,
199 HK Equity,False,,2017-09-05,2.8,2.8289999999999997,2.8,2.8289999999999997,235160.0,684787.6,2599.807,,887.306,375.247,2.8116,0.6026,,7.9304,,,,,7.7767,,,
199 HK Equity,False,,2017-09-06,2.81,2.81,2.8,2.81,65160.0,189206.0,2582.0609,,887.306,375.247,2.8037,0.3745,,7.8762,,,,,7.8301,,,
199 HK Equity,False,,2017-09-07,2.8,2.819,2.8,2.819,88232.0,257063.5,2590.9339,,887.306,375.247,2.8132,0.4762,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-09-08,2.819,2.819,2.8,2.819,268800.0,780104.0,2590.9339,,887.306,375.247,2.8022,0.4792,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-11,2.819,2.8289999999999997,2.8,2.8289999999999997,139000.0,404430.0,2599.807,,887.306,375.247,2.8092,0.4798,,7.9304,,,,,7.7767,,,
199 HK Equity,False,,2017-09-12,2.819,2.819,2.8,2.81,126000.0,365760.0,2582.0609,,887.306,375.237,2.8028,0.4539,,7.8762,,,,,7.8301,,,
199 HK Equity,False,,2017-09-13,2.8,2.8,2.79,2.8,245720.0,711582.0,2573.1878,,887.306,375.237,2.7962,0.3775,,7.8492,,,,,7.8571,,,
199 HK Equity,False,,2017-09-14,2.8,2.8,2.781,2.8,435260.0,1257392.0,2573.1878,,887.306,375.237,2.7894,0.4387,,7.8492,,,,,7.8571,,,
199 HK Equity,False,,2017-09-15,2.79,2.81,2.79,2.81,9000.0,26060.0,2582.0609,,887.306,375.237,2.7957,0.5844,,7.8762,,,,,7.8301,,,
199 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-18,2.8,2.819,2.8,2.819,102443.0,297492.1,2590.9339,,887.306,355.839,2.8041,0.4417,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-09-19,2.81,2.819,2.8,2.819,24043.0,69952.98,2590.9339,,887.306,355.839,2.8093,0.5583,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-09-20,2.81,2.839,2.81,2.839,102000.0,298510.0,2608.68,,887.306,355.839,2.8257,0.3891,,7.9574,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-09-21,2.858,2.877,2.8289999999999997,2.858,415000.0,1220890.0,2626.4262,,887.306,355.839,2.8405,0.6422,,8.0116,,,,,7.6979,,,
199 HK Equity,False,,2017-09-22,2.848,2.848,2.8289999999999997,2.839,255923.0,752750.3,2608.68,,887.306,355.839,2.8402,0.6076,,7.9574,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-09-25,2.8289999999999997,2.8289999999999997,2.8,2.81,561014.0,1633490.0,2582.0609,,887.306,355.839,2.8113,0.3918,,7.8762,,,,,7.8301,,,
199 HK Equity,False,,2017-09-26,2.8,2.81,2.79,2.81,346004.0,1003211.0,2582.0609,,887.306,355.839,2.7994,0.3981,,7.8762,,,,,7.8301,,,
199 HK Equity,False,,2017-09-27,2.8,2.8289999999999997,2.8,2.819,42000.0,122070.0,2590.9339,,887.306,355.839,2.8062,1.051,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-09-28,2.8,2.819,2.8,2.819,61000.0,177680.0,2590.9339,,887.306,355.639,2.8123,0.5823,,7.9033,,,,,7.8033,,,
199 HK Equity,False,,2017-09-29,2.819,2.8289999999999997,2.79,2.8289999999999997,343545.0,1000122.0,2599.807,,887.306,355.639,2.8111,0.4297,,12.4775,,,,,7.7767,,,
199 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,76.121,,,,,284.344,6.3221
199 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-03,2.8289999999999997,2.839,2.81,2.839,88013.0,257197.2,2688.5608,,914.476,382.809,2.8215,0.8269,,12.52,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-10-04,2.839,2.858,2.8289999999999997,2.858,546570.0,1606655.0,2706.8503,,914.476,382.809,2.8384,0.6334,,12.6052,,,,,7.6979,,,
199 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-06,2.848,2.858,2.819,2.839,200486.0,589483.7,2688.5608,,914.476,382.809,2.839,0.5224,,12.52,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-09,2.839,2.839,2.8289999999999997,2.839,328928.0,964271.9,2688.5608,,914.476,382.809,2.8306,0.559,,12.52,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-10-10,2.8289999999999997,2.858,2.819,2.858,328216.0,962164.3,2706.8503,,914.476,382.809,2.8304,0.4629,,12.6052,,,,,7.6979,,,
199 HK Equity,False,,2017-10-11,2.858,2.868,2.839,2.858,140086.0,414079.4,2706.8503,,914.476,382.809,2.854,0.6118,,12.6052,,,,,7.6979,,,
199 HK Equity,False,,2017-10-12,2.858,2.858,2.8289999999999997,2.858,140000.0,413420.0,2706.8503,,914.476,382.809,2.8512,0.8105,,12.6052,,,,,7.6979,,,
199 HK Equity,False,,2017-10-13,2.858,2.858,2.8289999999999997,2.848,427162.0,1263059.0,2697.7056,,914.476,382.809,2.855,0.518,,12.5626,,,,,7.724,,,
199 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-16,2.858,2.868,2.79,2.858,733614.0,2159883.0,2706.8503,,914.476,382.809,2.8428,1.0022,,12.6052,,,,,7.6979,,,
199 HK Equity,False,,2017-10-17,2.848,2.868,2.839,2.858,59617.0,175989.3,2706.8503,,914.476,382.809,2.8507,0.6475,,12.6052,,,,,7.6979,,,
199 HK Equity,False,,2017-10-18,2.848,2.848,2.839,2.848,56352.0,166080.8,2697.7056,,914.476,382.809,2.8459,0.5662,,12.5626,,,,,7.724,,,
199 HK Equity,False,,2017-10-19,2.858,2.858,2.8289999999999997,2.8289999999999997,488648.0,1438219.0,2679.416,,914.476,382.809,2.8418,0.4879,,12.4775,,,,,7.7767,,,
199 HK Equity,False,,2017-10-20,2.8289999999999997,2.839,2.8289999999999997,2.839,8000.0,23470.0,2688.5608,,914.476,382.809,2.8326000000000002,1.0035,,12.52,,,,,7.7501999999999995,,,
199 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-23,2.8289999999999997,2.8289999999999997,2.771,2.8,584000.0,1685340.0,2651.9817,,914.476,382.809,2.7862999999999998,0.5727,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-10-24,2.79,2.8,2.761,2.8,276080.0,794377.2,2651.9817,,914.476,382.809,2.7781000000000002,0.5482,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-10-25,2.8,2.819,2.79,2.8,127295.0,369220.8,2651.9817,,914.476,382.809,2.8006,0.6564,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-10-26,2.81,2.81,2.79,2.79,235329.0,681821.1,2642.837,,914.476,382.809,2.7975,0.7107,,12.3071,,,,,7.8843,,,
199 HK Equity,False,,2017-10-27,2.8,2.819,2.8,2.819,437275.0,1270897.0,2670.2713,,914.476,382.809,2.8062,0.5233,,12.4349,,,,,7.8033,,,
199 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-10-30,2.79,2.8,2.781,2.8,48000.0,138630.0,2651.9817,,914.476,382.809,2.7885,0.7447,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-10-31,2.8,2.8,2.8,2.8,5000.0,14500.0,2651.9817,,914.476,382.809,2.8,0.8993,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-11-01,2.8,2.8,2.781,2.8,54000.0,156230.0,2651.9817,,914.476,382.809,2.7934,0.6431,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-11-02,2.79,2.8,2.781,2.8,63000.0,181500.0,2651.9817,,914.476,382.809,2.7816,0.5291,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-11-03,2.781,2.81,2.781,2.81,225234.0,651738.9,2661.1265,,914.476,382.809,2.7941000000000003,0.5682,,12.3923,,,,,7.8301,,,
199 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-06,2.8,2.8,2.781,2.781,43137.0,124830.5,2633.6922,,914.476,382.809,2.7942,0.4176,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-07,2.781,2.8,2.761,2.781,183000.0,524700.0,2633.6922,,914.476,382.809,2.7683,0.6831,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-08,2.781,2.81,2.761,2.781,481704.0,1390603.0,2633.6922,,914.476,382.809,2.7875,0.6509,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-09,2.781,2.81,2.781,2.81,23400.0,67710.0,2661.1265,,914.476,382.809,2.7945,0.916,,12.3923,,,,,7.8301,,,
199 HK Equity,False,,2017-11-10,2.771,2.81,2.771,2.8,90372.0,261522.9,2651.9817,,914.476,382.809,2.7943,0.946,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-13,2.781,2.8,2.781,2.8,53967.0,156398.3,2651.9817,,914.476,382.809,2.7993,0.9137,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-11-14,2.781,2.8,2.781,2.8,8000.0,23080.0,2651.9817,,914.476,382.809,2.7855,0.5187,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-11-15,2.752,2.79,2.752,2.781,105481.0,301794.0,2633.6922,,914.476,382.809,2.7627,0.7752,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-16,2.771,2.781,2.771,2.771,54203.0,155712.5,2624.5474,,914.476,382.809,2.7739000000000003,0.3921,,12.222,,,,,7.9393,,,
199 HK Equity,False,,2017-11-17,2.752,2.79,2.752,2.781,81927.0,234626.5,2633.6922,,914.476,382.809,2.7657,0.7042,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-20,2.781,2.781,2.761,2.771,66075.0,190063.0,2624.5474,,914.476,382.809,2.7773,0.6184,,12.222,,,,,7.9393,,,
199 HK Equity,False,,2017-11-21,2.771,2.781,2.761,2.781,147432.0,423020.6,2633.6922,,914.476,382.809,2.7705,0.4318,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-22,2.781,2.781,2.781,2.781,36.0,101.52,2633.6922,,914.476,382.809,,,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-23,2.781,2.819,2.781,2.81,555709.0,1617555.0,2661.1265,,914.476,382.809,2.8106,0.5542,,12.3923,,,,,7.8301,,,
199 HK Equity,False,,2017-11-24,2.79,2.81,2.79,2.79,317469.0,920236.1,2642.837,,914.476,382.809,2.7989,0.4047,,12.3071,,,,,7.8843,,,
199 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-11-27,2.79,2.79,2.761,2.761,326048.0,936875.8,2615.4027,,914.476,382.809,2.7744,0.8053,,12.1794,,,,,7.967,,,
199 HK Equity,False,,2017-11-28,2.761,2.781,2.732,2.781,403400.0,1151246.0,2633.6922,,914.476,382.809,2.7555,0.5649,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-11-29,2.8,2.81,2.8,2.81,508360.0,1474724.0,2661.1265,,914.476,382.809,2.801,0.7367,,12.3923,,,,,7.8301,,,
199 HK Equity,False,,2017-11-30,2.81,2.81,2.8,2.8,251099.0,730332.1,2651.9817,,914.476,382.809,2.8083,1.0177,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-12-01,2.8,2.81,2.781,2.8,84887.0,245600.8,2651.9817,,914.476,382.809,2.794,1.5807,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-04,2.8,2.8,2.732,2.8,111102.0,317421.6,2651.9817,,914.476,382.809,2.7592,1.1964,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-12-05,2.781,2.8,2.781,2.8,21880.0,63359.2,2651.9817,,914.476,382.809,2.7982,0.8939,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-12-06,2.8,2.8,2.752,2.781,248454.0,712644.3,2633.6922,,914.476,382.809,2.7695,0.9167,,12.2645,,,,,7.9117,,,
199 HK Equity,False,,2017-12-07,2.781,2.781,2.742,2.761,47554.0,135736.7,2615.4027,,914.476,382.809,2.7564,1.1299,,12.1794,,,,,7.967,,,
199 HK Equity,False,,2017-12-08,2.761,2.8,2.761,2.8,132000.0,382300.0,2651.9817,,914.476,382.809,2.7963,1.2169,,12.3497,,,,,7.8571,,,
199 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-11,2.76,2.79,2.75,2.79,219280.0,604482.2,2551.3893,,914.476,382.809,2.7567,0.8751,,12.3056,,,,,7.8853,,,
199 HK Equity,False,,2017-12-12,2.7800000000000002,2.7800000000000002,2.75,2.7800000000000002,115078.0,318660.6,2542.2446,,914.476,382.809,2.7691,0.7369,,12.2615,,,,,7.9137,,,
199 HK Equity,False,,2017-12-13,2.75,2.7800000000000002,2.75,2.7800000000000002,155851.0,431154.7,2542.2446,,914.476,382.809,2.7668,0.4984,,12.2615,,,,,7.9137,,,
199 HK Equity,False,,2017-12-14,2.7800000000000002,2.7800000000000002,2.74,2.7800000000000002,186000.0,513460.0,2542.2446,,914.476,382.809,2.7605,0.7073,,12.2615,,,,,7.9137,,,
199 HK Equity,False,,2017-12-15,2.75,2.76,2.75,2.75,205000.0,564220.0,2514.8103,,914.476,382.809,2.7523,0.5006,,12.1292,,,,,8.0,,,
199 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-18,2.75,2.75,2.73,2.73,110000.0,301410.0,2496.5207,,914.476,382.809,2.7401,0.5729,,12.041,,,,,8.0586,,,
199 HK Equity,False,,2017-12-19,2.74,2.76,2.73,2.75,418001.0,1148413.0,2514.8103,,914.476,382.809,2.7474,0.551,,12.1292,,,,,8.0,,,
199 HK Equity,False,,2017-12-20,2.77,2.77,2.74,2.75,148360.0,408582.8,2514.8103,,914.476,382.809,2.7541,0.7735,,12.1292,,,,,8.0,,,
199 HK Equity,False,,2017-12-21,2.75,2.77,2.74,2.75,123000.0,338660.0,2514.8103,,914.476,382.809,2.7533,0.6332,,12.1292,,,,,8.0,,,
199 HK Equity,False,,2017-12-22,2.75,2.75,2.75,2.75,48.0,129.6,2514.8103,,914.476,382.809,,,,12.1292,,,,,8.0,,,
199 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
199 HK Equity,False,,2017-12-27,2.73,2.77,2.73,2.76,14604.0,40448.84,2523.955,,914.476,382.8,2.7736,1.2056,,12.1733,,,,,7.971,,,
199 HK Equity,False,,2017-12-28,2.73,2.7800000000000002,2.73,2.77,98542.0,271633.9,2533.0998,,914.476,382.8,2.7571,0.8009,,12.2174,,,,,7.9422,,,
199 HK Equity,False,,2017-12-29,2.7800000000000002,2.7800000000000002,2.74,2.75,173774.0,477495.8,2514.8103,,914.476,382.8,2.748,0.5211,,12.1292,,,,,8.0,,,
