Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3888 HK Equity,False,,2017-06-30,20.35,20.35,20.0,20.35,4149102.0,83709180.0,26636.6322,,1308.925,737.869,20.1751,0.3041,,31.043,,1284.412,,,0.4914,26.821,250.044,6.6661
3888 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-03,20.35,20.35,20.05,20.2,3352033.0,67673740.0,26440.2934,,1308.925,737.869,20.1889,0.3334,,30.8916,,,,,0.495,,,
3888 HK Equity,False,,2017-07-04,20.2,20.3,19.5,19.74,7098140.0,140373100.0,25838.1877,,1308.925,737.869,19.7762,0.2007,,30.2671,,,,,0.5066,26.821,,
3888 HK Equity,False,,2017-07-05,19.6,19.78,19.2,19.66,4900012.0,95576300.0,25733.4737,,1308.925,737.869,19.5051,0.1914,,30.0891,,,,,0.5086,26.821,,
3888 HK Equity,False,,2017-07-06,19.66,19.84,19.48,19.56,2972081.0,58159220.0,25602.5811,,1308.925,737.869,19.5677,0.1658,,29.9344,,,,,0.5112,,,
3888 HK Equity,False,,2017-07-07,19.48,19.48,19.22,19.26,5783716.0,111545500.0,25209.9035,,1308.925,737.869,19.286,0.1499,,29.4879,,,,,0.5192,,,
3888 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-10,19.22,19.86,19.22,19.48,3908494.0,76576100.0,25503.1261,,1309.195,738.139,19.5929,0.1583,,29.8213,,,,,0.5133,26.821,,
3888 HK Equity,False,,2017-07-11,19.52,19.9,19.5,19.78,4869779.0,96170780.0,25895.8848,,1309.195,738.139,19.749,0.1555,,30.2694,,,,,0.5056,,,
3888 HK Equity,False,,2017-07-12,19.78,20.2,19.72,19.74,3092212.0,61284570.0,25843.5169,,1309.195,738.139,19.8187,0.1974,,30.1543,,,,,0.5066,,,
3888 HK Equity,False,,2017-07-13,20.1,20.4,19.8,20.1,7489275.0,150762200.0,26314.8273,,1309.195,738.139,20.1286,0.2854,,30.7272,,,,,0.4975,26.821,,
3888 HK Equity,False,,2017-07-14,20.35,20.45,20.05,20.25,3527402.0,71619540.0,26511.2066,,1309.195,738.139,20.3035,0.297,,30.8755,,,,,0.4938,,,
3888 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-17,20.45,20.5,20.05,20.4,5087191.0,103643200.0,26707.5859,,1309.195,738.139,20.3735,0.3167,,31.1534,,,,,0.4902,,,
3888 HK Equity,False,,2017-07-18,20.5,20.5,20.2,20.25,5886800.0,119475900.0,26511.2066,,1309.195,738.139,20.2954,0.2912,,30.8001,,,,,0.4938,,,
3888 HK Equity,False,,2017-07-19,20.25,22.1,20.2,21.8,33970413.0,733030100.0,28540.4594,,1309.195,738.139,21.648,0.2756,,33.1578,,,,,0.4587,,,
3888 HK Equity,False,,2017-07-20,21.85,22.1,21.4,21.85,8134000.0,177314700.0,28605.9192,,1309.195,738.139,21.7994,0.3024,,33.2118,,,,,0.4577,,,
3888 HK Equity,False,,2017-07-21,22.0,22.0,21.4,21.4,6028896.0,130761600.0,28016.7813,,1309.195,738.139,21.6875,0.2964,,32.5394,,,,,0.4673,,,
3888 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-24,21.5,21.6,21.15,21.35,4678903.0,100102100.0,27951.3215,,1309.195,738.139,21.3945,0.3073,,32.4926,,,,,0.4684,,,
3888 HK Equity,False,,2017-07-25,21.45,22.1,21.35,21.65,6422036.0,139552500.0,28344.0801,,1309.195,738.139,21.7317,0.308,,32.9446,,,,,0.4619,,,
3888 HK Equity,False,,2017-07-26,21.7,21.7,20.85,21.1,6996469.0,147570700.0,27624.0227,,1309.195,738.139,21.0924,0.2853,,32.0877,,,,,0.4739,26.758,,
3888 HK Equity,False,,2017-07-27,21.05,21.25,20.9,21.1,3595759.0,75728100.0,27624.0227,,1309.195,738.139,21.0608,0.2717,,32.0215,,,,,0.4739,26.758,,
3888 HK Equity,False,,2017-07-28,20.8,21.0,20.4,20.55,8199683.0,168885900.0,26903.9652,,1309.195,738.139,20.5969,0.3083,,31.1662,,,,,0.4866,,,
3888 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-07-31,20.55,20.95,20.4,20.6,7239816.0,149694600.0,26969.425,,1309.195,738.139,20.6763,0.3051,,31.2193,,,,,0.4854,,,
3888 HK Equity,False,,2017-08-01,20.6,20.7,20.4,20.55,5916321.0,121821700.0,26903.9652,,1309.195,738.139,20.5743,0.2939,,31.1161,,,,,0.4866,26.758,,
3888 HK Equity,False,,2017-08-02,20.4,21.35,20.4,20.85,7814320.0,164046000.0,27296.7238,,1309.195,738.139,20.9935,0.323,,31.5384,,,,,0.4796,26.758,,
3888 HK Equity,False,,2017-08-03,20.6,20.75,20.4,20.55,3567041.0,73225290.0,26903.9652,,1309.195,738.139,20.5275,0.3307,,31.0939,,,,,0.4866,,,
3888 HK Equity,False,,2017-08-04,20.7,21.1,20.55,21.05,6492484.0,135607600.0,27558.5629,,1309.195,738.139,20.8889,0.3257,,31.8434,,,,,0.4751,,,
3888 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-07,21.0,21.55,21.0,21.4,8595468.0,183578000.0,28016.7813,,1309.195,738.139,21.3582,0.2866,,32.3507,,,,,0.4673,,,
3888 HK Equity,False,,2017-08-08,21.45,21.55,21.1,21.4,6188085.0,132101800.0,28046.3133,,1310.575,739.519,21.3478,0.3095,,32.2796,,,,,0.4673,,,
3888 HK Equity,False,,2017-08-09,21.2,21.8,21.15,21.65,7089896.0,152180700.0,28373.9571,,1310.575,739.519,21.4708,0.2603,,32.5721,,,,,0.4619,,,
3888 HK Equity,False,,2017-08-10,21.55,21.6,20.75,21.1,4032423.0,84738560.0,27653.1407,,1310.575,739.519,21.0143,0.2842,,31.6124,,,,,0.4739,,,
3888 HK Equity,False,,2017-08-11,20.5,20.65,19.9,20.2,10625565.0,214821700.0,26473.6228,,1310.575,739.519,20.2172,0.3068,,30.2875,,,,,0.495,,,
3888 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-14,20.45,20.5,20.1,20.15,5576978.0,113076700.0,26408.094,,1310.575,739.519,20.2756,0.299,,30.2293,,,,,0.4963,,,
3888 HK Equity,False,,2017-08-15,20.35,20.9,20.3,20.4,8137363.0,167324600.0,26735.7379,,1310.575,739.519,20.5584,0.3037,,30.6475,,,,,0.4902,26.758,,
3888 HK Equity,False,,2017-08-16,20.4,20.55,20.05,20.5,4957416.0,100730200.0,26866.7954,,1310.575,739.519,20.319,0.3053,,30.8357,,,,,0.4878,,,
3888 HK Equity,False,,2017-08-17,20.65,20.7,20.05,20.1,5916820.0,119817800.0,26342.5653,,1310.575,739.519,20.2504,0.3227,,30.1666,,,,,0.4975,,,
3888 HK Equity,False,,2017-08-18,20.0,20.2,19.88,20.15,7394036.0,148294200.0,26408.094,,1310.575,739.519,20.0559,0.2653,,30.2266,,,,,0.4963,,,
3888 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-21,20.3,20.7,20.3,20.35,5245500.0,107250800.0,26670.2091,,1310.575,739.519,20.4463,0.294,,30.4911,,,,,0.4914,,,
3888 HK Equity,False,,2017-08-22,20.5,20.85,20.4,20.65,8702000.0,179544700.0,27063.3817,,1310.575,739.519,20.6374,0.2935,,30.938,,,,,0.4843,26.758,,
3888 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,26.408,,
3888 HK Equity,False,,2017-08-24,20.05,20.2,19.04,19.16,37403328.0,723041500.0,25110.6244,,1310.575,739.519,19.3305,0.1298,,28.6948,,,,,0.5219,26.014,,
3888 HK Equity,False,,2017-08-25,19.3,19.32,18.4,18.52,26498379.0,492720800.0,24271.8562,,1310.575,739.519,18.5943,0.1395,,27.6944,,,,,0.54,,,
3888 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-08-28,18.4,18.92,18.0,18.12,23667267.0,433086800.0,23747.626,,1310.575,739.519,18.307,0.1611,,27.0044,,,,,0.5519,,,
3888 HK Equity,False,,2017-08-29,18.18,18.18,17.5,17.92,11204200.0,200673300.0,23485.5109,,1310.575,739.519,17.9027,0.1659,,26.6298,,,,,0.558,,,
3888 HK Equity,False,,2017-08-30,18.0,18.26,17.92,18.16,9608600.0,173637200.0,23800.049,,1310.575,739.519,18.0708,0.1428,,26.9469,,,,,0.5507,,,
3888 HK Equity,False,,2017-08-31,18.2,18.56,18.04,18.56,8552885.0,157013300.0,24324.2792,,1310.575,739.519,18.3581,0.1375,,27.535,,,,,0.5388,,,
3888 HK Equity,False,,2017-09-01,18.56,18.76,18.34,18.38,7510030.0,138883900.0,24088.3756,,1310.575,739.519,18.4932,0.1448,,27.1273,,,,,0.5441,,,
3888 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,26.029,,
3888 HK Equity,False,,2017-09-04,18.34,18.68,18.18,18.58,7691133.0,141779900.0,24350.4907,,1310.575,739.519,18.4342,0.1636,,27.2851,,,,,0.5382,,,
3888 HK Equity,False,,2017-09-05,18.58,18.68,18.32,18.48,7750000.0,142728700.0,24219.4332,,1310.575,739.519,18.4167,0.1469,,27.1692,,,,,0.5411,,,
3888 HK Equity,False,,2017-09-06,18.32,18.48,18.22,18.34,4271199.0,78342480.0,24035.9526,,1310.575,739.519,18.3418,0.154,,26.9326,,,,,0.5453,,,
3888 HK Equity,False,,2017-09-07,18.48,18.48,18.28,18.44,4715722.0,86747120.0,24167.0101,,1310.575,739.519,18.3958,0.1513,,26.9523,,,,,0.5423,,,
3888 HK Equity,False,,2017-09-08,18.5,18.52,18.12,18.16,6167002.0,112318100.0,23800.049,,1310.575,739.519,18.2134,0.1393,,26.5439,,,,,0.5507,,,
3888 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-09-11,18.24,18.38,18.2,18.26,4707564.0,86154370.0,23931.1066,,1310.575,739.519,18.3015,0.1458,,26.8554,,,,,0.5476,,,
3888 HK Equity,False,,2017-09-12,18.28,18.68,18.28,18.66,9499400.0,176064200.0,24455.3367,,1310.575,739.519,18.5343,0.1296,,27.4561,,,,,0.5359,,,
3888 HK Equity,False,,2017-09-13,18.68,18.7,18.22,18.42,10232564.0,188136700.0,24140.7986,,1310.575,739.519,18.3818,0.1485,,27.1782,,,,,0.5429,,,
3888 HK Equity,False,,2017-09-14,18.5,18.56,18.3,18.42,2979248.0,54954100.0,24140.7986,,1310.575,700.221,18.4463,0.1583,,27.1918,,,,,0.5429,,,
3888 HK Equity,False,,2017-09-15,18.26,18.36,18.02,18.28,6554067.0,119236300.0,23957.3181,,1310.575,700.221,18.1928,0.1608,,26.9193,,,,,0.547,,,
3888 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-09-18,18.4,18.64,18.24,18.48,4632537.0,85688470.0,24219.4332,,1310.575,700.221,18.4972,0.1561,,27.3369,,,,,0.5411,,,
3888 HK Equity,False,,2017-09-19,18.5,18.58,18.3,18.36,2832607.0,52046310.0,24062.1641,,1310.575,700.221,18.374,0.182,,27.2224,,,,,0.5447,,,
3888 HK Equity,False,,2017-09-20,18.44,18.44,18.22,18.26,9142283.0,167235600.0,23931.1066,,1310.575,700.221,18.2925,0.1325,,27.0823,,,,,0.5476,,,
3888 HK Equity,False,,2017-09-21,18.26,18.58,18.16,18.48,6622067.0,121799900.0,24219.4332,,1310.575,700.221,18.393,0.1379,,27.3662,,,,,0.5411,26.029,,
3888 HK Equity,False,,2017-09-22,18.44,18.46,18.24,18.3,3929496.0,71965860.0,23983.5296,,1310.575,700.221,18.3143,0.1301,,27.1433,,,,,0.5464,26.029,,
3888 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-09-25,18.42,18.54,18.1,18.24,6174000.0,112598900.0,23904.8951,,1310.575,700.221,18.2376,0.1335,,27.1809,,,,,0.5482,26.166,,
3888 HK Equity,False,,2017-09-26,18.04,18.16,17.88,18.16,6113750.0,110131300.0,23800.049,,1310.575,700.221,18.0137,0.1412,,27.1172,,,,,0.5507,,,
3888 HK Equity,False,,2017-09-27,18.16,18.28,18.02,18.26,3920487.0,71160440.0,23931.1066,,1310.575,700.221,18.1509,0.1497,,27.2959,,,,,0.5476,26.166,,
3888 HK Equity,False,,2017-09-28,18.18,18.38,18.06,18.18,2996976.0,54486910.0,23826.2605,,1310.575,700.221,18.1803,0.1512,,27.2447,,,,,0.5501,,,
3888 HK Equity,False,,2017-09-29,18.2,18.34,18.08,18.2,4624232.0,84207300.0,23852.472,,1310.575,700.221,18.2098,0.1403,,26.2854,,,,,0.5495,,,
3888 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1303.014,,,,,238.461,6.8679
3888 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,26.156,,
3888 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-03,18.3,18.88,18.2,18.62,7491045.0,138472700.0,24402.9137,,1310.575,700.221,18.4946,0.1495,,26.9537,,,,,0.5371,25.802,,
3888 HK Equity,False,,2017-10-04,18.78,18.94,18.52,18.62,5192095.0,97258030.0,24402.9137,,1310.575,700.221,18.7333,0.1471,,26.8912,,,,,0.5371,,,
3888 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-06,18.98,18.98,18.6,18.62,6747166.0,126230000.0,24402.9137,,1310.575,700.221,18.7086,0.1352,,26.9335,,,,,0.5371,,,
3888 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-09,18.62,18.72,18.5,18.54,3505303.0,65085420.0,24298.0677,,1310.575,700.221,18.5677,0.1532,,26.7183,,,,,0.5394,,,
3888 HK Equity,False,,2017-10-10,18.54,19.54,18.46,19.42,21731233.0,416734800.0,25451.374,,1310.575,700.221,19.1761,0.1525,,27.85,,,,,0.5149,,,
3888 HK Equity,False,,2017-10-11,19.6,19.68,18.74,18.78,10488808.0,200193100.0,24612.6058,,1310.575,700.221,19.0864,0.1445,,26.9159,,,,,0.5325,,,
3888 HK Equity,False,,2017-10-12,19.12,19.36,18.8,19.12,7430370.0,142148400.0,25058.2014,,1310.575,700.221,19.134,0.1462,,27.3481,,,,,0.523,,,
3888 HK Equity,False,,2017-10-13,19.12,19.16,19.02,19.12,5150639.0,98296300.0,25058.2014,,1310.575,700.221,19.0843,0.1261,,27.353,,,,,0.523,,,
3888 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-16,19.12,19.2,18.9,19.04,9364576.0,178338700.0,24953.3554,,1310.575,700.221,19.0405,0.1323,,27.3146,,,,,0.5252,25.802,,
3888 HK Equity,False,,2017-10-17,19.1,19.48,19.06,19.12,7116219.0,136597000.0,25058.2014,,1310.575,700.221,19.2068,0.1426,,27.4747,,,,,0.523,,,
3888 HK Equity,False,,2017-10-18,19.3,19.98,19.14,19.72,21427406.0,422387300.0,25844.5466,,1310.575,700.221,19.7125,0.1275,,28.3617,,,,,0.5071,25.802,,
3888 HK Equity,False,,2017-10-19,19.88,19.96,19.24,19.58,13419593.0,263732700.0,25661.0661,,1310.575,700.221,19.653,0.1498,,28.1547,,,,,0.5107,,,
3888 HK Equity,False,,2017-10-20,19.62,20.1,19.58,19.8,14043818.0,278301600.0,25949.3927,,1310.575,700.221,19.8167,0.1328,,28.5413,,,,,0.5051,25.802,,
3888 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-23,19.92,20.5,19.62,20.1,13001628.0,260922400.0,26342.5653,,1310.575,700.221,20.0684,0.234,,29.0056,,,,,0.4975,,,
3888 HK Equity,False,,2017-10-24,20.15,20.2,19.7,19.9,10419817.0,207213900.0,26080.4502,,1310.575,700.221,19.8952,0.1512,,28.7414,,,,,0.5025,25.715,,
3888 HK Equity,False,,2017-10-25,20.05,20.1,19.74,19.92,6262515.0,124528500.0,26106.6617,,1310.575,700.221,19.8847,0.1227,,28.7958,,,,,0.502,,,
3888 HK Equity,False,,2017-10-26,19.92,19.92,19.5,19.54,6622929.0,130257400.0,25608.6431,,1310.575,700.221,19.6677,0.1238,,28.2766,,,,,0.5118,,,
3888 HK Equity,False,,2017-10-27,19.54,19.7,19.3,19.36,8520753.0,165476000.0,25372.7395,,1310.575,700.221,19.4203,0.136,,28.0434,,,,,0.5165,,,
3888 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-10-30,19.7,20.15,19.58,19.66,9182384.0,181627800.0,25765.9121,,1310.575,700.221,19.7799,0.1473,,28.442,,,,,0.5086,25.715,,
3888 HK Equity,False,,2017-10-31,19.86,19.86,19.56,19.7,6288182.0,123742100.0,25818.3351,,1310.575,700.221,19.6795,0.1436,,28.4624,,,,,0.5076,,,
3888 HK Equity,False,,2017-11-01,19.86,20.5,19.78,20.4,18302504.0,369597600.0,26735.7379,,1310.575,700.221,20.1943,0.2171,,29.3797,,,,,0.4902,,,
3888 HK Equity,False,,2017-11-02,20.5,20.7,20.1,20.1,9916387.0,202510300.0,26342.5653,,1310.575,700.221,20.4227,0.2711,,28.9641,,,,,0.4975,,,
3888 HK Equity,False,,2017-11-03,20.4,20.65,20.05,20.5,9643452.0,196615300.0,26866.7954,,1310.575,700.221,20.3868,0.2745,,29.6148,,,,,0.4878,25.715,,
3888 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-11-06,20.4,21.45,20.1,21.3,23117779.0,483909300.0,27915.2557,,1310.575,700.221,20.9395,0.2704,,30.7077,,,,,0.4695,25.752,,
3888 HK Equity,False,,2017-11-07,21.3,21.45,21.0,21.3,15132677.0,321163900.0,27915.2557,,1310.575,700.221,21.2234,0.2633,,30.7653,,,,,0.4695,,,
3888 HK Equity,False,,2017-11-08,21.15,21.15,20.4,20.7,15907712.0,329312700.0,27128.9105,,1310.575,700.221,20.7026,0.2708,,29.9032,,,,,0.4831,25.755,,
3888 HK Equity,False,,2017-11-09,21.5,22.3,21.05,21.35,22557467.0,486473100.0,27980.7845,,1310.575,700.221,21.566,0.2668,,30.902,,,,,0.4684,,,
3888 HK Equity,False,,2017-11-10,21.25,21.8,21.1,21.55,16246654.0,348265100.0,28242.8996,,1310.575,700.221,21.4469,0.2679,,31.2099,,,,,0.464,,,
3888 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,25.755,,
3888 HK Equity,False,,2017-11-13,21.7,22.3,21.2,21.85,18589256.0,406564500.0,28636.0722,,1310.575,700.221,21.8712,0.2534,,31.6393,,,,,0.4577,25.755,,
3888 HK Equity,False,,2017-11-14,21.85,21.95,21.35,21.4,7641136.0,164992800.0,28046.3133,,1310.575,700.221,21.5926,0.2553,,30.9192,,,,,0.4673,,,
3888 HK Equity,False,,2017-11-15,21.1,21.45,20.65,20.7,12011820.0,251648100.0,27128.9105,,1310.575,700.221,20.9362,0.2696,,29.8496,,,,,0.4831,25.755,,
3888 HK Equity,False,,2017-11-16,20.65,21.5,20.45,20.95,11590347.0,243490900.0,27456.5544,,1310.575,700.221,21.0097,0.2746,,30.204,,,,,0.4773,25.755,,
3888 HK Equity,False,,2017-11-17,21.3,21.45,20.75,20.85,7688955.0,161566200.0,27325.4968,,1310.575,700.221,21.0128,0.2618,,30.0345,,,,,0.4796,,,
3888 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-11-20,20.9,21.8,20.2,21.7,15845330.0,334842200.0,28439.4859,,1310.575,700.221,21.1334,0.2703,,31.3659,,,,,0.4608,,,
3888 HK Equity,False,,2017-11-21,21.7,22.25,21.2,21.55,22199067.0,483936600.0,28242.8996,,1310.575,700.221,21.8008,0.2692,,31.0855,,,,,0.464,25.755,,
3888 HK Equity,False,,2017-11-22,22.9,24.7,22.5,23.65,58888964.0,1384754000.0,30995.1079,,1310.575,700.221,23.5142,0.2587,,33.9909,,,,,0.4228,26.409,,
3888 HK Equity,False,,2017-11-23,24.0,24.1,22.75,22.75,24388356.0,568027900.0,29815.5901,,1310.575,700.221,23.2811,0.2406,,32.6055,,,,,0.4396,26.409,,
3888 HK Equity,False,,2017-11-24,22.95,23.3,22.25,22.9,18709843.0,426649900.0,30012.1764,,1310.575,700.221,22.8345,0.2617,,32.8438,,,,,0.4367,26.576999999999998,,
3888 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-11-27,23.3,23.6,22.65,23.2,15861965.0,366894900.0,30405.349,,1310.575,700.221,23.1367,0.2383,,33.3175,,,,,0.431,26.576999999999998,,
3888 HK Equity,False,,2017-11-28,22.85,23.4,22.45,23.35,10154955.0,233581500.0,30601.9353,,1310.575,700.221,23.0016,0.2548,,33.5765,,,,,0.4283,26.734,,
3888 HK Equity,False,,2017-11-29,23.45,23.45,22.7,23.1,5100134.0,117097700.0,30274.2914,,1310.575,697.621,22.9605,0.2336,,33.2525,,,,,0.4329,,,
3888 HK Equity,False,,2017-11-30,22.5,22.55,21.95,22.2,13691736.0,305249500.0,29094.7736,,1310.575,697.621,22.2935,0.2585,,31.9233,,,,,0.4505,,,
3888 HK Equity,False,,2017-12-01,22.3,22.8,22.0,22.4,5683508.0,127049000.0,29356.8887,,1310.575,696.421,22.3557,0.2699,,32.0997,,,,,0.4464,,,
3888 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-04,22.4,23.35,22.15,22.8,7415712.0,170474100.0,29881.1188,,1310.575,696.421,22.9884,0.2565,,32.7842,,,,,0.4386,26.859,,
3888 HK Equity,False,,2017-12-05,22.65,23.05,22.0,22.05,8664330.0,193148600.0,28898.1873,,1310.575,696.421,22.2923,0.2826,,31.7031,,,,,0.4535,,,
3888 HK Equity,False,,2017-12-06,22.05,22.15,20.35,21.25,22563459.0,476017500.0,27900.727,,1312.975,698.821,21.093,0.3305,,30.5844,,,,,0.4706,,,
3888 HK Equity,False,,2017-12-07,21.3,21.6,20.5,20.85,11430762.0,239345800.0,27375.5368,,1312.975,698.821,20.9383,0.2937,,30.0213,,,,,0.4796,,,
3888 HK Equity,False,,2017-12-08,21.05,22.1,20.95,22.1,15917036.0,347029400.0,29016.7561,,1312.975,698.821,21.8023,0.263,,31.8358,,,,,0.4525,,,
3888 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-11,22.35,22.7,21.75,22.6,10666000.0,237392300.0,29673.2437,,1312.975,698.821,22.2565,0.284,,32.5435,,,,,0.4425,,,
3888 HK Equity,False,,2017-12-12,23.05,23.15,22.15,22.45,7767548.0,174627100.0,29476.2974,,1312.975,698.821,22.4826,0.2428,,32.374,,,,,0.4454,26.859,,
3888 HK Equity,False,,2017-12-13,22.5,22.8,21.85,22.5,10976804.0,246573000.0,29541.9462,,1312.975,698.821,22.459,0.2541,,32.427,,,,,0.4444,26.859,,
3888 HK Equity,False,,2017-12-14,22.25,22.6,22.2,22.6,5362683.0,120154900.0,29673.2437,,1312.975,698.821,22.4076,0.2475,,32.5022,,,,,0.4425,26.859,,
3888 HK Equity,False,,2017-12-15,22.55,22.55,21.9,21.9,7106035.0,157076000.0,28754.161,,1312.975,698.821,22.1039,0.2569,,31.4472,,,,,0.4566,,,
3888 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-18,22.3,22.55,21.95,22.2,4909432.0,109474200.0,29148.0536,,1312.975,698.821,22.307,0.2475,,31.9021,,,,,0.4505,26.859,,
3888 HK Equity,False,,2017-12-19,22.5,23.45,21.85,23.15,12239956.0,280218300.0,30395.3802,,1312.975,698.821,22.8937,0.255,,33.2445,,,,,0.432,26.859,,
3888 HK Equity,False,,2017-12-20,23.15,23.2,22.75,23.05,5311024.0,122073700.0,30264.0827,,1312.975,698.821,22.9849,0.2346,,32.9126,,,,,0.4338,,,
3888 HK Equity,False,,2017-12-21,22.95,24.0,22.75,23.8,11478420.0,270960400.0,31248.8142,,1312.975,698.821,23.6036,0.238,,34.0209,,,,,0.4202,,,
3888 HK Equity,False,,2017-12-22,23.8,24.1,23.65,23.85,9890044.0,235539800.0,31314.463,,1312.975,698.821,23.817,0.2481,,34.0619,,,,,0.4193,,,
3888 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3888 HK Equity,False,,2017-12-27,23.65,23.95,23.3,23.75,7564264.0,178916700.0,31183.1654,,1312.975,698.821,23.6528,0.2327,,33.8955,,,,,0.4211,,,
