Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1096 HK Equity,False,,2017-07-13,0.36,0.36,0.36,0.36,4636000.0,1668960.0,578.3394,,1606.498,792.13,0.36,,,,,,,,,,,
1096 HK Equity,False,,2017-07-14,0.36,0.395,0.36,0.385,9376000.0,3428960.0,618.5019,,1606.498,792.13,0.3657,2.1662,,,,,,,,,,
1096 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-07-17,0.375,0.445,0.375,0.425,7296000.0,2921040.0,682.7618,,1606.498,779.816,0.4004,2.9102,,,,,,,,,,
1096 HK Equity,False,,2017-07-18,0.39,0.415,0.39,0.415,292000.0,117860.0,666.6968,,1606.498,779.816,0.4036,3.674,,,,,,,,,,
1096 HK Equity,False,,2017-07-19,0.425,0.425,0.385,0.405,2072000.0,858380.0,650.6319,,1606.498,779.816,0.4143,3.0276,,,,,,,,,,
1096 HK Equity,False,,2017-07-20,0.43,0.43,0.4,0.42,1560000.0,657910.0,674.7293,,1606.498,779.816,0.4217,3.2386,,,,,,,,,,
1096 HK Equity,False,,2017-07-21,0.415,0.435,0.415,0.43,2132000.0,904720.0,690.7943,,1606.498,779.816,0.4244,2.2621,,,,,,,,,,
1096 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-07-24,0.445,0.445,0.43,0.44,1490000.0,657100.0,706.8593,,1606.498,779.816,0.441,2.5058,,,,,,,,,,
1096 HK Equity,False,,2017-07-25,0.44,0.44,0.415,0.425,216000.0,93710.0,682.7618,,1606.498,779.816,0.4338,4.2311,,,,,,,,,,
1096 HK Equity,False,,2017-07-26,0.425,0.425,0.42,0.42,160000.0,67730.0,674.7293,,1606.498,779.816,0.4233,3.4463,,,,,,,,,,
1096 HK Equity,False,,2017-07-27,0.42,0.42,0.42,0.42,144000.0,60480.0,674.7293,,1606.498,764.77,0.42,2.1971,,,,,,,,,,
1096 HK Equity,False,,2017-07-28,0.41,0.41,0.41,0.41,,,658.6644,,1606.498,764.77,,4.7946,,,,,,,,,,
1096 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-07-31,0.4,0.4,0.4,0.4,112000.0,44800.0,642.5994,,1606.498,764.77,0.4,,,,,,,,,,,
1096 HK Equity,False,,2017-08-01,0.4,0.4,0.4,0.4,198000.0,79200.0,642.5994,,1606.498,764.77,0.4,12.0741,,,,,,,,,,
1096 HK Equity,False,,2017-08-02,0.405,0.405,0.4,0.4,184000.0,74190.0,642.5994,,1606.498,764.77,0.4032,7.2917,,,,,,,,,,
1096 HK Equity,False,,2017-08-03,0.385,0.39,0.36,0.39,3830000.0,1410430.0,626.5344,,1606.498,764.77,0.3683,2.7522,,,,,,,,,,
1096 HK Equity,False,,2017-08-04,0.37,0.38,0.37,0.38,170000.0,63400.0,610.4694,,1606.498,764.77,0.3729,4.0586,,,,,,,,,,
1096 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-07,0.36,0.4,0.355,0.4,2660000.0,957780.0,642.5994,,1606.498,764.77,0.3601,5.2947,,,,,,,,,,
1096 HK Equity,False,,2017-08-08,0.405,0.405,0.365,0.39,1224000.0,475340.0,626.5344,,1606.498,764.77,0.3883,4.3537,,,,,,,,,,
1096 HK Equity,False,,2017-08-09,0.37,0.385,0.355,0.385,388000.0,145600.0,618.5019,,1606.498,764.77,0.3753,3.9901,,,,,,,,,,
1096 HK Equity,False,,2017-08-10,0.39,0.39,0.38,0.38,2322000.0,902400.0,610.4694,,1606.498,764.77,0.3886,4.1996,,,,,,,,,,
1096 HK Equity,False,,2017-08-11,0.38,0.38,0.375,0.375,480000.0,182400.0,602.4369,,1606.498,764.77,0.38,4.0432,,,,,,,,,,
1096 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-14,0.375,0.375,0.375,0.375,,,602.4369,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-15,0.375,0.375,0.375,0.375,100000.0,37500.0,602.4369,,1606.498,764.77,0.375,9.580400000000001,,,,,,,,,,
1096 HK Equity,False,,2017-08-16,0.375,0.375,0.375,0.375,352000.0,132000.0,602.4369,,1606.498,764.77,0.375,4.0727,,,,,,,,,,
1096 HK Equity,False,,2017-08-17,0.385,0.385,0.385,0.385,54000.0,20790.0,618.5019,,1606.498,764.77,0.385,5.4672,,,,,,,,,,
1096 HK Equity,False,,2017-08-18,0.38,0.385,0.38,0.38,542000.0,206200.0,610.4694,,1606.498,764.77,0.3804,2.917,,,,,,,,,,
1096 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-21,0.365,0.385,0.355,0.385,492000.0,180910.0,618.5019,,1606.498,764.77,0.3677,4.2785,,,,,,,,,,
1096 HK Equity,False,,2017-08-22,0.385,0.385,0.385,0.385,,,618.5019,,1606.498,764.77,,4.9658,,,,,,,,,,
1096 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-24,0.375,0.39,0.375,0.39,1630000.0,633910.0,626.5344,,1606.498,764.77,0.3889,2.1224,,,,,,,,,,
1096 HK Equity,False,,2017-08-25,0.385,0.385,0.38,0.38,200000.0,76500.0,610.4694,,1606.498,764.77,0.3825,4.058,,,,,,,,,,
1096 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-08-28,0.37,0.385,0.355,0.355,970000.0,356620.0,570.3069,,1606.498,764.77,0.3676,3.7192,,,,,,,,,,
1096 HK Equity,False,,2017-08-29,0.365,0.38,0.36,0.38,1464000.0,532170.0,610.4694,,1606.498,764.77,0.3635,5.2904,,,,,,,,,,
1096 HK Equity,False,,2017-08-30,0.375,0.38,0.335,0.355,1276000.0,456250.0,570.3069,,1606.498,764.77,0.3576,4.3444,,,,,,,,,,
1096 HK Equity,False,,2017-08-31,0.35,0.37,0.35,0.37,11444000.0,2942430.0,594.4044,,1606.498,764.77,0.364,3.0168,,,,,,,,,,
1096 HK Equity,False,,2017-09-01,0.35,0.36,0.35,0.35,86000.0,30140.0,562.2744,,1606.498,764.77,0.3505,4.5582,,,,,,,,,,
1096 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-04,0.355,0.36,0.34,0.36,488000.0,171450.0,578.3394,,1606.498,764.77,0.3513,3.9523,,,,,,,,,,
1096 HK Equity,False,,2017-09-05,0.355,0.36,0.355,0.36,258000.0,92840.0,578.3394,,1606.498,764.77,0.3598,,,,,,,,,,,
1096 HK Equity,False,,2017-09-06,0.36,0.36,0.36,0.36,10000.0,3700.0,578.3394,,1606.498,764.77,0.37,,,,,,,,,,,
1096 HK Equity,False,,2017-09-07,0.355,0.355,0.345,0.345,260000.0,91400.0,554.242,,1606.498,764.77,0.3515,4.8082,,,,,,,,,,
1096 HK Equity,False,,2017-09-08,0.35,0.35,0.345,0.345,404000.0,140380.0,554.242,,1606.498,764.77,0.3475,2.9268,,,,,,,,,,
1096 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-11,0.345,0.345,0.345,0.345,,,554.242,,1606.498,764.77,,4.499,,,,,,,,,,
1096 HK Equity,False,,2017-09-12,0.34,0.345,0.31,0.34,206000.0,68050.0,546.2095,,1606.498,764.77,0.3303,5.8434,,,,,,,,,,
1096 HK Equity,False,,2017-09-13,0.335,0.35,0.33,0.35,972000.0,330420.0,562.2744,,1606.498,764.77,0.3399,4.8425,,,,,,,,,,
1096 HK Equity,False,,2017-09-14,0.345,0.345,0.345,0.345,,,554.242,,1606.498,764.77,,7.4022,,,,,,,,,,
1096 HK Equity,False,,2017-09-15,0.345,0.35,0.33,0.33,3496000.0,1171180.0,530.1445,,1606.498,764.77,0.335,4.4829,,,,,,,,,,
1096 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-18,0.315,0.35,0.315,0.345,758000.0,244940.0,554.242,,1606.498,764.77,0.3231,9.1054,,,,,,,,,,
1096 HK Equity,False,,2017-09-19,0.325,0.34,0.32,0.33,558000.0,182240.0,530.1445,,1606.498,764.77,0.3266,3.9388,,,,,,,,,,
1096 HK Equity,False,,2017-09-20,0.345,0.345,0.345,0.345,1002000.0,327690.0,554.242,,1606.498,764.77,0.327,7.5519,,,,,,,,,,
1096 HK Equity,False,,2017-09-21,0.34,0.34,0.325,0.34,104000.0,35330.0,546.2095,,1606.498,764.77,0.3397,5.2457,,,,,,,,,,
1096 HK Equity,False,,2017-09-22,0.32,0.335,0.315,0.33,3660000.0,1171210.0,530.1445,,1606.498,764.77,0.32,3.7073,,,,,,,,,,
1096 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-25,0.315,0.325,0.3,0.32,528000.0,166740.0,514.0795,,1606.498,764.77,0.3158,6.9199,,,,,,,,,,
1096 HK Equity,False,,2017-09-26,0.3,0.305,0.28,0.305,936000.0,280140.0,489.982,,1606.498,764.77,0.2993,6.5438,,,,,,,,,,
1096 HK Equity,False,,2017-09-27,0.305,0.325,0.305,0.315,104000.0,31990.0,506.047,,1606.498,764.77,0.3076,4.4648,,,,,,,,,,
1096 HK Equity,False,,2017-09-28,0.32,0.325,0.32,0.32,512000.0,165780.0,514.0795,,1606.498,764.77,0.3238,8.9094,,,,,,,,,,
1096 HK Equity,False,,2017-09-29,0.32,0.32,0.32,0.32,,,514.0795,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-03,0.325,0.325,0.32,0.32,284000.0,91400.0,514.0795,,1606.498,764.77,0.3218,4.7600999999999996,,,,,,,,,,
1096 HK Equity,False,,2017-10-04,0.335,0.335,0.33,0.33,222000.0,73270.0,530.1445,,1606.498,764.77,0.33,6.5612,,,,,,,,,,
1096 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-06,0.33,0.335,0.33,0.335,140000.0,46210.0,538.177,,1606.498,764.77,0.3301,,,,,,,,,,,
1096 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-09,0.33,0.33,0.315,0.32,228000.0,75050.0,514.0795,,1606.498,764.77,0.3292,4.7219,,,,,,,,,,
1096 HK Equity,False,,2017-10-10,0.305,0.31,0.3,0.31,1750000.0,532900.0,498.0145,,1606.498,764.77,0.3045,3.8007999999999997,,,,,,,,,,
1096 HK Equity,False,,2017-10-11,0.305,0.325,0.305,0.31,1082000.0,330430.0,498.0145,,1606.498,764.77,0.3054,3.9815,,,,,,,,,,
1096 HK Equity,False,,2017-10-12,0.31,0.31,0.31,0.31,68000.0,21080.0,498.0145,,1606.498,764.77,0.31,3.6112,,,,,,,,,,
1096 HK Equity,False,,2017-10-13,0.33,0.33,0.32,0.32,180000.0,59000.0,514.0795,,1606.498,764.77,0.3278,6.2614,,,,,,,,,,
1096 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-16,0.305,0.315,0.29,0.3,3500000.0,1048050.0,481.9495,,1606.498,764.77,0.2994,2.9486,,,,,,,,,,
1096 HK Equity,False,,2017-10-17,0.29,0.3,0.29,0.3,370000.0,108800.0,481.9495,,1606.498,764.77,0.2941,,,,,,,,,,,
1096 HK Equity,False,,2017-10-18,0.3,0.3,0.3,0.3,,,481.9495,,1606.498,764.77,,4.4572,,,,,,,,,,
1096 HK Equity,False,,2017-10-19,0.295,0.295,0.295,0.295,18000.0,5310.0,473.917,,1606.498,764.77,0.295,7.7501999999999995,,,,,,,,,,
1096 HK Equity,False,,2017-10-20,0.295,0.31,0.25,0.3,9750000.0,2670500.0,481.9495,,1606.498,764.77,0.2739,3.996,,,,,,,,,,
1096 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-23,0.275,0.31,0.275,0.3,964000.0,289170.0,481.9495,,1606.498,764.77,0.3,7.4902,,,,,,,,,,
1096 HK Equity,False,,2017-10-24,0.3,0.3,0.3,0.3,100000.0,30000.0,481.9495,,1606.498,764.77,0.3,5.5602,,,,,,,,,,
1096 HK Equity,False,,2017-10-25,0.3,0.305,0.3,0.3,396000.0,119900.0,481.9495,,1606.498,764.77,0.3028,2.9754,,,,,,,,,,
1096 HK Equity,False,,2017-10-26,0.3,0.3,0.3,0.3,1362000.0,408600.0,481.9495,,1606.498,764.77,0.3,4.4597999999999995,,,,,,,,,,
1096 HK Equity,False,,2017-10-27,0.3,0.3,0.3,0.3,2000.0,600.0,481.9495,,1606.498,764.77,0.3,7.5194,,,,,,,,,,
1096 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-10-30,0.3,0.305,0.3,0.3,464000.0,141080.0,481.9495,,1606.498,764.77,0.3041,3.3796,,,,,,,,,,
1096 HK Equity,False,,2017-10-31,0.31,0.31,0.305,0.305,72000.0,22170.0,489.982,,1606.498,764.77,0.3079,3.0237,,,,,,,,,,
1096 HK Equity,False,,2017-11-01,0.3,0.31,0.295,0.31,870000.0,266990.0,498.0145,,1606.498,764.77,0.3069,3.8765,,,,,,,,,,
1096 HK Equity,False,,2017-11-02,0.3,0.335,0.3,0.33,2580000.0,833260.0,530.1445,,1606.498,764.77,0.323,5.3481,,,,,,,,,,
1096 HK Equity,False,,2017-11-03,0.33,0.335,0.33,0.33,678000.0,225840.0,530.1445,,1606.498,764.77,0.3331,5.0962,,,,,,,,,,
1096 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-06,0.335,0.35,0.335,0.335,3046000.0,1051160.0,538.177,,1606.498,764.77,0.3451,3.1944,,,,,,,,,,
1096 HK Equity,False,,2017-11-07,0.34,0.34,0.33,0.335,786000.0,265680.0,538.177,,1606.498,764.77,0.338,4.0641,,,,,,,,,,
1096 HK Equity,False,,2017-11-08,0.335,0.335,0.335,0.335,,,538.177,,1606.498,764.77,,7.9609,,,,,,,,,,
1096 HK Equity,False,,2017-11-09,0.315,0.325,0.31,0.31,180000.0,56320.0,498.0145,,1606.498,764.77,0.3129,4.4321,,,,,,,,,,
1096 HK Equity,False,,2017-11-10,0.31,0.33,0.31,0.325,22000.0,6860.0,522.112,,1606.498,764.77,0.3118,5.5301,,,,,,,,,,
1096 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-13,0.31,0.325,0.31,0.31,110000.0,34170.0,498.0145,,1606.498,764.77,0.3106,3.6215,,,,,,,,,,
1096 HK Equity,False,,2017-11-14,0.31,0.315,0.295,0.295,2494000.0,760220.0,473.917,,1606.498,764.77,0.3048,6.1201,,,,,,,,,,
1096 HK Equity,False,,2017-11-15,0.315,0.325,0.315,0.315,1504000.0,485260.0,506.047,,1606.498,764.77,0.3226,9.1916,,,,,,,,,,
1096 HK Equity,False,,2017-11-16,0.315,0.315,0.305,0.31,580000.0,177650.0,498.0145,,1606.498,764.77,0.3063,4.0137,,,,,,,,,,
1096 HK Equity,False,,2017-11-17,0.315,0.33,0.305,0.32,1016000.0,319060.0,514.0795,,1606.498,764.77,0.314,5.4478,,,,,,,,,,
1096 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-20,0.32,0.32,0.32,0.32,4410000.0,1411200.0,514.0795,,1606.498,764.77,0.32,2.5526999999999997,,,,,,,,,,
1096 HK Equity,False,,2017-11-21,0.325,0.325,0.315,0.315,194000.0,61410.0,506.047,,1606.498,764.77,0.3165,3.125,,,,,,,,,,
1096 HK Equity,False,,2017-11-22,0.315,0.33,0.315,0.315,1428000.0,463070.0,506.047,,1606.498,764.77,0.3243,4.3869,,,,,,,,,,
1096 HK Equity,False,,2017-11-23,0.35,0.35,0.33,0.33,328000.0,108480.0,530.1445,,1606.498,764.77,0.3307,6.5008,,,,,,,,,,
1096 HK Equity,False,,2017-11-24,0.34,0.34,0.315,0.315,2002000.0,630680.0,506.047,,1606.498,764.77,0.315,4.0871,,,,,,,,,,
1096 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-11-27,0.315,0.315,0.31,0.31,84000.0,26340.0,498.0145,,1606.498,764.77,0.3136,6.1765,,,,,,,,,,
1096 HK Equity,False,,2017-11-28,0.31,0.31,0.31,0.31,20000.0,6200.0,498.0145,,1606.498,764.77,0.31,6.2582,,,,,,,,,,
1096 HK Equity,False,,2017-11-29,0.31,0.32,0.31,0.32,302000.0,95930.0,514.0795,,1606.498,764.77,0.3176,5.0962,,,,,,,,,,
1096 HK Equity,False,,2017-11-30,0.31,0.33,0.31,0.33,24000.0,7480.0,530.1445,,1606.498,764.77,0.3117,3.878,,,,,,,,,,
1096 HK Equity,False,,2017-12-01,0.32,0.32,0.32,0.32,88000.0,28160.0,514.0795,,1606.498,764.77,0.32,5.2508,,,,,,,,,,
1096 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-04,0.32,0.345,0.32,0.335,144000.0,46170.0,538.177,,1606.498,764.77,0.3206,8.1474,,,,,,,,,,
1096 HK Equity,False,,2017-12-05,0.31,0.31,0.31,0.31,44000.0,13640.0,498.0145,,1606.498,764.77,0.31,5.3385,,,,,,,,,,
1096 HK Equity,False,,2017-12-06,0.31,0.31,0.31,0.31,388000.0,120280.0,498.0145,,1606.498,764.77,0.31,4.861,,,,,,,,,,
1096 HK Equity,False,,2017-12-07,0.325,0.325,0.31,0.315,1480000.0,465800.0,506.047,,1606.498,764.77,0.3147,2.6849,,,,,,,,,,
1096 HK Equity,False,,2017-12-08,0.31,0.32,0.305,0.31,2100000.0,652520.0,498.0145,,1606.498,764.77,0.3107,6.6484,,,,,,,,,,
1096 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-11,0.33,0.33,0.33,0.33,900000.0,297000.0,530.1445,,1606.498,764.77,0.33,4.814,,,,,,,,,,
1096 HK Equity,False,,2017-12-12,0.315,0.315,0.315,0.315,650000.0,204750.0,506.047,,1606.498,764.77,0.315,4.6653,,,,,,,,,,
1096 HK Equity,False,,2017-12-13,0.315,0.315,0.315,0.315,,,506.047,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-14,0.315,0.315,0.315,0.315,,,506.047,,1606.498,764.77,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-15,0.295,0.32,0.24,0.31,45004000.0,12005440.0,498.0145,,1606.498,764.77,0.2668,2.8566000000000003,,,,,,,,,,
1096 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-18,0.31,0.31,0.29,0.3,998000.0,303700.0,481.9495,,1606.498,764.77,0.3043,6.093,,,,,,,,,,
1096 HK Equity,False,,2017-12-19,0.31,0.31,0.3,0.31,2240000.0,678650.0,498.0145,,1606.498,764.77,0.303,4.553,,,,,,,,,,
1096 HK Equity,False,,2017-12-20,0.31,0.325,0.31,0.315,2310000.0,736150.0,506.047,,1606.498,764.77,0.3187,2.2489,,,,,,,,,,
1096 HK Equity,False,,2017-12-21,0.3,0.315,0.29,0.315,4034000.0,1180560.0,506.047,,1606.498,764.77,0.2927,7.2826,,,,,,,,,,
1096 HK Equity,False,,2017-12-22,0.3,0.305,0.3,0.305,48000.0,14630.0,489.982,,1606.498,764.77,0.3048,4.7227,,,,,,,,,,
1096 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-27,0.305,0.305,0.305,0.305,246000.0,75030.0,489.982,,1606.498,764.77,0.305,5.9845,,,,,,,,,,
1096 HK Equity,False,,2017-12-28,0.305,0.325,0.305,0.315,912000.0,285350.0,506.047,,1606.498,764.77,0.3129,4.3047,,,,,,,,,,
1096 HK Equity,False,,2017-12-29,0.32,0.33,0.31,0.31,3062000.0,995770.0,498.0145,,1606.498,764.77,0.3252,3.5587999999999997,,,,,,,,,,
1096 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-02,0.31,0.31,0.295,0.295,768000.0,229600.0,473.917,,1606.498,764.77,0.299,5.1733,,,,,,,,,,
1096 HK Equity,False,,2018-01-03,0.29,0.305,0.29,0.3,2148000.0,637980.0,481.9495,,1606.498,764.77,0.297,2.4594,,,,,,,,,,
1096 HK Equity,False,,2018-01-04,0.3,0.3,0.295,0.295,922000.0,272050.0,473.917,,1606.498,764.77,0.2951,3.3132,,,,,,,,,,
1096 HK Equity,False,,2018-01-05,0.295,0.295,0.295,0.295,2000.0,590.0,473.917,,1606.498,764.77,0.295,5.069,,,,,,,,,,
1096 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-08,0.29,0.31,0.29,0.3,1100000.0,329700.0,481.9495,,1606.498,764.77,0.2997,4.6222,,,,,,,,,,
1096 HK Equity,False,,2018-01-09,0.3,0.3,0.28,0.295,1706000.0,492830.0,473.917,,1606.498,764.77,0.2889,3.8494,,,,,,,,,,
1096 HK Equity,False,,2018-01-10,0.28,0.305,0.28,0.3,6432000.0,1899450.0,481.9495,,1606.498,764.77,0.2953,3.6116,,,,,,,,,,
1096 HK Equity,False,,2018-01-11,0.3,0.305,0.29,0.305,29588000.0,8876280.0,489.982,,1606.498,764.77,0.3,3.7963,,,,,,,,,,
1096 HK Equity,False,,2018-01-12,0.31,0.31,0.31,0.31,10000.0,3100.0,498.0145,,1606.498,764.77,0.31,5.8867,,,,,,,,,,
1096 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-15,0.3,0.31,0.295,0.31,700000.0,211030.0,498.0145,,1606.498,764.77,0.3015,6.0828,,,,,,,,,,
1096 HK Equity,False,,2018-01-16,0.31,0.31,0.31,0.31,20000.0,6200.0,498.0145,,1606.498,764.77,0.31,4.968,,,,,,,,,,
1096 HK Equity,False,,2018-01-17,0.31,0.31,0.3,0.31,616000.0,186920.0,498.0145,,1606.498,764.77,0.3034,4.013,,,,,,,,,,
1096 HK Equity,False,,2018-01-18,0.3,0.3,0.295,0.3,3342000.0,1003410.0,481.9495,,1606.498,764.77,0.3002,2.5896,,,,,,,,,,
1096 HK Equity,False,,2018-01-19,0.29,0.31,0.285,0.3,2050000.0,593170.0,481.9495,,1606.498,764.77,0.2894,5.6444,,,,,,,,,,
1096 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-22,0.29,0.3,0.29,0.295,1330000.0,390320.0,473.917,,1606.498,764.77,0.2935,3.7138999999999998,,,,,,,,,,
1096 HK Equity,False,,2018-01-23,0.3,0.305,0.3,0.3,426000.0,129800.0,481.9495,,1606.498,764.77,0.3047,2.9036,,,,,,,,,,
1096 HK Equity,False,,2018-01-24,0.29,0.295,0.29,0.295,180000.0,52400.0,473.917,,1606.498,764.77,0.2911,3.715,,,,,,,,,,
1096 HK Equity,False,,2018-01-25,0.315,0.315,0.29,0.3,322000.0,96450.0,481.9495,,1606.498,764.77,0.2995,4.5174,,,,,,,,,,
1096 HK Equity,False,,2018-01-26,0.3,0.305,0.3,0.3,208000.0,63310.0,481.9495,,1606.498,764.77,0.3044,2.3215,,,,,,,,,,
1096 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1096 HK Equity,False,,2018-01-29,0.29,0.3,0.285,0.3,680000.0,194890.0,481.9495,,1606.498,764.77,0.2866,4.7149,,,,,,,,,,
1096 HK Equity,False,,2018-01-30,0.3,0.3,0.3,0.3,,,481.9495,,1606.498,764.77,,7.7806,,,,,,,,,,
1096 HK Equity,False,,2018-01-31,0.295,0.295,0.295,0.295,200000.0,59000.0,473.917,,1606.498,764.77,0.295,6.647,,,,,,,,,,
1096 HK Equity,False,,2018-02-01,0.295,0.295,0.295,0.295,426000.0,125670.0,473.917,,1606.498,764.77,0.295,,,,,,,,,,,
1096 HK Equity,False,,2018-02-02,0.295,0.295,0.295,0.295,400000.0,118000.0,473.917,,1606.498,764.77,0.295,5.3318,,,,,,,,,,
