Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1830 HK Equity,False,,2017-01-16,0.548,0.548,0.531,0.539,388000.0,247480.0,708.7923,,1107.488,389.988,0.5374,2.0364,,6.5001999999999995,,,,,15.3924,,,
1830 HK Equity,False,,2017-01-17,0.539,0.539,0.522,0.539,4836000.0,3049280.0,708.7923,,1107.488,389.988,0.5313,1.6433,,6.5001999999999995,,,,,15.3924,,,
1830 HK Equity,False,,2017-01-18,0.548,0.556,0.531,0.556,980000.0,637760.0,730.9421,,1107.488,389.988,0.5483,2.1342,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-01-19,0.556,0.581,0.556,0.581,2242000.0,1501880.0,763.1152,,1105.964,388.464,0.568,2.1087,,7.008,,,,,14.277,,,
1830 HK Equity,False,,2017-01-20,0.59,0.59,0.539,0.548,2436000.0,1598120.0,718.8766,,1105.964,388.464,0.5527,2.4318,,6.6017,,,,,15.1556,,,
1830 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-01-23,0.548,0.573,0.531,0.548,776000.0,504560.0,718.8766,,1105.964,388.464,0.5478,3.2682,,6.6017,,,,,15.1556,,,
1830 HK Equity,False,,2017-01-24,0.548,0.548,0.522,0.548,4452000.0,2822440.0,718.8766,,1105.964,388.464,0.5341,2.2609,,6.6017,,,,,15.1556,,,
1830 HK Equity,False,,2017-01-25,0.556,0.556,0.556,0.556,4000.0,2640.0,726.1505,,1100.228,382.728,0.5561,3.0769,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-01-26,0.556,0.573,0.556,0.573,1156000.0,773240.0,748.1551,,1100.228,382.728,0.5636,1.9748,,6.9064,,,,,14.4869,,,
1830 HK Equity,False,,2017-01-27,0.573,0.573,0.565,0.565,68000.0,45640.0,737.1528,,1100.228,382.728,0.5655,2.6866,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-01,0.565,0.565,0.556,0.565,128000.0,85640.0,737.1528,,1100.228,382.728,0.5637,4.3435,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-02-02,0.565,0.565,0.531,0.556,848000.0,540560.0,726.1505,,1100.228,382.728,0.5371,2.5684,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-02-03,0.556,0.556,0.539,0.556,848000.0,552280.0,726.1505,,1100.228,382.728,0.5487,1.8298,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-06,0.556,0.565,0.548,0.565,564000.0,373440.0,737.1528,,1100.228,382.728,0.5579,1.6709,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-02-07,0.556,0.565,0.556,0.556,344000.0,228120.0,726.1505,,1100.228,382.728,0.5587,1.9792,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-02-08,0.565,0.565,0.548,0.556,408000.0,269720.0,726.1505,,1100.228,382.728,0.557,1.7593999999999999,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-02-09,0.548,0.556,0.548,0.556,864000.0,562280.0,726.1505,,1100.228,382.728,0.5483,1.7799,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-02-10,0.556,0.565,0.556,0.556,44000.0,29080.0,726.1505,,1100.228,382.728,0.5568,2.4836,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-13,0.556,0.556,0.539,0.548,816000.0,530680.0,711.0402,,1093.908,376.408,0.5479,1.6573,,6.6017,,,,,15.1556,,,
1830 HK Equity,False,,2017-02-14,0.548,0.556,0.539,0.556,100000.0,65400.0,721.9793,,1093.908,376.408,0.551,1.7812999999999999,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-02-15,0.548,0.59,0.539,0.59,3212000.0,2148680.0,765.7356,,1093.908,376.408,0.5636,2.048,,7.1096,,,,,14.073,,,
1830 HK Equity,False,,2017-02-16,0.59,0.632,0.59,0.607,3156000.0,2302360.0,787.6137,,1093.908,376.408,0.6147,1.8931,,7.3126999999999995,,,,,13.6821,,,
1830 HK Equity,False,,2017-02-17,0.607,0.615,0.581,0.607,264000.0,187120.0,787.6137,,1093.908,376.408,0.5972,2.3727,,7.3126999999999995,,,,,13.6821,,,
1830 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-20,0.615,0.615,0.59,0.607,256000.0,183000.0,787.6137,,1093.908,376.408,0.6023,2.7427,,7.3126999999999995,,,,,13.6821,,,
1830 HK Equity,False,,2017-02-21,0.598,0.607,0.59,0.59,412000.0,291200.0,765.7356,,1093.908,376.408,0.5955,1.8183,,7.1096,,,,,14.073,,,
1830 HK Equity,False,,2017-02-22,0.607,0.607,0.59,0.598,656000.0,468400.0,776.6747,,1093.908,376.408,0.6016,2.1679,,7.2111,,,,,13.8748,,,
1830 HK Equity,False,,2017-02-23,0.607,0.607,0.598,0.598,92000.0,65560.0,776.6747,,1093.908,376.408,0.6004,1.8022,,7.2111,,,,,13.8748,,,
1830 HK Equity,False,,2017-02-24,0.59,0.607,0.59,0.598,600000.0,426960.0,776.6747,,1093.908,376.408,0.5996,1.7851,,7.2111,,,,,13.8748,,,
1830 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-02-27,0.607,0.607,0.59,0.598,184000.0,129200.0,776.6747,,1093.908,376.408,0.5916,2.3993,,7.2111,,,,,13.8748,,,
1830 HK Equity,False,,2017-02-28,0.59,0.598,0.556,0.573,636000.0,436280.0,743.8574,,1093.908,376.408,0.578,1.7574,,6.9064,,,,,14.4869,,,
1830 HK Equity,False,,2017-03-01,0.573,0.573,0.556,0.573,716000.0,478000.0,743.8574,,1093.908,376.408,0.5625,1.814,,6.9064,,,,,14.4869,,,
1830 HK Equity,False,,2017-03-02,0.59,0.59,0.573,0.573,140000.0,95720.0,743.8574,,1093.908,376.408,0.5761,2.0687,,6.9064,,,,,14.4869,,,
1830 HK Equity,False,,2017-03-03,0.556,0.573,0.556,0.573,24000.0,16080.0,743.8574,,1093.908,376.408,0.5645,2.8643,,6.9064,,,,,14.4869,,,
1830 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-06,0.565,0.573,0.548,0.548,484000.0,321280.0,711.0402,,1093.908,376.408,0.5593,2.6334,,6.6017,,,,,15.1556,,,
1830 HK Equity,False,,2017-03-07,0.565,0.565,0.556,0.565,624000.0,414200.0,732.9183,,1093.908,376.408,0.5593,2.5406,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-03-08,0.573,0.581,0.565,0.573,296000.0,201560.0,743.8574,,1093.908,376.408,0.5737,2.1456,,6.9064,,,,,14.4869,,,
1830 HK Equity,False,,2017-03-09,0.565,0.59,0.548,0.565,852000.0,563840.0,732.9183,,1093.908,376.408,0.5576,2.8838,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-03-10,0.556,0.556,0.539,0.548,476000.0,307360.0,711.0402,,1093.908,376.408,0.544,2.1739,,6.6017,,,,,15.1556,,,
1830 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-13,0.565,0.565,0.565,0.565,8000.0,5360.0,732.9183,,1093.908,376.408,0.5645,1.7448000000000001,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-03-14,0.548,0.565,0.548,0.565,324000.0,213360.0,732.9183,,1093.908,376.408,0.5548,2.1999,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-03-15,0.556,0.556,0.556,0.556,8000.0,5280.0,721.9793,,1093.908,376.408,0.5561,2.5717,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-03-16,0.556,0.573,0.556,0.565,544000.0,363440.0,732.9183,,1093.908,376.408,0.5629,2.0344,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-03-17,0.565,0.573,0.556,0.556,144000.0,96360.0,721.9793,,1093.908,376.408,0.5638,1.9879,,6.7033000000000005,,,,,14.9259,,,
1830 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-20,0.565,0.573,0.556,0.565,776000.0,522480.0,732.9183,,1093.908,376.408,0.5673,2.0669,,6.8049,,,,,14.7031,,,
1830 HK Equity,False,,2017-03-21,0.573,0.581,0.565,0.581,432000.0,293520.0,754.7965,,1093.908,376.408,0.5725,1.7218,,7.008,,,,,14.277,,,
1830 HK Equity,False,,2017-03-22,0.556,0.581,0.556,0.581,708000.0,483880.0,754.7965,,1093.908,376.408,0.5758,2.0224,,7.008,,,,,14.277,,,
1830 HK Equity,False,,2017-03-23,0.581,0.632,0.573,0.607,1992000.0,1433400.0,787.6137,,1093.908,376.408,0.6063,2.0788,,7.3126999999999995,,,,,13.6821,,,
1830 HK Equity,False,,2017-03-24,0.615,0.623,0.59,0.623,568000.0,409320.0,809.4919,,1093.908,376.408,0.6072,2.4169,,7.5158000000000005,,,,,13.3123,,,
1830 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-03-27,0.598,0.623,0.598,0.615,5044000.0,3633960.0,798.5528,,1093.908,376.408,0.607,2.3641,,7.4143,,,,,13.4947,,,
1830 HK Equity,False,,2017-03-28,0.607,0.615,0.598,0.607,252000.0,179840.0,787.6137,,1093.908,376.408,0.6013,2.2563,,7.3126999999999995,,,,,13.6821,,,
1830 HK Equity,False,,2017-03-29,0.615,0.615,0.598,0.607,840000.0,604120.0,787.6137,,1093.908,376.408,0.606,1.7479,,7.3126999999999995,,,,,13.6821,,,
1830 HK Equity,False,,2017-03-30,0.607,0.607,0.59,0.607,664000.0,468760.0,787.6137,,1093.908,376.408,0.5948,1.9621,,7.3126999999999995,,,,,13.6821,,,
1830 HK Equity,False,,2017-03-31,0.607,0.607,0.598,0.607,252000.0,179560.0,787.6137,,1093.908,376.408,0.6003,2.0747,,7.3998,,380.588,,,13.6821,,53.284,0.4148
1830 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-03,0.607,0.615,0.607,0.615,160000.0,115480.0,798.5528,,1093.908,376.408,0.6081,,,7.5026,,,,,13.4947,,,
1830 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-05,0.598,0.615,0.598,0.607,496000.0,358480.0,787.6137,,1093.908,376.408,0.6089,1.693,,7.3998,,,,,13.6821,,,
1830 HK Equity,False,,2017-04-06,0.607,0.632,0.607,0.623,1400000.0,1024640.0,809.4919,,1093.908,376.408,0.6166,1.7483,,7.6054,,,,,13.3123,,,
1830 HK Equity,False,,2017-04-07,0.623,0.674,0.623,0.666,2684000.0,2074440.0,864.1873,,1093.908,376.408,0.6512,1.8444,,8.1193,,,,,12.4698,,,
1830 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-10,0.666,0.666,0.64,0.64,536000.0,413120.0,831.37,,1093.908,376.408,0.6494,1.6520000000000001,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-04-11,0.657,0.657,0.615,0.64,712000.0,536240.0,831.37,,1093.908,376.408,0.6346,1.9659,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-04-12,0.64,0.657,0.64,0.657,2412000.0,1835160.0,853.2482,,1093.908,376.408,0.641,1.6009,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-04-13,0.657,0.657,0.632,0.649,504000.0,386520.0,842.3091,,1093.908,376.408,0.6462,1.8045,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-18,0.657,0.657,0.632,0.657,576000.0,445480.0,848.64,,1088.0,370.5,0.6516,2.0896,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-04-19,0.657,0.691,0.649,0.657,4360000.0,3457200.0,848.64,,1088.0,370.5,0.6681,2.0852,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-04-20,0.674,0.674,0.666,0.674,1740000.0,1383680.0,870.4,,1088.0,370.5,0.67,1.2743,,8.2221,,,,,12.3139,,,
1830 HK Equity,False,,2017-04-21,0.691,0.691,0.666,0.682,228000.0,181960.0,881.28,,1088.0,370.5,0.6724,2.0211,,8.3248,,,,,12.1619,,,
1830 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-24,0.657,0.674,0.649,0.674,1800000.0,1420960.0,870.4,,1088.0,370.5,0.6651,2.3023,,8.2221,,,,,12.3139,,,
1830 HK Equity,False,,2017-04-25,0.674,0.699,0.674,0.699,844000.0,689480.0,903.04,,1088.0,370.5,0.6883,1.6665999999999999,,8.5304,,,,,11.8688,,,
1830 HK Equity,False,,2017-04-26,0.691,0.708,0.674,0.691,520000.0,425360.0,892.16,,1088.0,370.5,0.6892,1.5343,,8.4276,,,,,12.0135,,,
1830 HK Equity,False,,2017-04-27,0.674,0.691,0.674,0.691,560000.0,451880.0,892.16,,1088.0,370.5,0.6799,1.4186,,8.4276,,,,,12.0135,,,
1830 HK Equity,False,,2017-04-28,0.691,0.699,0.682,0.691,708000.0,578640.0,892.16,,1088.0,370.5,0.6886,1.5834000000000001,,8.4276,,,,,12.0135,,,
1830 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-02,0.691,0.708,0.674,0.708,816000.0,674640.0,913.92,,1088.0,370.5,0.6966,1.8088,,8.6332,,,,,11.7275,,,
1830 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-04,0.708,0.716,0.699,0.708,744000.0,621412.0,913.92,,1088.0,370.5,0.7041,1.4661,,8.6332,,,,,11.7275,,,
1830 HK Equity,False,,2017-05-05,0.708,0.716,0.682,0.716,2140000.0,1786280.0,924.8,,1088.0,370.5,0.7033,1.5453000000000001,,8.7359,,,,,11.5895,,,
1830 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-08,0.716,0.716,0.699,0.699,448000.0,378520.0,899.2153,,1083.392,365.892,0.7119,1.5816,,8.5304,,,,,11.8688,,,
1830 HK Equity,False,,2017-05-09,0.699,0.716,0.691,0.708,386193.0,321176.3,910.0493,,1083.392,365.892,0.7008,1.6082,,8.6332,,,,,11.7275,,,
1830 HK Equity,False,,2017-05-10,0.699,0.708,0.699,0.699,192000.0,159920.0,899.2153,,1083.392,365.892,0.7018,1.302,,8.5304,,,,,11.8688,,,
1830 HK Equity,False,,2017-05-11,0.708,0.708,0.699,0.699,184000.0,153400.0,899.2153,,1083.392,365.892,0.7024,1.4036,,8.5304,,,,,11.8688,,,
1830 HK Equity,False,,2017-05-12,0.699,0.699,0.674,0.674,824000.0,663800.0,866.7136,,1083.392,365.892,0.6787,2.1455,,8.2221,,,,,12.3139,,,
1830 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-15,0.674,0.674,0.64,0.674,1516000.0,1170680.0,866.7136,,1083.392,365.892,0.6506,2.2399,,8.2221,,,,,12.3139,,,
1830 HK Equity,False,,2017-05-16,0.666,0.666,0.649,0.666,204000.0,159280.0,855.8797,,1083.392,365.892,0.6578,2.1868,,8.1193,,,,,12.4698,,,
1830 HK Equity,False,,2017-05-17,0.674,0.674,0.649,0.666,240000.0,186840.0,855.8797,,1083.392,365.892,0.6559,2.0291,,8.1193,,,,,12.4698,,,
1830 HK Equity,False,,2017-05-18,0.666,0.674,0.632,0.649,700000.0,545360.0,834.2118,,1083.392,365.892,0.6564,1.8595000000000002,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-05-19,0.632,0.649,0.632,0.649,756000.0,572600.0,834.2118,,1083.392,365.892,0.6381,2.2686,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-22,0.64,0.666,0.64,0.666,264000.0,204080.0,855.8797,,1083.392,365.892,0.6513,2.9526,,8.1193,,,,,12.4698,,,
1830 HK Equity,False,,2017-05-23,0.657,0.657,0.64,0.657,248000.0,191920.0,845.0457,,1083.392,365.892,0.652,1.6216,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-05-24,0.657,0.657,0.657,0.657,76000.0,59280.0,842.4,,1080.0,362.5,0.6572,2.4243,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-05-25,0.666,0.666,0.64,0.657,352000.0,272760.0,842.4,,1080.0,362.5,0.6529,2.1954,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-05-26,0.657,0.657,0.623,0.64,648000.0,491200.0,820.8,,1080.0,362.5,0.6387,2.6291,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-29,0.657,0.716,0.649,0.691,1240000.0,990480.0,885.6,,1080.0,362.5,0.673,1.9924,,8.4276,,,,,12.0135,,,
1830 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-05-31,0.674,0.674,0.649,0.666,1764000.0,1379880.0,853.2,,1080.0,362.5,0.6591,1.8559999999999999,,8.1193,,,,,12.4698,,,
1830 HK Equity,False,,2017-06-01,0.666,0.666,0.632,0.657,2196000.0,1659240.0,842.4,,1080.0,362.5,0.6366,2.3957,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-06-02,0.657,0.666,0.649,0.657,72000.0,56000.0,842.4,,1080.0,362.5,0.6553,2.2298999999999998,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-05,0.657,0.657,0.657,0.657,16000.0,12480.0,842.4,,1080.0,362.5,0.6572,2.4499,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-06-06,0.657,0.657,0.64,0.649,80000.0,62000.0,831.6,,1080.0,362.5,0.653,2.0788,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-06-07,0.64,0.657,0.64,0.657,648000.0,497000.0,842.4,,1080.0,362.5,0.6462,2.1645,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-06-08,0.64,0.657,0.64,0.649,276000.0,210760.0,831.6,,1080.0,362.5,0.6434,2.0291,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-06-09,0.64,0.649,0.632,0.64,1256000.0,949000.0,820.8,,1080.0,362.5,0.6366,1.6488,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-12,0.64,0.649,0.632,0.649,228000.0,173560.0,831.6,,1080.0,362.5,0.6414,2.1114,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-06-13,0.632,0.649,0.632,0.632,232000.0,175400.0,810.0,,1080.0,362.5,0.637,1.7947,,7.7082,,,,,13.1348,,,
1830 HK Equity,False,,2017-06-14,0.632,0.649,0.632,0.64,148000.0,111360.0,820.8,,1080.0,362.5,0.634,1.7521,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-06-15,0.64,0.657,0.64,0.657,148000.0,113560.0,842.4,,1080.0,362.5,0.6465,1.6943000000000001,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-06-16,0.657,0.657,0.64,0.649,264000.0,202000.0,831.6,,1080.0,362.5,0.6447,1.655,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-19,0.649,0.657,0.649,0.649,84000.0,64720.0,830.9501,,1079.156,361.656,0.6492,1.3222,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-06-20,0.649,0.657,0.64,0.64,328000.0,251960.0,820.1586,,1079.156,361.656,0.6472,2.0724,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-06-21,0.649,0.657,0.64,0.657,80000.0,61360.0,841.7417,,1079.156,361.656,0.6462,1.5752000000000002,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-06-22,0.649,0.657,0.64,0.649,180000.0,139040.0,830.9501,,1079.156,361.656,0.6508,1.6943000000000001,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-06-23,0.649,0.657,0.649,0.657,184000.0,143040.0,841.7417,,1079.156,361.656,0.655,1.7050999999999998,,8.0165,,,,,12.6296,,,
1830 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2017-06-26,0.657,0.657,0.64,0.649,512000.0,396840.0,830.9501,,1079.156,361.656,0.653,1.3075,,7.9137,,,,,12.7936,,,
1830 HK Equity,False,,2017-06-27,0.649,0.649,0.64,0.64,452000.0,345280.0,820.1586,,1079.156,361.656,0.6436,1.3226,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-06-28,0.649,0.649,0.632,0.64,680000.0,516320.0,820.1586,,1079.156,361.656,0.6397,1.4534,,7.811,,,,,12.962,,,
1830 HK Equity,False,,2017-06-29,0.649,0.649,0.632,0.64,256000.0,195120.0,820.1586,,1079.156,361.656,0.6422,1.5175999999999998,,7.811,,,,,12.962,,,
