Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2380 HK Equity,False,,2017-01-25,2.472,2.472,2.455,2.464,9124287.0,23935420.0,20668.0124,,7873.138,3515.404,2.4619,0.3583,,7.2991,,,,,10.392,2.945,,
2380 HK Equity,False,,2017-01-26,2.472,2.481,2.464,2.481,5178110.0,13668140.0,20815.1157,,7873.138,3515.404,2.4772,0.3584,,7.3645,,,,,10.3185,2.814,,
2380 HK Equity,False,,2017-01-27,2.464,2.49,2.464,2.464,3905691.0,10301510.0,20668.0124,,7873.138,3515.404,2.4753,0.3652,,7.3386,,,,,10.392,,,
2380 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-01,2.464,2.472,2.429,2.464,12355577.0,32272320.0,20668.0124,,7873.138,3515.404,2.4513,0.3714,,7.2915,,,,,10.392,,,
2380 HK Equity,False,,2017-02-02,2.472,2.472,2.429,2.464,16696995.0,43531900.0,20668.0124,,7873.138,3515.404,2.4468,0.4004,,7.265,,,,,10.392,,,
2380 HK Equity,False,,2017-02-03,2.464,2.464,2.437,2.446,21584682.0,56227730.0,20520.9091,,7873.138,3515.404,2.4448,0.3696,,7.2097,,,,,10.4665,,,
2380 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-06,2.446,2.464,2.429,2.455,25240578.0,65693620.0,20594.4607,,7873.138,3515.404,2.4426,0.3688,,7.2571,,,,,10.4291,,,
2380 HK Equity,False,,2017-02-07,2.455,2.49,2.446,2.49,22461950.0,59316380.0,20888.6673,,7873.138,3515.404,2.4783,0.3561,,7.3943,,,,,10.2822,,,
2380 HK Equity,False,,2017-02-08,2.481,2.56,2.472,2.56,44089183.0,118773800.0,21477.0805,,7873.138,3515.404,2.5282,0.3643,,7.5915,,,,,10.0005,2.816,,
2380 HK Equity,False,,2017-02-09,2.56,2.604,2.551,2.56,37688849.0,103462300.0,21477.0805,,7873.138,3515.404,2.5763,0.3539,,7.598,,,,,10.0005,,,
2380 HK Equity,False,,2017-02-10,2.569,2.604,2.569,2.586,23100159.0,63786300.0,21697.7354,,7873.138,3515.404,2.5915,0.3583,,7.678,,,,,9.8988,,,
2380 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-13,2.613,2.657,2.5949999999999998,2.6390000000000002,36746556.0,103175800.0,22139.0453,,7873.138,3515.404,2.6352,0.3454,,7.8347,,,,,9.7015,,,
2380 HK Equity,False,,2017-02-14,2.657,2.657,2.621,2.6390000000000002,21387076.0,60147480.0,22139.0453,,7873.138,3515.404,2.6394,0.3406,,7.8213,,,,,9.7015,2.9379999999999997,,
2380 HK Equity,False,,2017-02-15,2.6390000000000002,2.709,2.6390000000000002,2.6390000000000002,66365569.0,189355200.0,22139.0453,,7873.138,3515.404,2.6775,0.3474,,7.8051,,,,,9.7015,,,
2380 HK Equity,False,,2017-02-16,2.657,2.674,2.63,2.648,22055962.0,62212870.0,22212.5969,,7873.138,3515.404,2.6471999999999998,0.3431,,7.8333,,,,,9.6694,3.066,,
2380 HK Equity,False,,2017-02-17,2.648,2.657,2.586,2.604,23983505.0,66941110.0,21844.8387,,7873.138,3515.404,2.6193999999999997,0.3473,,7.7122,,,,,9.8321,,,
2380 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-20,2.604,2.6390000000000002,2.5949999999999998,2.63,15039445.0,42104710.0,22065.4937,,7873.138,3515.404,2.6273999999999997,0.3778,,7.7932,,,,,9.7338,,,
2380 HK Equity,False,,2017-02-21,2.648,2.648,2.613,2.613,14852430.0,41612940.0,21918.3904,,7873.138,3515.404,2.6295,0.3633,,7.7558,,,,,9.7991,,,
2380 HK Equity,False,,2017-02-22,2.613,2.7,2.613,2.7,23143001.0,65686250.0,22653.9068,,7873.138,3515.404,2.6641,0.3578,,8.0105,,,,,9.481,,,
2380 HK Equity,False,,2017-02-23,2.692,2.709,2.6390000000000002,2.6390000000000002,27494898.0,77957000.0,22139.0453,,7873.138,3515.404,2.6612,0.3433,,7.8172,,,,,9.7015,3.109,,
2380 HK Equity,False,,2017-02-24,2.674,2.674,2.621,2.63,15370806.0,43225900.0,22065.4937,,7873.138,3515.404,2.6393,0.3623,,7.7887,,,,,9.7338,,,
2380 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-02-27,2.63,2.657,2.613,2.621,13336662.0,37360470.0,21991.942,,7873.138,3515.404,2.629,0.3408,,7.7626,,,,,9.7664,,,
2380 HK Equity,False,,2017-02-28,2.621,2.657,2.621,2.6390000000000002,17668258.0,49707330.0,22139.0453,,7873.138,3515.404,2.6404,0.3427,,7.8069,,,,,9.7015,3.186,,
2380 HK Equity,False,,2017-03-01,2.657,2.7,2.6390000000000002,2.665,24596759.0,70101220.0,22359.7002,,7873.138,3515.404,2.6747,0.3497,,7.9011,,,,,9.6057,,,
2380 HK Equity,False,,2017-03-02,2.7,2.709,2.648,2.648,34486303.0,98057790.0,22212.5969,,7873.138,3515.404,2.6685,0.3478,,7.8649000000000004,,,,,9.6694,,,
2380 HK Equity,False,,2017-03-03,2.648,2.674,2.63,2.665,12823231.0,36274000.0,22359.7002,,7873.138,3515.404,2.6549,0.3428,,7.9331,,,,,9.6057,3.186,,
2380 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-03-06,2.674,2.7,2.657,2.665,21133164.0,60374940.0,22359.7002,,7873.138,3515.404,2.6812,0.34,,7.9196,,,,,9.6057,,,
2380 HK Equity,False,,2017-03-07,2.665,2.683,2.665,2.683,11435689.0,32631060.0,22506.8035,,7873.138,3515.404,2.6781,0.3378,,7.975,,,,,9.543,3.209,,
2380 HK Equity,False,,2017-03-08,2.692,2.692,2.657,2.657,15706319.0,44745620.0,22286.1486,,7873.138,3515.404,2.6734,0.3475,,7.9066,,,,,9.6374,,,
2380 HK Equity,False,,2017-03-09,2.657,2.674,2.6390000000000002,2.674,18702433.0,52912100.0,22433.2519,,7873.138,3515.404,2.6552,0.3634,,7.9654,,,,,9.5742,,,
2380 HK Equity,False,,2017-03-10,2.674,2.674,2.657,2.665,10353743.0,29382320.0,22359.7002,,7873.138,3515.404,2.6633,0.3354,,7.9315999999999995,,,,,9.6057,,,
2380 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-03-13,2.665,2.718,2.657,2.7,21993250.0,63130380.0,22653.9068,,7873.138,3515.404,2.694,0.3558,,8.0344,,,,,9.481,,,
2380 HK Equity,False,,2017-03-14,2.709,2.718,2.683,2.7,16774025.0,48268740.0,22653.9068,,7873.138,3515.404,2.7006,0.3292,,8.0319,,,,,9.481,,,
2380 HK Equity,False,,2017-03-15,2.692,2.709,2.683,2.7,13723895.0,39520700.0,22653.9068,,7873.138,3515.404,2.7026,0.3311,,8.0283,,,,,9.481,,,
2380 HK Equity,False,,2017-03-16,2.7,2.762,2.692,2.7439999999999998,36729597.0,106970900.0,23021.665,,7873.138,3515.404,2.7329,0.3376,,8.1639,,,,,9.3295,,,
2380 HK Equity,False,,2017-03-17,2.753,2.762,2.727,2.762,50428885.0,148068600.0,23168.7683,,7873.138,3515.404,2.7556000000000003,0.326,,8.2116,,,,,9.2703,,,
2380 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-03-20,2.771,2.7880000000000003,2.7439999999999998,2.779,23080651.0,68105180.0,23315.8716,,7873.138,3515.404,2.7693,0.3289,,8.2624,,,,,9.2118,,,
2380 HK Equity,False,,2017-03-21,2.7880000000000003,2.797,2.762,2.7880000000000003,17288404.0,51178810.0,23389.4233,,7873.138,3515.404,2.7782,0.3299,,8.2838,,,,,9.1828,3.091,,
2380 HK Equity,False,,2017-03-22,2.7439999999999998,2.753,2.683,2.709,40899037.0,117899100.0,22727.4585,,7873.138,3515.404,2.7054,0.3654,,8.0306,,,,,9.4503,,,
2380 HK Equity,False,,2017-03-23,2.709,2.735,2.692,2.7,17387160.0,50249220.0,22653.9068,,7873.138,3515.404,2.7123,0.3421,,8.014,,,,,6.3548,3.1,,
2380 HK Equity,False,,2017-03-24,2.657,2.657,2.578,2.621,70339706.0,194680800.0,21991.942,,7873.138,3515.404,2.5975,0.349,,7.7761,,,,,6.5461,3.072,,
2380 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,3.081,,
2380 HK Equity,False,,2017-03-27,2.613,2.613,2.499,2.516,65836369.0,177920200.0,21109.3223,,7873.138,3515.404,2.5361000000000002,0.3587,,7.4449,,,,,6.8198,3.04,,
2380 HK Equity,False,,2017-03-28,2.534,2.543,2.49,2.543,33615814.0,90074590.0,21329.9772,,7873.138,3515.404,2.515,0.3598,,7.5438,,,,,6.7492,3.11,,
2380 HK Equity,False,,2017-03-29,2.525,2.543,2.516,2.525,15817000.0,42563810.0,21182.8739,,7873.138,3515.404,2.5263,0.3577,,7.4959,,,,,6.7961,,,
2380 HK Equity,False,,2017-03-30,2.56,2.56,2.499,2.499,26313012.0,70361900.0,20962.219,,7873.138,3515.404,2.5096,0.3578,,7.4213000000000005,,,,,6.8676,,,
2380 HK Equity,False,,2017-03-31,2.499,2.534,2.49,2.534,24411856.0,65404500.0,21256.4256,,7873.138,3515.404,2.5144,0.3614,,7.5057,,,,,6.7726,,,
2380 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-03,2.525,2.543,2.516,2.525,11847202.0,31882290.0,21182.8739,,7873.138,3515.404,2.5256,0.3575,,7.4837,,,,,6.7961,,,
2380 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-05,2.516,2.534,2.499,2.516,34383204.0,92288860.0,21109.3223,,7873.138,3515.404,2.519,0.3539,,7.4727,,,,,6.8198,,,
2380 HK Equity,False,,2017-04-06,2.516,2.56,2.516,2.551,20496018.0,55463930.0,21403.5288,,7873.138,3515.404,2.5398,0.3595,,7.5794,,,,,6.726,,,
2380 HK Equity,False,,2017-04-07,2.56,2.56,2.534,2.543,20435168.0,55362700.0,21329.9772,,7873.138,3515.404,2.5426,0.3637,,7.5609,,,,,6.7492,,,
2380 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-10,2.56,2.586,2.543,2.578,17207604.0,47163460.0,21624.1838,,7873.138,3515.404,2.5722,0.3611,,7.6689,,,,,6.6574,,,
2380 HK Equity,False,,2017-04-11,2.604,2.604,2.551,2.569,17871130.0,48980100.0,21550.6321,,7873.138,3515.404,2.5722,0.3548,,7.6298,,,,,6.6801,3.104,,
2380 HK Equity,False,,2017-04-12,2.5949999999999998,2.604,2.569,2.604,31095938.0,85931710.0,21844.8387,,7873.138,3515.404,2.5935,0.3483,,7.7332,,,,,6.5902,,,
2380 HK Equity,False,,2017-04-13,2.621,2.621,2.578,2.5949999999999998,17266996.0,47729760.0,21771.2871,,7873.138,3515.404,2.594,0.3744,,7.6902,,,,,6.6124,,,
2380 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-18,2.5949999999999998,2.5949999999999998,2.543,2.56,19848856.0,54181660.0,21477.0805,,7873.138,3515.404,2.5543,0.3524,,7.5775,,,,,6.703,,,
2380 HK Equity,False,,2017-04-19,2.56,2.56,2.525,2.543,12421792.0,33592620.0,21329.9772,,7873.138,3515.404,2.5379,0.3761,,7.5316,,,,,6.7492,,,
2380 HK Equity,False,,2017-04-20,2.543,2.551,2.525,2.534,17502841.0,47247810.0,21256.4256,,7873.138,3515.404,2.5334,0.3475,,7.5012,,,,,6.7726,3.087,,
2380 HK Equity,False,,2017-04-21,2.543,2.551,2.525,2.534,9914947.0,26778480.0,21256.4256,,7873.138,3515.404,2.5347,0.3492,,7.5186,,,,,6.7726,,,
2380 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-24,2.534,2.551,2.516,2.534,9761894.0,26292610.0,21256.4256,,7873.138,3494.959,2.5277,0.3501,,7.4968,,,,,6.7726,,,
2380 HK Equity,False,,2017-04-25,2.534,2.543,2.508,2.543,12658535.0,34144480.0,21329.9772,,7873.138,3494.959,2.5314,0.3825,,7.5272,,,,,6.7492,,,
2380 HK Equity,False,,2017-04-26,2.543,2.543,2.516,2.534,24649102.0,66473600.0,21256.4256,,7873.138,3494.959,2.5309,0.3501,,7.5176,,,,,6.7726,,,
2380 HK Equity,False,,2017-04-27,2.516,2.551,2.508,2.534,16827666.0,45336190.0,21256.4256,,7873.138,3494.959,2.5285,0.3623,,7.5134,,,,,6.7726,,,
2380 HK Equity,False,,2017-04-28,2.525,2.543,2.516,2.543,11063894.0,29828460.0,21329.9772,,7873.138,3494.959,2.5302,0.3486,,7.5424,,,,,6.7492,,,
2380 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-02,2.543,2.56,2.525,2.534,11818108.0,31968730.0,21256.4256,,7873.138,3494.959,2.5387,0.3559,,7.5073,,,,,6.7726,,,
2380 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-04,2.525,2.543,2.508,2.516,14339569.0,38502530.0,21109.3223,,7873.138,3494.959,2.5199,0.3509,,7.4592,,,,,6.8198,,,
2380 HK Equity,False,,2017-05-05,2.516,2.516,2.481,2.49,22742745.0,60503810.0,20888.6673,,7873.138,3494.959,2.4967,0.3661,,7.3818,,,,,6.8918,,,
2380 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-08,2.499,2.508,2.49,2.508,6833902.0,18197270.0,21035.7706,,7873.138,3494.959,2.499,0.3738,,7.4399,,,,,6.8436,,,
2380 HK Equity,False,,2017-05-09,2.49,2.621,2.49,2.569,74450563.0,203923900.0,21550.6321,,7873.138,3494.959,2.5705999999999998,0.3744,0.13,7.6277,9870.0,,7.858,,6.6801,3.048,,
2380 HK Equity,False,,2017-05-10,2.586,2.5949999999999998,2.525,2.534,33475436.0,91022460.0,21256.4256,,7873.138,3494.959,2.552,0.3644,,7.5183,,,7.745,,6.7726,3.048,,
2380 HK Equity,False,,2017-05-11,2.534,2.569,2.525,2.543,30808548.0,83486500.0,21329.9772,,7873.138,3494.959,2.5432,0.3543,,7.5356,,,7.763,,6.7492,3.048,,
2380 HK Equity,False,,2017-05-12,2.534,2.551,2.516,2.543,24416513.0,65921850.0,21329.9772,,7873.138,3494.959,2.5338000000000003,0.3529,,7.5259,,,7.753,,6.7492,3.056,,
2380 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-15,2.543,2.586,2.543,2.551,23846459.0,64911590.0,21403.5288,,7873.138,3494.959,2.5547,0.3539,,7.5466999999999995,,,7.774,,6.726,,,
2380 HK Equity,False,,2017-05-16,2.551,2.5949999999999998,2.534,2.578,53629591.0,146709900.0,21624.1838,,7873.138,3494.959,2.5674,0.3593,,7.6129,,,7.843,,6.6574,,,
2380 HK Equity,False,,2017-05-17,2.586,2.657,2.578,2.613,40781135.0,113837300.0,21918.3904,,7873.138,3494.959,2.6199,0.3431,,7.7162,,,7.949,,6.568,,,
2380 HK Equity,False,,2017-05-18,2.569,2.604,2.569,2.578,27261536.0,74906600.0,21624.1838,,7873.138,3494.959,2.5787,0.3689,,7.6192,,,7.849,,6.6574,,,
2380 HK Equity,False,,2017-05-19,2.586,2.604,2.569,2.569,18327250.0,50423340.0,21550.6321,,7873.138,3494.959,2.5821,0.3454,,7.5847999999999995,,,7.814,,6.6801,,,
2380 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-22,2.569,2.604,2.569,2.586,13147774.0,36281720.0,21697.7354,,7873.138,3494.959,2.5898,0.3498,,7.6318,,,7.862,,6.6348,,,
2380 HK Equity,False,,2017-05-23,2.586,2.5949999999999998,2.551,2.56,17313983.0,47382880.0,21477.0805,,7873.138,3494.959,2.5684,0.3491,,7.5556,,,7.784,,6.703,3.071,,
2380 HK Equity,False,,2017-05-24,2.578,2.578,2.543,2.569,24597532.0,67148970.0,21550.6321,,7873.138,3494.959,2.5620000000000003,0.3591,,7.5867,,,7.816,,6.6801,,,
2380 HK Equity,False,,2017-05-25,2.578,2.604,2.56,2.586,14024394.0,38681790.0,21697.7354,,7873.138,3494.959,2.5885,0.3526,,7.6133,,,7.843,,6.6348,,,
2380 HK Equity,False,,2017-05-26,2.5949999999999998,2.613,2.586,2.586,10105728.0,27956890.0,21697.7354,,7873.138,3494.959,2.5964,0.3428,,7.6189,,,7.849,,6.6348,3.087,,
2380 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-29,2.586,2.657,2.586,2.648,28566695.0,80187680.0,22212.5969,,7873.138,3494.959,2.6343,0.3779,,7.7934,,,8.029,,6.4811,,,
2380 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-05-31,2.6390000000000002,2.648,2.5949999999999998,2.604,29816233.0,83163440.0,21844.8387,,7873.138,3494.959,2.6177,0.3524,,7.6258,,,7.856,,6.5902,,,
2380 HK Equity,False,,2017-06-01,2.621,2.63,2.5949999999999998,2.604,15465840.0,42989240.0,21844.8387,,7873.138,3494.959,2.6087,0.3431,,7.6101,,,7.84,,6.5902,,,
2380 HK Equity,False,,2017-06-02,2.5949999999999998,2.621,2.5949999999999998,2.613,19643566.0,54541650.0,21918.3904,,7873.138,3494.959,2.6058,0.3382,,7.6441,,,7.875,,6.568,,,
2380 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-06-05,2.63,2.657,2.621,2.6390000000000002,34984180.0,98376800.0,22139.0453,,7873.138,3494.959,2.6391,0.345,,7.7005,,,7.933,,6.5026,,,
2380 HK Equity,False,,2017-06-06,2.648,2.657,2.613,2.621,23183974.0,64927700.0,21991.942,,7873.138,3494.959,2.6283,0.3488,,7.6373,,,7.868,,6.5461,,,
2380 HK Equity,False,,2017-06-07,2.63,2.6390000000000002,2.613,2.621,38333121.0,107360600.0,21991.942,,7873.138,3494.959,2.6285,0.3506,,7.6345,,,7.865,,6.5461,,,
2380 HK Equity,False,,2017-06-08,2.634,2.653,2.616,2.634,27388777.0,71995400.0,20741.564,,7873.138,3494.959,2.6286,0.3699,,7.681,,,7.913,,6.5138,,,
2380 HK Equity,False,,2017-06-09,2.644,2.653,2.597,2.644,46786162.0,122827300.0,20815.1157,,7873.138,3494.959,2.6257,0.4644,,7.7081,,,7.941,,6.4908,,,
2380 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-06-12,2.644,2.691,2.634,2.672,40116248.0,107133200.0,21035.7706,,7873.138,3494.959,2.6705,0.3953,,7.7938,,,8.029,,6.4227,,,
2380 HK Equity,False,,2017-06-13,2.672,2.672,2.606,2.625,26360205.0,69184550.0,20668.0124,,7873.138,3494.959,2.6243,0.3655,,7.6562,,,7.8870000000000005,,6.537,3.095,,
2380 HK Equity,False,,2017-06-14,2.616,2.625,2.606,2.616,11106007.0,28994860.0,20594.4607,,7873.138,3494.959,2.6107,0.3591,,7.6137,,,7.844,,6.5603,,,
2380 HK Equity,False,,2017-06-15,2.606,2.606,2.578,2.588,21142463.0,54725220.0,20373.8058,,7873.138,3494.959,2.5884,0.3726,,7.5536,,,7.782,,6.6314,,,
2380 HK Equity,False,,2017-06-16,2.588,2.606,2.569,2.606,24655622.0,63891140.0,20520.9091,,7873.138,3494.959,2.5915,0.4211,,7.6046,,,7.834,,6.5839,,,
2380 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-06-19,2.606,2.616,2.588,2.606,12294987.0,32040640.0,20520.9091,,7873.138,3494.959,2.606,0.4236,,7.6139,,,7.844,,6.5839,,,
