Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8212 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-07-17,0.15,0.158,0.142,0.15,440825.0,65233.38,230.0482,,1533.655,1518.465,0.1482,6.3036,,,,,,,,,,
8212 HK Equity,False,,2017-07-18,0.152,0.152,0.144,0.146,568000.0,84056.0,223.9136,,1533.655,1518.465,0.1481,3.1474,,,,,,,,,,
8212 HK Equity,False,,2017-07-19,0.144,0.157,0.14,0.148,812930.0,117387.4,226.9809,,1533.655,1518.465,0.1444,4.2277000000000005,,,,,,,,,,
8212 HK Equity,False,,2017-07-20,0.141,0.149,0.141,0.148,408000.0,58288.0,226.9809,,1533.655,1518.465,0.1429,3.9203,,,,,,,,,,
8212 HK Equity,False,,2017-07-21,0.141,0.146,0.141,0.142,148000.0,20818.0,217.779,,1533.655,1518.465,0.1413,3.5444,,,,,,,,,,
8212 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-07-24,0.147,0.149,0.142,0.145,663660.0,96182.38,222.3799,,1533.655,1518.465,0.145,2.9712,,,,,,,,,,
8212 HK Equity,False,,2017-07-25,0.148,0.148,0.145,0.145,368000.0,54088.0,222.3799,,1533.655,1518.465,0.147,2.6159,,,,,,,,,,
8212 HK Equity,False,,2017-07-26,0.145,0.16,0.145,0.145,3576000.0,558792.0,222.3799,,1533.655,1518.465,0.1563,4.9137,,,,,,,,,,
8212 HK Equity,False,,2017-07-27,0.15,0.16,0.15,0.153,2840140.0,445652.9,234.6492,,1533.655,1518.465,0.1569,2.9071,,,,,,,,,,
8212 HK Equity,False,,2017-07-28,0.161,0.162,0.152,0.162,1365056.0,220507.3,248.4521,,1533.655,1518.465,0.1617,6.1193,,,,,,,,,,
8212 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-07-31,0.161,0.165,0.16,0.164,2660014.0,436084.1,251.5194,,1533.655,1518.465,0.164,4.6468,,,,,,,,,,
8212 HK Equity,False,,2017-08-01,0.16,0.168,0.157,0.167,2910000.0,482016.0,256.1203,,1533.655,1518.465,0.1657,1.9799,,,,,,,,,,
8212 HK Equity,False,,2017-08-02,0.17,0.17,0.161,0.165,4752000.0,801588.0,253.053,,1533.655,1518.465,0.1687,2.1,,,,,,,,,,
8212 HK Equity,False,,2017-08-03,0.163,0.169,0.163,0.163,2196112.0,369664.9,249.9857,,1533.655,1518.465,0.1684,4.4868,,,,,,,,,,
8212 HK Equity,False,,2017-08-04,0.17,0.17,0.169,0.169,8130.0,1379.89,259.1877,,1533.655,1518.465,0.17,8.0685,,,,,,,,,,
8212 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-07,0.157,0.165,0.157,0.165,361000.0,58700.0,253.053,,1533.655,1518.465,0.1628,5.2679,,,,,,,,,,
8212 HK Equity,False,,2017-08-08,0.169,0.169,0.163,0.165,544003.0,89472.45,253.053,,1533.655,1518.465,0.1645,4.0993,,,,,,,,,,
8212 HK Equity,False,,2017-08-09,0.166,0.166,0.161,0.164,2740454.0,448198.5,251.5194,,1533.655,1518.465,0.1636,2.1164,,,,,,,,,,
8212 HK Equity,False,,2017-08-10,0.155,0.162,0.155,0.162,968000.0,154160.0,248.4521,,1533.655,1518.465,0.1593,3.3391,,,,,,,,,,
8212 HK Equity,False,,2017-08-11,0.158,0.16,0.155,0.16,760000.0,118584.0,245.3848,,1533.655,1518.465,0.156,2.4959,,,,,,,,,,
8212 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-14,0.16,0.164,0.16,0.162,33483.0,5324.97,248.4521,,1533.655,1518.465,0.163,5.2086,,,,,,,,,,
8212 HK Equity,False,,2017-08-15,0.155,0.162,0.151,0.158,1754000.0,275584.0,242.3175,,1533.655,1518.465,0.1572,5.3492,,,,,,,,,,
8212 HK Equity,False,,2017-08-16,0.152,0.159,0.148,0.159,33517500.0,5127542.0,243.8511,,1533.655,1518.465,0.153,4.0316,,,,,,,,,,
8212 HK Equity,False,,2017-08-17,0.153,0.158,0.153,0.158,280000.0,44016.0,242.3175,,1533.655,1518.465,0.1572,3.1709,,,,,,,,,,
8212 HK Equity,False,,2017-08-18,0.158,0.163,0.158,0.158,1346000.0,215922.0,242.3175,,1533.655,1518.465,0.1604,2.93,,,,,,,,,,
8212 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-21,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1411.465,,7.5776,,,,,,,,,,
8212 HK Equity,False,,2017-08-22,0.16,0.165,0.16,0.165,552000.0,88432.0,253.053,,1533.655,1411.465,0.1602,4.2057,,,,,,,,,,
8212 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-24,0.16,0.16,0.156,0.16,588001.0,92808.15,245.3848,,1533.655,1411.465,0.1579,4.4056,,,,,,,,,,
8212 HK Equity,False,,2017-08-25,0.156,0.162,0.155,0.16,130000.0,20294.0,245.3848,,1533.655,1411.465,0.1563,4.4589,,,,,,,,,,
8212 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-08-28,0.156,0.159,0.155,0.158,481500.0,75334.0,242.3175,,1533.655,1411.465,0.1565,4.338,,,,,,,,,,
8212 HK Equity,False,,2017-08-29,0.152,0.16,0.152,0.158,423600.0,64892.0,242.3175,,1533.655,1411.465,0.1532,5.2969,,,,,,,,,,
8212 HK Equity,False,,2017-08-30,0.153,0.157,0.153,0.157,88000.0,13496.0,240.7838,,1533.655,1411.465,0.1534,7.9465,,,,,,,,,,
8212 HK Equity,False,,2017-08-31,0.153,0.156,0.153,0.156,384000.0,58800.0,239.2501,,1533.655,1411.465,0.1531,5.0273,,,,,,,,,,
8212 HK Equity,False,,2017-09-01,0.151,0.155,0.15,0.155,344000.0,51880.0,237.7165,,1533.655,1411.465,0.1508,6.5283999999999995,,,,,,,,,,
8212 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-04,0.146,0.154,0.146,0.15,69100.0,10276.2,230.0482,,1533.655,1411.465,0.1506,3.8461,,,,,,,,,,
8212 HK Equity,False,,2017-09-05,0.144,0.144,0.141,0.144,1343000.0,190679.0,220.8463,,1533.655,1411.465,0.142,3.965,,,,,,,,,,
8212 HK Equity,False,,2017-09-06,0.144,0.16,0.144,0.157,23490004.0,3722361.0,240.7838,,1533.655,1411.465,0.1585,3.6206,,,,,,,,,,
8212 HK Equity,False,,2017-09-07,0.165,0.165,0.157,0.157,20520360.0,3382326.0,240.7838,,1533.655,1411.465,0.1648,4.4474,,,,,,,,,,
8212 HK Equity,False,,2017-09-08,0.163,0.169,0.163,0.166,20704600.0,3496342.0,254.5867,,1533.655,1411.465,0.1689,5.1218,,,,,,,,,,
8212 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-11,0.16,0.169,0.158,0.165,1362585.0,227787.8,253.053,,1533.655,1411.465,0.1673,5.6665,,,,,,,,,,
8212 HK Equity,False,,2017-09-12,0.16,0.16,0.153,0.156,432000.0,67680.0,239.2501,,1533.655,1411.465,0.1567,4.6559,,,,,,,,,,
8212 HK Equity,False,,2017-09-13,0.146,0.154,0.146,0.154,424000.0,62352.0,236.1828,,1533.655,1411.465,0.1471,7.6067,,,,,,,,,,
8212 HK Equity,False,,2017-09-14,0.143,0.153,0.143,0.153,58000.0,8406.0,234.6492,,1533.655,1411.465,0.145,6.456,,,,,,,,,,
8212 HK Equity,False,,2017-09-15,0.153,0.153,0.153,0.153,4.0,0.54,234.6492,,1533.655,1411.465,,9.0873,,,,,,,,,,
8212 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-18,0.151,0.153,0.151,0.153,98000.0,14804.0,234.6492,,1533.655,1411.465,0.1513,6.6838999999999995,,,,,,,,,,
8212 HK Equity,False,,2017-09-19,0.153,0.153,0.153,0.153,2000.0,270.0,234.6492,,1533.655,1411.465,,12.8323,,,,,,,,,,
8212 HK Equity,False,,2017-09-20,0.153,0.16,0.153,0.16,1137920.0,180972.8,245.3848,,1533.655,1411.465,0.1591,6.5808,,,,,,,,,,
8212 HK Equity,False,,2017-09-21,0.165,0.165,0.159,0.159,36072.0,5854.73,243.8511,,1533.655,1411.465,0.165,7.9821,,,,,,,,,,
8212 HK Equity,False,,2017-09-22,0.165,0.165,0.158,0.158,24000.0,3960.0,242.3175,,1533.655,1411.465,0.165,8.1485,,,,,,,,,,
8212 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-09-25,0.148,0.155,0.147,0.155,80000.0,11928.0,237.7165,,1533.655,1411.465,0.1491,10.0999,,,,,,,,,,
8212 HK Equity,False,,2017-09-26,0.146,0.156,0.146,0.156,95000.0,13977.0,239.2501,,1533.655,1411.465,0.1477,5.3754,,,,,,,,,,
8212 HK Equity,False,,2017-09-27,0.155,0.162,0.154,0.16,1608000.0,254432.0,245.3848,,1533.655,1411.465,0.1582,9.3576,,,,,,,,,,
8212 HK Equity,False,,2017-09-28,0.159,0.159,0.159,0.159,,,243.8511,,1533.655,1411.465,,4.4984,,,,,,,,,,
8212 HK Equity,False,,2017-09-29,0.153,0.167,0.153,0.159,1324000.0,209984.0,243.8511,,1533.655,1411.465,0.1586,5.6303,,,,,,,,,,
8212 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,11.154,,,,,-43.412,
8212 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-03,0.159,0.159,0.155,0.155,560000.0,88048.0,237.7165,,1533.655,1411.465,0.1572,3.9161,,,,,,,,,,
8212 HK Equity,False,,2017-10-04,0.151,0.151,0.151,0.151,96000.0,14496.0,231.5819,,1533.655,1411.465,0.151,5.726,,,,,,,,,,
8212 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-06,0.148,0.149,0.147,0.148,472000.0,69728.0,226.9809,,1533.655,1411.465,0.1477,3.3399,,,,,,,,,,
8212 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-09,0.148,0.151,0.148,0.151,160000.0,23968.0,231.5819,,1533.655,1411.465,0.1498,6.476,,,,,,,,,,
8212 HK Equity,False,,2017-10-10,0.154,0.154,0.15,0.151,3366104.0,506974.6,231.5819,,1533.655,1411.465,0.1506,2.08,,,,,,,,,,
8212 HK Equity,False,,2017-10-11,0.151,0.152,0.15,0.151,1120000.0,168704.0,231.5819,,1533.655,1411.465,0.1506,2.9034,,,,,,,,,,
8212 HK Equity,False,,2017-10-12,0.153,0.162,0.152,0.152,1362000.0,209754.0,233.1155,,1533.655,1411.465,0.154,4.2706,,,,,,,,,,
8212 HK Equity,False,,2017-10-13,0.152,0.152,0.152,0.152,,,233.1155,,1533.655,1411.465,,4.662,,,,,,,,,,
8212 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-16,0.153,0.155,0.152,0.153,965265.0,146721.4,234.6492,,1533.655,1411.465,0.1521,3.5563000000000002,,,,,,,,,,
8212 HK Equity,False,,2017-10-17,0.156,0.161,0.156,0.158,159000.0,25042.0,242.3175,,1533.655,1411.465,0.1578,5.1378,,,,,,,,,,
8212 HK Equity,False,,2017-10-18,0.158,0.158,0.142,0.149,960000.0,141672.0,228.5146,,1533.655,1411.465,0.1476,5.6424,,,,,,,,,,
8212 HK Equity,False,,2017-10-19,0.155,0.161,0.143,0.158,3736000.0,569936.0,242.3175,,1533.655,1411.465,0.1526,6.1818,,,,,,,,,,
8212 HK Equity,False,,2017-10-20,0.16,0.16,0.155,0.158,342000.0,54494.0,242.3175,,1533.655,1411.465,0.1566,5.6734,,,,,,,,,,
8212 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-23,0.161,0.187,0.159,0.171,9460006.0,1667806.0,262.255,,1533.655,1411.465,0.1763,8.3179,,,,,,,,,,
8212 HK Equity,False,,2017-10-24,0.184,0.186,0.173,0.183,1869796.0,340459.3,280.6588,,1533.655,1411.465,0.1822,4.5651,,,,,,,,,,
8212 HK Equity,False,,2017-10-25,0.184,0.185,0.172,0.174,207000.0,36383.0,266.8559,,1533.655,1411.465,0.1763,5.8408,,,,,,,,,,
8212 HK Equity,False,,2017-10-26,0.183,0.183,0.176,0.181,520200.0,92848.0,277.5915,,1533.655,1411.465,0.1786,2.5805,,,,,,,,,,
8212 HK Equity,False,,2017-10-27,0.183,0.183,0.17,0.179,150100.0,26540.5,274.5242,,1533.655,1411.465,0.1773,4.6458,,,,,,,,,,
8212 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-10-30,0.182,0.182,0.164,0.17,384000.0,66722.0,260.7213,,1533.655,1411.465,0.1741,7.3449,,,,,,,,,,
8212 HK Equity,False,,2017-10-31,0.178,0.188,0.178,0.182,5810000.0,1072012.0,279.1252,,1533.655,1411.465,0.1845,4.8547,,,,,,,,,,
8212 HK Equity,False,,2017-11-01,0.188,0.197,0.17,0.185,17608000.0,3185362.0,283.7261,,1533.655,1411.465,0.1809,5.7272,,,,,,,,,,
8212 HK Equity,False,,2017-11-02,0.176,0.183,0.174,0.181,1344000.0,238064.0,277.5915,,1533.655,1411.465,0.1771,2.8194,,,,,,,,,,
8212 HK Equity,False,,2017-11-03,0.191,0.191,0.179,0.179,682928.0,123166.5,274.5242,,1533.655,1411.465,0.1804,4.4454,,,,,,,,,,
8212 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-06,0.18,0.181,0.173,0.177,1208380.0,215670.1,271.4569,,1533.655,1411.465,0.1785,2.5692,,,,,,,,,,
8212 HK Equity,False,,2017-11-07,0.182,0.182,0.175,0.175,72000.0,12992.0,268.3896,,1533.655,1411.465,0.1804,4.4719,,,,,,,,,,
8212 HK Equity,False,,2017-11-08,0.175,0.178,0.175,0.178,49666.0,8791.56,272.9906,,1533.655,1411.465,0.1775,4.3887,,,,,,,,,,
8212 HK Equity,False,,2017-11-09,0.176,0.176,0.172,0.174,246400.0,42912.0,266.8559,,1533.655,1411.465,0.1743,2.1702,,,,,,,,,,
8212 HK Equity,False,,2017-11-10,0.174,0.176,0.17,0.17,272002.0,47360.34,260.7213,,1533.655,1411.465,0.1741,3.9616,,,,,,,,,,
8212 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-13,0.177,0.177,0.169,0.17,1120001.0,190400.2,260.7213,,1533.655,1411.465,0.17,4.839,,,,,,,,,,
8212 HK Equity,False,,2017-11-14,0.17,0.173,0.168,0.173,66000.0,11176.0,265.3223,,1533.655,1411.465,0.1695,5.3356,,,,,,,,,,
8212 HK Equity,False,,2017-11-15,0.17,0.172,0.167,0.17,2696001.0,455606.2,260.7213,,1533.655,1411.465,0.169,2.6698,,,,,,,,,,
8212 HK Equity,False,,2017-11-16,0.177,0.177,0.158,0.165,34000.0,5624.0,253.053,,1533.655,1411.465,0.1663,10.3308,,,,,,,,,,
8212 HK Equity,False,,2017-11-17,0.161,0.165,0.16,0.164,224000.0,36024.0,251.5194,,1533.655,1411.465,0.1608,4.9841999999999995,,,,,,,,,,
8212 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-20,0.174,0.174,0.162,0.162,340000.0,55888.0,248.4521,,1533.655,1411.465,0.1645,6.3832,,,,,,,,,,
8212 HK Equity,False,,2017-11-21,0.173,0.173,0.158,0.167,666900.0,108457.5,256.1203,,1533.655,1411.465,0.1627,6.4202,,,,,,,,,,
8212 HK Equity,False,,2017-11-22,0.167,0.169,0.16,0.16,1066020.0,171759.2,245.3848,,1533.655,1411.465,0.1611,4.9146,,,,,,,,,,
8212 HK Equity,False,,2017-11-23,0.169,0.169,0.153,0.16,176800.0,27751.5,245.3848,,1533.655,1411.465,0.1582,10.0975,,,,,,,,,,
8212 HK Equity,False,,2017-11-24,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1411.465,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-27,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1411.465,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-28,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1411.465,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-29,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1518.465,,,,,,,,,,,,
8212 HK Equity,False,,2017-11-30,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1518.465,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-01,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1518.465,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-04,0.16,0.16,0.16,0.16,,,245.3848,,1533.655,1518.465,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-05,0.181,0.22,0.174,0.186,12305440.0,2346226.0,285.2598,,1533.655,1518.465,0.1907,3.1729,,,,,,,,,,
8212 HK Equity,False,,2017-12-06,0.186,0.19,0.177,0.179,3882608.0,696699.4,274.5242,,1533.655,1518.465,0.1795,2.2375,,,,,,,,,,
8212 HK Equity,False,,2017-12-07,0.188,0.188,0.175,0.178,1794000.0,318460.0,272.9906,,1533.655,1518.465,0.1775,3.3117,,,,,,,,,,
8212 HK Equity,False,,2017-12-08,0.178,0.178,0.176,0.178,168000.0,29776.0,272.9906,,1533.655,1518.465,0.1772,1.7774,,,,,,,,,,
8212 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-11,0.178,0.178,0.173,0.176,2928000.0,509096.0,269.9232,,1533.655,1518.465,0.1739,1.7894999999999999,,,,,,,,,,
8212 HK Equity,False,,2017-12-12,0.174,0.175,0.173,0.175,1248000.0,217376.0,268.3896,,1533.655,1518.465,0.1742,0.9192,,,,,,,,,,
8212 HK Equity,False,,2017-12-13,0.174,0.174,0.17,0.173,4085950.0,701971.9,265.3223,,1533.655,1518.465,0.1718,1.4408,,,,,,,,,,
8212 HK Equity,False,,2017-12-14,0.173,0.173,0.171,0.171,809500.0,139023.5,262.255,,1533.655,1518.465,0.1718,1.0044,,,,,,,,,,
8212 HK Equity,False,,2017-12-15,0.172,0.174,0.171,0.174,11935000.0,2052068.0,266.8559,,1533.655,1518.465,0.1719,1.0859,,,,,,,,,,
8212 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-18,0.176,0.18,0.174,0.18,3770000.0,670972.0,276.0579,,1533.655,1518.465,0.178,1.9039000000000001,,,,,,,,,,
8212 HK Equity,False,,2017-12-19,0.176,0.177,0.175,0.175,1356000.0,239528.0,268.3896,,1533.655,1518.465,0.1767,1.1364,,,,,,,,,,
8212 HK Equity,False,,2017-12-20,0.173,0.177,0.173,0.173,606000.0,106082.0,265.3223,,1533.655,1518.465,0.1751,2.1564,,,,,,,,,,
8212 HK Equity,False,,2017-12-21,0.174,0.174,0.173,0.174,319000.0,55217.0,266.8559,,1533.655,1518.465,0.1732,0.8036,,,,,,,,,,
8212 HK Equity,False,,2017-12-22,0.174,0.174,0.17,0.17,752250.0,129064.8,260.7213,,1533.655,1518.465,0.1716,1.9599,,,,,,,,,,
8212 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-27,0.171,0.174,0.171,0.172,2000800.0,345716.0,263.7886,,1533.655,606.382,0.1728,0.8128,,,,,,,,,,
8212 HK Equity,False,,2017-12-28,0.172,0.173,0.172,0.173,820660.0,141319.1,265.3223,,1533.655,606.382,0.1722,1.2115,,,,,,,,,,
8212 HK Equity,False,,2017-12-29,0.173,0.175,0.172,0.173,1599852.0,275729.0,265.3223,,1533.655,606.382,0.1725,1.1082,,,,,,,,,,
8212 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10.73,,,,,-23.706,0.2041
8212 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-02,0.173,0.176,0.173,0.173,704030.0,122248.1,265.3223,,1533.655,606.382,0.1739,0.6997,,,,,,,,,,
8212 HK Equity,False,,2018-01-03,0.173,0.176,0.173,0.174,755500.0,131920.5,266.8559,,1533.655,606.382,0.1748,1.2778,,,,,,,,,,
8212 HK Equity,False,,2018-01-04,0.174,0.174,0.171,0.172,669785.0,116063.4,263.7886,,1533.655,606.382,0.1733,1.3667,,,,,,,,,,
8212 HK Equity,False,,2018-01-05,0.172,0.174,0.172,0.174,357270.0,61728.75,266.8559,,1533.655,606.382,0.1732,1.2937,,,,,,,,,,
8212 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-08,0.173,0.186,0.173,0.186,3647832.0,664103.4,285.2598,,1533.655,606.382,0.1821,2.4775,,,,,,,,,,
8212 HK Equity,False,,2018-01-09,0.186,0.21,0.18,0.191,9426201.0,1826292.0,292.9281,,1533.655,606.382,0.1938,2.4451,,,,,,,,,,
8212 HK Equity,False,,2018-01-10,0.184,0.194,0.184,0.189,1358602.0,255881.6,289.8608,,1533.655,606.382,0.1884,2.4926,,,,,,,,,,
8212 HK Equity,False,,2018-01-11,0.185,0.194,0.184,0.191,2945812.0,558547.8,292.9281,,1533.655,606.382,0.1897,1.8164,,,,,,,,,,
8212 HK Equity,False,,2018-01-12,0.189,0.215,0.189,0.203,4973200.0,1028860.0,311.3319,,1533.655,606.382,0.207,2.8712,,,,,,,,,,
8212 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-15,0.203,0.205,0.188,0.193,3129400.0,610149.4,295.9954,,1533.655,606.382,0.195,3.6795999999999998,,,,,,,,,,
8212 HK Equity,False,,2018-01-16,0.194,0.195,0.188,0.194,2737440.0,526564.9,297.529,,1533.655,606.382,0.1925,2.9491,,,,,,,,,,
8212 HK Equity,False,,2018-01-17,0.194,0.196,0.187,0.187,1856500.0,352946.5,286.7934,,1533.655,606.382,0.1901,3.2254,,,,,,,,,,
8212 HK Equity,False,,2018-01-18,0.186,0.194,0.186,0.19,1730000.0,328536.0,291.3944,,1533.655,606.382,0.1899,6.0138,,,,,,,,,,
8212 HK Equity,False,,2018-01-19,0.187,0.191,0.186,0.19,1661500.0,309690.0,291.3944,,1533.655,606.382,0.1864,2.2714,,,,,,,,,,
8212 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-22,0.19,0.192,0.186,0.19,2021035.0,383885.6,291.3944,,1533.655,606.382,0.19,2.4869,,,,,,,,,,
8212 HK Equity,False,,2018-01-23,0.188,0.188,0.179,0.182,2898057.0,529912.0,279.1252,,1533.655,606.382,0.1829,2.1951,,,,,,,,,,
8212 HK Equity,False,,2018-01-24,0.182,0.182,0.173,0.179,2212006.0,390769.0,274.5242,,1533.655,606.382,0.1767,1.8749,,,,,,,,,,
8212 HK Equity,False,,2018-01-25,0.177,0.182,0.174,0.175,1208000.0,211880.0,268.3896,,1533.655,606.382,0.1754,2.1837,,,,,,,,,,
8212 HK Equity,False,,2018-01-26,0.173,0.173,0.168,0.172,984005.0,166608.8,263.7886,,1533.655,606.382,0.1693,2.2268,,,,,,,,,,
8212 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8212 HK Equity,False,,2018-01-29,0.173,0.188,0.171,0.172,204000.0,35468.0,263.7886,,1533.655,606.382,0.1741,5.0804,,,,,,,,,,
8212 HK Equity,False,,2018-01-30,0.173,0.176,0.167,0.167,1506000.0,255272.0,256.1203,,1533.655,606.382,0.1695,1.5191,,,,,,,,,,
8212 HK Equity,False,,2018-01-31,0.153,0.166,0.153,0.16,480200.0,76419.2,245.3848,,1533.655,526.775,0.1592,5.3383,,,,,,,,,,
8212 HK Equity,False,,2018-02-01,0.16,0.182,0.16,0.16,272000.0,44568.0,245.3848,,1533.655,526.775,0.1639,8.0284,,,,,,,,,,
